,date,time,price,change,volume
370,2025-04-18,15:10:00,19290,270,373593
371,2025-04-18,15:11:00,19290,270,375881
372,2025-04-18,15:12:00,19300,280,376494
373,2025-04-18,15:13:00,19300,280,376852
374,2025-04-18,15:14:00,19300,280,377214
375,2025-04-18,15:15:00,19290,270,377944
376,2025-04-18,15:16:00,19300,280,378964
377,2025-04-18,15:17:00,19320,300,381376
378,2025-04-18,15:18:00,19300,280,383734
379,2025-04-18,15:19:00,19310,290,386183
380,2025-04-18,15:30:00,19300,280,411168
381,2025-04-18,15:40:00,19300,280,411271
382,2025-04-18,15:43:00,19300,280,411273
383,2025-04-18,15:50:00,19300,280,411274
384,2025-04-18,15:56:00,19300,280,411276
