,date,time,price,change,volume
48,2025-08-14,09:48:00,25250,0,181797
49,2025-08-14,09:49:00,25250,0,181992
50,2025-08-14,09:50:00,25300,50,182417
51,2025-08-14,09:51:00,25250,0,182427
52,2025-08-14,09:52:00,25250,0,182479
53,2025-08-14,09:53:00,25300,50,183018
54,2025-08-14,09:54:00,25300,50,183180
55,2025-08-14,09:55:00,25350,100,194167
56,2025-08-14,09:56:00,25300,50,194303
57,2025-08-14,09:57:00,25350,100,194464
58,2025-08-14,09:58:00,25350,100,194768
59,2025-08-14,09:59:00,25350,100,195097
60,2025-08-14,10:00:00,25350,100,195878
61,2025-08-14,10:01:00,25350,100,196289
62,2025-08-14,10:02:00,25300,50,196665
63,2025-08-14,10:03:00,25350,100,197566
64,2025-08-14,10:04:00,25350,100,198153
65,2025-08-14,10:05:00,25350,100,198477
66,2025-08-14,10:06:00,25300,50,200959
67,2025-08-14,10:07:00,25350,100,201480
68,2025-08-14,10:08:00,25350,100,201765
69,2025-08-14,10:09:00,25350,100,202337
70,2025-08-14,10:10:00,25350,100,203049
71,2025-08-14,10:11:00,25350,100,203747
72,2025-08-14,10:12:00,25350,100,204631
73,2025-08-14,10:13:00,25350,100,205145
74,2025-08-14,10:14:00,25350,100,205458
75,2025-08-14,10:15:00,25350,100,206039
76,2025-08-14,10:16:00,25350,100,206765
77,2025-08-14,10:17:00,25350,100,207296
78,2025-08-14,10:18:00,25300,50,207673
79,2025-08-14,10:19:00,25250,0,227979
80,2025-08-14,10:20:00,25300,50,228353
81,2025-08-14,10:21:00,25300,50,228842
82,2025-08-14,10:22:00,25300,50,229573
83,2025-08-14,10:23:00,25300,50,230206
84,2025-08-14,10:24:00,25300,50,230828
85,2025-08-14,10:25:00,25300,50,231504
86,2025-08-14,10:26:00,25300,50,232303
87,2025-08-14,10:27:00,25300,50,233121
88,2025-08-14,10:28:00,25300,50,235284
89,2025-08-14,10:29:00,25300,50,236625
90,2025-08-14,10:30:00,25300,50,237262
91,2025-08-14,10:31:00,25300,50,237949
92,2025-08-14,10:32:00,25250,0,239305
93,2025-08-14,10:33:00,25300,50,240034
94,2025-08-14,10:34:00,25300,50,241054
95,2025-08-14,10:35:00,25250,0,241336
96,2025-08-14,10:36:00,25300,50,241997
97,2025-08-14,10:37:00,25250,0,242537
98,2025-08-14,10:38:00,25300,50,242918
99,2025-08-14,10:39:00,25300,50,247747
100,2025-08-14,10:40:00,25300,50,249100
101,2025-08-14,10:41:00,25275,25,249722
102,2025-08-14,10:42:00,25250,0,250091
103,2025-08-14,10:43:00,25300,50,250731
104,2025-08-14,10:44:00,25300,50,251839
105,2025-08-14,10:45:00,25250,0,254129
106,2025-08-14,10:46:00,25300,50,254854
107,2025-08-14,10:47:00,25300,50,256247
108,2025-08-14,10:48:00,25350,100,272861
109,2025-08-14,10:49:00,25300,50,273335
110,2025-08-14,10:50:00,25300,50,274825
111,2025-08-14,10:51:00,25350,100,275633
112,2025-08-14,10:52:00,25350,100,277122
113,2025-08-14,10:53:00,25300,50,277709
114,2025-08-14,10:54:00,25350,100,278261
115,2025-08-14,10:55:00,25300,50,279574
116,2025-08-14,10:56:00,25300,50,280446
117,2025-08-14,10:57:00,25300,50,294749
118,2025-08-14,10:58:00,25250,0,295855
119,2025-08-14,10:59:00,25250,0,296418
120,2025-08-14,11:00:00,25250,0,296957
121,2025-08-14,11:01:00,25250,0,297934
122,2025-08-14,11:02:00,25250,0,298881
123,2025-08-14,11:03:00,25250,0,299426
124,2025-08-14,11:04:00,25300,50,300785
125,2025-08-14,11:05:00,25250,0,301247
126,2025-08-14,11:06:00,25250,0,301819
127,2025-08-14,11:07:00,25300,50,302700
128,2025-08-14,11:08:00,25250,0,303348
129,2025-08-14,11:09:00,25250,0,303868
130,2025-08-14,11:10:00,25250,0,304558
131,2025-08-14,11:11:00,25250,0,304987
132,2025-08-14,11:12:00,25300,50,305435
133,2025-08-14,11:13:00,25300,50,307074
134,2025-08-14,11:14:00,25300,50,309429
135,2025-08-14,11:15:00,25300,50,309925
136,2025-08-14,11:16:00,25250,0,310774
137,2025-08-14,11:17:00,25250,0,311160
138,2025-08-14,11:18:00,25250,0,311316
139,2025-08-14,11:19:00,25250,0,311976
140,2025-08-14,11:20:00,25250,0,312331
141,2025-08-14,11:21:00,25300,50,313014
142,2025-08-14,11:22:00,25250,0,313873
143,2025-08-14,11:23:00,25300,50,314312
144,2025-08-14,11:24:00,25250,0,314865
145,2025-08-14,11:25:00,25300,50,315743
146,2025-08-14,11:26:00,25250,0,323776
147,2025-08-14,11:27:00,25200,-50,335744
148,2025-08-14,11:28:00,25200,-50,341262
149,2025-08-14,11:29:00,25200,-50,342143
150,2025-08-14,11:30:00,25200,-50,342881
151,2025-08-14,11:31:00,25200,-50,343692
152,2025-08-14,11:32:00,25200,-50,344425
153,2025-08-14,11:33:00,25200,-50,344824
154,2025-08-14,11:34:00,25200,-50,345507
155,2025-08-14,11:35:00,25200,-50,345811
156,2025-08-14,11:36:00,25250,0,346540
157,2025-08-14,11:37:00,25200,-50,347270
158,2025-08-14,11:38:00,25225,-25,348430
159,2025-08-14,11:39:00,25200,-50,348849
160,2025-08-14,11:40:00,25200,-50,349713
161,2025-08-14,11:41:00,25200,-50,355446
162,2025-08-14,11:42:00,25200,-50,356019
163,2025-08-14,11:43:00,25200,-50,357532
164,2025-08-14,11:44:00,25200,-50,357853
165,2025-08-14,11:45:00,25200,-50,358568
166,2025-08-14,11:46:00,25200,-50,359955
167,2025-08-14,11:47:00,25200,-50,361933
168,2025-08-14,11:48:00,25250,0,363449
169,2025-08-14,11:49:00,25200,-50,364242
170,2025-08-14,11:50:00,25200,-50,365046
171,2025-08-14,11:51:00,25200,-50,365735
172,2025-08-14,11:52:00,25250,0,366993
173,2025-08-14,11:53:00,25200,-50,367760
174,2025-08-14,11:54:00,25200,-50,368380
175,2025-08-14,11:55:00,25200,-50,368848
176,2025-08-14,11:56:00,25250,0,370077
177,2025-08-14,11:57:00,25250,0,371036
178,2025-08-14,11:58:00,25250,0,372048
179,2025-08-14,11:59:00,25250,0,372668
180,2025-08-14,12:00:00,25250,0,373322
181,2025-08-14,12:01:00,25250,0,373962
182,2025-08-14,12:02:00,25200,-50,374441
183,2025-08-14,12:03:00,25250,0,375123
184,2025-08-14,12:04:00,25200,-50,375481
185,2025-08-14,12:05:00,25200,-50,376176
186,2025-08-14,12:06:00,25200,-50,376867
187,2025-08-14,12:07:00,25200,-50,377408
188,2025-08-14,12:08:00,25250,0,377905
189,2025-08-14,12:09:00,25200,-50,378440
190,2025-08-14,12:10:00,25200,-50,379366
191,2025-08-14,12:11:00,25200,-50,379572
192,2025-08-14,12:12:00,25250,0,379941
193,2025-08-14,12:13:00,25200,-50,380874
194,2025-08-14,12:14:00,25200,-50,382139
195,2025-08-14,12:15:00,25250,0,383495
196,2025-08-14,12:16:00,25250,0,384101
197,2025-08-14,12:17:00,25200,-50,384503
198,2025-08-14,12:18:00,25250,0,385097
199,2025-08-14,12:19:00,25200,-50,386035
200,2025-08-14,12:20:00,25250,0,386593
201,2025-08-14,12:21:00,25200,-50,388299
202,2025-08-14,12:22:00,25200,-50,395048
203,2025-08-14,12:23:00,25200,-50,395381
204,2025-08-14,12:24:00,25200,-50,395912
205,2025-08-14,12:25:00,25200,-50,396203
206,2025-08-14,12:26:00,25200,-50,396762
207,2025-08-14,12:27:00,25200,-50,397636
208,2025-08-14,12:28:00,25200,-50,398054
209,2025-08-14,12:29:00,25200,-50,398355
210,2025-08-14,12:30:00,25200,-50,399164
211,2025-08-14,12:31:00,25200,-50,399825
212,2025-08-14,12:32:00,25200,-50,400209
213,2025-08-14,12:33:00,25200,-50,401059
214,2025-08-14,12:34:00,25150,-100,413836
215,2025-08-14,12:35:00,25150,-100,419268
216,2025-08-14,12:36:00,25200,-50,424528
217,2025-08-14,12:37:00,25150,-100,425071
218,2025-08-14,12:38:00,25150,-100,425581
219,2025-08-14,12:39:00,25150,-100,426255
220,2025-08-14,12:40:00,25150,-100,427851
221,2025-08-14,12:41:00,25150,-100,428307
222,2025-08-14,12:42:00,25150,-100,428836
223,2025-08-14,12:43:00,25150,-100,431826
224,2025-08-14,12:44:00,25150,-100,433314
225,2025-08-14,12:45:00,25150,-100,434079
226,2025-08-14,12:46:00,25150,-100,434467
227,2025-08-14,12:47:00,25150,-100,435180
228,2025-08-14,12:48:00,25150,-100,435766
229,2025-08-14,12:49:00,25150,-100,436038
230,2025-08-14,12:50:00,25150,-100,436982
231,2025-08-14,12:51:00,25150,-100,437536
232,2025-08-14,12:52:00,25150,-100,438107
233,2025-08-14,12:53:00,25150,-100,438945
234,2025-08-14,12:54:00,25150,-100,439436
235,2025-08-14,12:55:00,25150,-100,439869
236,2025-08-14,12:56:00,25150,-100,440676
237,2025-08-14,12:57:00,25150,-100,441472
238,2025-08-14,12:58:00,25150,-100,441671
239,2025-08-14,12:59:00,25150,-100,442381
240,2025-08-14,13:00:00,25200,-50,489214
241,2025-08-14,13:01:00,25150,-100,491822
242,2025-08-14,13:02:00,25150,-100,492263
243,2025-08-14,13:03:00,25150,-100,492833
244,2025-08-14,13:04:00,25200,-50,493738
245,2025-08-14,13:05:00,25150,-100,494444
246,2025-08-14,13:06:00,25200,-50,495338
247,2025-08-14,13:07:00,25150,-100,495725
248,2025-08-14,13:08:00,25150,-100,497313
249,2025-08-14,13:09:00,25150,-100,498352
250,2025-08-14,13:10:00,25200,-50,498942
251,2025-08-14,13:11:00,25200,-50,499903
252,2025-08-14,13:12:00,25150,-100,500733
253,2025-08-14,13:13:00,25200,-50,501087
254,2025-08-14,13:14:00,25200,-50,501903
255,2025-08-14,13:15:00,25150,-100,502259
256,2025-08-14,13:16:00,25200,-50,503046
257,2025-08-14,13:17:00,25150,-100,503612
258,2025-08-14,13:18:00,25150,-100,507266
259,2025-08-14,13:19:00,25200,-50,507510
260,2025-08-14,13:20:00,25150,-100,507822
261,2025-08-14,13:21:00,25200,-50,508294
262,2025-08-14,13:22:00,25150,-100,508561
263,2025-08-14,13:23:00,25150,-100,508695
264,2025-08-14,13:24:00,25150,-100,509196
265,2025-08-14,13:25:00,25150,-100,509553
266,2025-08-14,13:26:00,25150,-100,509752
267,2025-08-14,13:27:00,25150,-100,510406
268,2025-08-14,13:28:00,25150,-100,511181
269,2025-08-14,13:29:00,25150,-100,511971
270,2025-08-14,13:30:00,25150,-100,513657
271,2025-08-14,13:31:00,25150,-100,514799
272,2025-08-14,13:32:00,25200,-50,515955
273,2025-08-14,13:33:00,25150,-100,517241
274,2025-08-14,13:34:00,25200,-50,518643
275,2025-08-14,13:35:00,25150,-100,520214
276,2025-08-14,13:36:00,25150,-100,521601
277,2025-08-14,13:37:00,25150,-100,522776
278,2025-08-14,13:38:00,25150,-100,524403
279,2025-08-14,13:39:00,25150,-100,526514
280,2025-08-14,13:40:00,25150,-100,528382
281,2025-08-14,13:41:00,25150,-100,530736
282,2025-08-14,13:42:00,25100,-150,545957
283,2025-08-14,13:43:00,25100,-150,548468
284,2025-08-14,13:44:00,25100,-150,550502
285,2025-08-14,13:45:00,25150,-100,552605
286,2025-08-14,13:46:00,25100,-150,555054
287,2025-08-14,13:47:00,25100,-150,557419
288,2025-08-14,13:48:00,25150,-100,559406
289,2025-08-14,13:49:00,25100,-150,561152
290,2025-08-14,13:50:00,25150,-100,563148
291,2025-08-14,13:51:00,25100,-150,565373
292,2025-08-14,13:52:00,25150,-100,567235
293,2025-08-14,13:53:00,25150,-100,611666
294,2025-08-14,13:54:00,25200,-50,616002
295,2025-08-14,13:55:00,25200,-50,619108
296,2025-08-14,13:56:00,25150,-100,623347
297,2025-08-14,13:57:00,25150,-100,625746
298,2025-08-14,13:58:00,25200,-50,628930
299,2025-08-14,13:59:00,25150,-100,631349
300,2025-08-14,14:00:00,25150,-100,635252
301,2025-08-14,14:01:00,25150,-100,637516
302,2025-08-14,14:02:00,25150,-100,643557
303,2025-08-14,14:03:00,25150,-100,646098
304,2025-08-14,14:04:00,25150,-100,647707
305,2025-08-14,14:05:00,25150,-100,650057
306,2025-08-14,14:06:00,25150,-100,652407
307,2025-08-14,14:07:00,25150,-100,654208
308,2025-08-14,14:08:00,25200,-50,656414
309,2025-08-14,14:09:00,25150,-100,659167
310,2025-08-14,14:10:00,25150,-100,661539
311,2025-08-14,14:11:00,25150,-100,663155
312,2025-08-14,14:12:00,25150,-100,665639
313,2025-08-14,14:13:00,25150,-100,668642
314,2025-08-14,14:14:00,25150,-100,670465
315,2025-08-14,14:15:00,25200,-50,673023
316,2025-08-14,14:16:00,25150,-100,675867
317,2025-08-14,14:17:00,25150,-100,678127
318,2025-08-14,14:18:00,25150,-100,680327
319,2025-08-14,14:19:00,25250,0,700137
320,2025-08-14,14:20:00,25175,-75,702713
321,2025-08-14,14:21:00,25150,-100,707431
322,2025-08-14,14:22:00,25150,-100,708960
323,2025-08-14,14:23:00,25200,-50,713323
324,2025-08-14,14:24:00,25150,-100,715758
325,2025-08-14,14:25:00,25150,-100,717918
326,2025-08-14,14:26:00,25150,-100,719604
327,2025-08-14,14:27:00,25150,-100,721963
328,2025-08-14,14:28:00,25150,-100,724009
329,2025-08-14,14:29:00,25150,-100,725701
330,2025-08-14,14:30:00,25200,-50,727792
331,2025-08-14,14:31:00,25150,-100,730336
332,2025-08-14,14:32:00,25200,-50,732228
333,2025-08-14,14:33:00,25200,-50,734274
334,2025-08-14,14:34:00,25200,-50,737279
335,2025-08-14,14:35:00,25150,-100,739175
336,2025-08-14,14:36:00,25200,-50,741306
337,2025-08-14,14:37:00,25150,-100,743232
338,2025-08-14,14:38:00,25150,-100,745224
339,2025-08-14,14:39:00,25200,-50,756085
340,2025-08-14,14:40:00,25150,-100,758958
341,2025-08-14,14:41:00,25150,-100,761033
342,2025-08-14,14:42:00,25200,-50,763685
343,2025-08-14,14:43:00,25150,-100,765096
344,2025-08-14,14:44:00,25150,-100,767125
345,2025-08-14,14:45:00,25150,-100,773180
346,2025-08-14,14:46:00,25150,-100,775055
347,2025-08-14,14:47:00,25200,-50,776684
348,2025-08-14,14:48:00,25200,-50,778827
349,2025-08-14,14:49:00,25150,-100,781089
350,2025-08-14,14:50:00,25150,-100,782499
351,2025-08-14,14:51:00,25150,-100,784548
352,2025-08-14,14:52:00,25200,-50,786545
353,2025-08-14,14:53:00,25150,-100,788610
354,2025-08-14,14:54:00,25150,-100,790594
355,2025-08-14,14:55:00,25150,-100,792239
356,2025-08-14,14:56:00,25150,-100,794459
357,2025-08-14,14:57:00,25150,-100,796454
358,2025-08-14,14:58:00,25150,-100,798933
359,2025-08-14,14:59:00,25150,-100,801355
360,2025-08-14,15:00:00,25150,-100,805286
361,2025-08-14,15:01:00,25200,-50,808626
362,2025-08-14,15:02:00,25200,-50,811565
363,2025-08-14,15:03:00,25150,-100,813939
364,2025-08-14,15:04:00,25200,-50,818068
365,2025-08-14,15:05:00,25200,-50,821390
366,2025-08-14,15:06:00,25200,-50,840748
367,2025-08-14,15:07:00,25150,-100,843687
368,2025-08-14,15:08:00,25150,-100,845224
369,2025-08-14,15:09:00,25150,-100,847664
370,2025-08-14,15:10:00,25150,-100,850797
371,2025-08-14,15:11:00,25150,-100,852703
372,2025-08-14,15:12:00,25150,-100,853778
373,2025-08-14,15:13:00,25200,-50,860730
374,2025-08-14,15:14:00,25150,-100,864719
375,2025-08-14,15:15:00,25200,-50,867087
376,2025-08-14,15:16:00,25200,-50,868335
377,2025-08-14,15:17:00,25150,-100,869457
378,2025-08-14,15:18:00,25200,-50,885630
379,2025-08-14,15:19:00,25200,-50,890772
380,2025-08-14,15:30:00,25450,200,1694020
381,2025-08-14,15:40:00,25450,200,1694026
382,2025-08-14,15:47:00,25450,200,1694031
383,2025-08-14,15:49:00,25450,200,1694051
