,date,time,price,change,volume
42,2025-11-25,09:42:00,1650000,-139000,63197
43,2025-11-25,09:43:00,1656000,-133000,64321
44,2025-11-25,09:44:00,1651000,-138000,65418
45,2025-11-25,09:45:00,1644000,-145000,66941
46,2025-11-25,09:46:00,1640000,-149000,68122
47,2025-11-25,09:47:00,1643000,-146000,69018
48,2025-11-25,09:48:00,1645000,-144000,69755
49,2025-11-25,09:49:00,1648000,-141000,70487
50,2025-11-25,09:50:00,1653000,-136000,71221
51,2025-11-25,09:51:00,1652000,-137000,72128
52,2025-11-25,09:52:00,1644000,-145000,73804
53,2025-11-25,09:53:00,1641000,-148000,75384
54,2025-11-25,09:54:00,1639000,-150000,76332
55,2025-11-25,09:55:00,1636000,-153000,78358
56,2025-11-25,09:56:00,1636000,-153000,79039
57,2025-11-25,09:57:00,1635000,-154000,79605
58,2025-11-25,09:58:00,1633000,-156000,80576
59,2025-11-25,09:59:00,1631000,-158000,81839
60,2025-11-25,10:00:00,1631000,-158000,82596
61,2025-11-25,10:02:00,1632000,-157000,84184
62,2025-11-25,10:03:00,1626000,-163000,87255
63,2025-11-25,10:04:00,1625000,-164000,88331
64,2025-11-25,10:05:00,1630000,-159000,89728
65,2025-11-25,10:06:00,1633000,-156000,90619
66,2025-11-25,10:07:00,1628000,-161000,91384
67,2025-11-25,10:08:00,1625000,-164000,92197
68,2025-11-25,10:09:00,1622000,-167000,93296
69,2025-11-25,10:10:00,1623000,-166000,94416
70,2025-11-25,10:11:00,1622000,-167000,95275
71,2025-11-25,10:12:00,1622500,-166500,95800
72,2025-11-25,10:13:00,1625000,-164000,96557
73,2025-11-25,10:14:00,1626000,-163000,97181
74,2025-11-25,10:15:00,1631000,-158000,97918
75,2025-11-25,10:16:00,1632000,-157000,98761
76,2025-11-25,10:17:00,1633000,-156000,99497
77,2025-11-25,10:18:00,1635000,-154000,100070
78,2025-11-25,10:19:00,1638000,-151000,100983
79,2025-11-25,10:20:00,1644000,-145000,102063
80,2025-11-25,10:21:00,1645000,-144000,103264
81,2025-11-25,10:22:00,1643000,-146000,104410
82,2025-11-25,10:23:00,1641000,-148000,104966
83,2025-11-25,10:24:00,1639000,-150000,105527
84,2025-11-25,10:25:00,1638000,-151000,105901
85,2025-11-25,10:26:00,1638000,-151000,106268
86,2025-11-25,10:27:00,1638000,-151000,106596
87,2025-11-25,10:28:00,1639000,-150000,107070
88,2025-11-25,10:29:00,1637000,-152000,107368
89,2025-11-25,10:30:00,1637000,-152000,107593
90,2025-11-25,10:31:00,1637000,-152000,107742
91,2025-11-25,10:32:00,1634000,-155000,108283
92,2025-11-25,10:33:00,1636000,-153000,108527
93,2025-11-25,10:34:00,1639000,-150000,108831
94,2025-11-25,10:35:00,1645000,-144000,109327
95,2025-11-25,10:36:00,1646000,-143000,109759
96,2025-11-25,10:37:00,1645000,-144000,110428
97,2025-11-25,10:38:00,1645000,-144000,110810
98,2025-11-25,10:39:00,1647000,-142000,111022
99,2025-11-25,10:40:00,1649000,-140000,111760
100,2025-11-25,10:41:00,1648000,-141000,112192
101,2025-11-25,10:42:00,1649000,-140000,112464
102,2025-11-25,10:43:00,1651000,-138000,112831
103,2025-11-25,10:44:00,1651000,-138000,113717
104,2025-11-25,10:45:00,1645000,-144000,114580
105,2025-11-25,10:46:00,1648000,-141000,114891
106,2025-11-25,10:47:00,1649000,-140000,115339
107,2025-11-25,10:48:00,1648000,-141000,115893
108,2025-11-25,10:49:00,1646000,-143000,116437
109,2025-11-25,10:50:00,1640500,-148500,117249
110,2025-11-25,10:51:00,1642000,-147000,117522
111,2025-11-25,10:52:00,1641000,-148000,117786
112,2025-11-25,10:53:00,1643000,-146000,118022
113,2025-11-25,10:54:00,1644000,-145000,118192
114,2025-11-25,10:55:00,1642000,-147000,118737
115,2025-11-25,10:56:00,1641000,-148000,118895
116,2025-11-25,10:57:00,1637000,-152000,119469
117,2025-11-25,10:58:00,1636000,-153000,119755
118,2025-11-25,10:59:00,1634000,-155000,120154
119,2025-11-25,11:00:00,1634000,-155000,120368
120,2025-11-25,11:01:00,1633000,-156000,120686
121,2025-11-25,11:02:00,1633000,-156000,120867
122,2025-11-25,11:03:00,1632000,-157000,121127
123,2025-11-25,11:04:00,1631000,-158000,121405
124,2025-11-25,11:05:00,1632000,-157000,121740
125,2025-11-25,11:06:00,1630000,-159000,122138
126,2025-11-25,11:07:00,1629000,-160000,122385
127,2025-11-25,11:08:00,1628000,-161000,122616
128,2025-11-25,11:09:00,1627000,-162000,122935
129,2025-11-25,11:10:00,1630000,-159000,123344
130,2025-11-25,11:11:00,1631000,-158000,123637
131,2025-11-25,11:12:00,1632000,-157000,123810
132,2025-11-25,11:13:00,1632000,-157000,123996
133,2025-11-25,11:14:00,1634000,-155000,124346
134,2025-11-25,11:15:00,1640000,-149000,124770
135,2025-11-25,11:16:00,1641000,-148000,125070
136,2025-11-25,11:17:00,1639000,-150000,125351
137,2025-11-25,11:18:00,1634000,-155000,125673
138,2025-11-25,11:19:00,1633000,-156000,125885
139,2025-11-25,11:20:00,1632000,-157000,125993
140,2025-11-25,11:21:00,1635000,-154000,126188
141,2025-11-25,11:22:00,1633000,-156000,126323
142,2025-11-25,11:23:00,1634000,-155000,126535
143,2025-11-25,11:24:00,1633000,-156000,126701
144,2025-11-25,11:25:00,1632000,-157000,127030
145,2025-11-25,11:26:00,1631000,-158000,127265
146,2025-11-25,11:27:00,1630000,-159000,127467
147,2025-11-25,11:28:00,1630000,-159000,127645
148,2025-11-25,11:29:00,1629000,-160000,127870
149,2025-11-25,11:30:00,1630000,-159000,127990
150,2025-11-25,11:31:00,1629000,-160000,128384
151,2025-11-25,11:32:00,1628000,-161000,128601
152,2025-11-25,11:33:00,1627000,-162000,128915
153,2025-11-25,11:34:00,1629000,-160000,129136
154,2025-11-25,11:35:00,1628000,-161000,129308
155,2025-11-25,11:36:00,1626000,-163000,129630
156,2025-11-25,11:37:00,1625000,-164000,130062
157,2025-11-25,11:38:00,1626000,-163000,130301
158,2025-11-25,11:39:00,1626000,-163000,130488
159,2025-11-25,11:40:00,1625000,-164000,130717
160,2025-11-25,11:41:00,1626000,-163000,130845
161,2025-11-25,11:42:00,1624000,-165000,131279
162,2025-11-25,11:43:00,1624500,-164500,131491
163,2025-11-25,11:44:00,1624000,-165000,131780
164,2025-11-25,11:45:00,1625000,-164000,131988
165,2025-11-25,11:46:00,1625000,-164000,132119
166,2025-11-25,11:47:00,1625000,-164000,132284
167,2025-11-25,11:48:00,1624000,-165000,132779
168,2025-11-25,11:49:00,1623000,-166000,133182
169,2025-11-25,11:50:00,1623000,-166000,133573
170,2025-11-25,11:51:00,1623000,-166000,133811
171,2025-11-25,11:52:00,1623000,-166000,134166
172,2025-11-25,11:53:00,1623000,-166000,134635
173,2025-11-25,11:54:00,1623500,-165500,134852
174,2025-11-25,11:55:00,1623000,-166000,135091
175,2025-11-25,11:56:00,1623000,-166000,135326
176,2025-11-25,11:57:00,1622000,-167000,135534
177,2025-11-25,11:58:00,1623000,-166000,135827
178,2025-11-25,11:59:00,1625000,-164000,136159
179,2025-11-25,12:00:00,1624000,-165000,136373
180,2025-11-25,12:01:00,1623000,-166000,136617
181,2025-11-25,12:02:00,1623000,-166000,136782
182,2025-11-25,12:03:00,1623000,-166000,136959
183,2025-11-25,12:04:00,1624000,-165000,137117
184,2025-11-25,12:05:00,1624000,-165000,137253
185,2025-11-25,12:06:00,1625000,-164000,137472
186,2025-11-25,12:07:00,1627000,-162000,137632
187,2025-11-25,12:08:00,1626000,-163000,137814
188,2025-11-25,12:09:00,1625000,-164000,137984
189,2025-11-25,12:10:00,1627000,-162000,138112
190,2025-11-25,12:11:00,1626000,-163000,138310
191,2025-11-25,12:12:00,1625000,-164000,138562
192,2025-11-25,12:13:00,1626000,-163000,138769
193,2025-11-25,12:14:00,1625000,-164000,138913
194,2025-11-25,12:15:00,1626000,-163000,139053
195,2025-11-25,12:16:00,1626000,-163000,139212
196,2025-11-25,12:17:00,1625000,-164000,139366
197,2025-11-25,12:18:00,1626000,-163000,139537
198,2025-11-25,12:19:00,1625000,-164000,139765
199,2025-11-25,12:20:00,1623000,-166000,140152
200,2025-11-25,12:21:00,1620000,-169000,141404
201,2025-11-25,12:22:00,1617000,-172000,144085
202,2025-11-25,12:23:00,1618000,-171000,144362
203,2025-11-25,12:24:00,1617000,-172000,144714
204,2025-11-25,12:25:00,1616000,-173000,145197
205,2025-11-25,12:26:00,1614000,-175000,145780
206,2025-11-25,12:27:00,1613000,-176000,146204
207,2025-11-25,12:28:00,1612000,-177000,146716
208,2025-11-25,12:29:00,1611500,-177500,147024
209,2025-11-25,12:30:00,1611000,-178000,147365
210,2025-11-25,12:31:00,1611000,-178000,147516
211,2025-11-25,12:32:00,1610000,-179000,148235
212,2025-11-25,12:33:00,1603000,-186000,149015
213,2025-11-25,12:34:00,1602000,-187000,149634
214,2025-11-25,12:35:00,1601000,-188000,150163
215,2025-11-25,12:36:00,1601000,-188000,150439
216,2025-11-25,12:37:00,1601000,-188000,150627
217,2025-11-25,12:38:00,1601000,-188000,150877
218,2025-11-25,12:39:00,1600000,-189000,151529
219,2025-11-25,12:40:00,1596000,-193000,152582
220,2025-11-25,12:41:00,1595000,-194000,153086
221,2025-11-25,12:42:00,1591000,-198000,153656
222,2025-11-25,12:43:00,1595000,-194000,154845
223,2025-11-25,12:44:00,1593000,-196000,155290
224,2025-11-25,12:45:00,1589000,-200000,155803
225,2025-11-25,12:46:00,1588000,-201000,156468
226,2025-11-25,12:47:00,1597000,-192000,157581
227,2025-11-25,12:48:00,1607000,-182000,158535
228,2025-11-25,12:49:00,1607000,-182000,159344
229,2025-11-25,12:50:00,1609000,-180000,159883
230,2025-11-25,12:51:00,1610000,-179000,160158
231,2025-11-25,12:52:00,1614000,-175000,160511
232,2025-11-25,12:53:00,1615000,-174000,160917
233,2025-11-25,12:54:00,1614000,-175000,161538
234,2025-11-25,12:55:00,1611000,-178000,161939
235,2025-11-25,12:56:00,1606000,-183000,162416
236,2025-11-25,12:57:00,1601000,-188000,162736
237,2025-11-25,12:58:00,1600500,-188500,162942
238,2025-11-25,12:59:00,1600000,-189000,163099
239,2025-11-25,13:00:00,1605000,-184000,163601
240,2025-11-25,13:01:00,1606000,-183000,163847
241,2025-11-25,13:02:00,1605000,-184000,164051
242,2025-11-25,13:03:00,1600000,-189000,164641
243,2025-11-25,13:04:00,1600000,-189000,164833
244,2025-11-25,13:05:00,1596000,-193000,165674
245,2025-11-25,13:06:00,1595000,-194000,167400
246,2025-11-25,13:07:00,1599000,-190000,167784
247,2025-11-25,13:08:00,1605000,-184000,168140
248,2025-11-25,13:09:00,1610000,-179000,168316
249,2025-11-25,13:10:00,1613000,-176000,168566
250,2025-11-25,13:11:00,1611000,-178000,169239
251,2025-11-25,13:12:00,1604000,-185000,169595
252,2025-11-25,13:13:00,1604000,-185000,169743
253,2025-11-25,13:14:00,1603000,-186000,169938
254,2025-11-25,13:15:00,1601000,-188000,170236
255,2025-11-25,13:16:00,1609000,-180000,170632
256,2025-11-25,13:17:00,1610000,-179000,170945
257,2025-11-25,13:18:00,1603000,-186000,171350
258,2025-11-25,13:19:00,1605000,-184000,171509
259,2025-11-25,13:20:00,1608000,-181000,171673
260,2025-11-25,13:21:00,1608000,-181000,171811
261,2025-11-25,13:22:00,1607000,-182000,172195
262,2025-11-25,13:23:00,1607500,-181500,172426
263,2025-11-25,13:24:00,1611000,-178000,172654
264,2025-11-25,13:25:00,1616000,-173000,173006
265,2025-11-25,13:26:00,1615000,-174000,173444
266,2025-11-25,13:27:00,1611000,-178000,174000
267,2025-11-25,13:28:00,1609000,-180000,174330
268,2025-11-25,13:29:00,1612000,-177000,174653
269,2025-11-25,13:30:00,1611000,-178000,174895
270,2025-11-25,13:31:00,1608000,-181000,175256
271,2025-11-25,13:32:00,1608000,-181000,175365
272,2025-11-25,13:33:00,1609000,-180000,175558
273,2025-11-25,13:34:00,1609000,-180000,175763
274,2025-11-25,13:35:00,1609000,-180000,175928
275,2025-11-25,13:36:00,1610000,-179000,176182
276,2025-11-25,13:37:00,1608000,-181000,176422
277,2025-11-25,13:38:00,1609000,-180000,176553
278,2025-11-25,13:39:00,1609000,-180000,176754
279,2025-11-25,13:40:00,1608000,-181000,176900
280,2025-11-25,13:41:00,1609000,-180000,177108
281,2025-11-25,13:42:00,1606000,-183000,177540
282,2025-11-25,13:43:00,1607000,-182000,177707
283,2025-11-25,13:44:00,1606000,-183000,177888
284,2025-11-25,13:45:00,1607000,-182000,178031
285,2025-11-25,13:46:00,1606000,-183000,178188
286,2025-11-25,13:47:00,1607000,-182000,178370
287,2025-11-25,13:48:00,1608000,-181000,178526
288,2025-11-25,13:49:00,1607000,-182000,178749
289,2025-11-25,13:50:00,1606000,-183000,178945
290,2025-11-25,13:51:00,1607000,-182000,179120
291,2025-11-25,13:52:00,1606000,-183000,179328
292,2025-11-25,13:53:00,1605000,-184000,180055
293,2025-11-25,13:54:00,1603000,-186000,180280
294,2025-11-25,13:55:00,1605000,-184000,180583
295,2025-11-25,13:56:00,1605000,-184000,180862
296,2025-11-25,13:57:00,1605000,-184000,181083
297,2025-11-25,13:58:00,1605000,-184000,181290
298,2025-11-25,13:59:00,1604000,-185000,181612
299,2025-11-25,14:00:00,1604000,-185000,181777
300,2025-11-25,14:01:00,1604000,-185000,182016
301,2025-11-25,14:02:00,1603000,-186000,182210
302,2025-11-25,14:03:00,1605000,-184000,182448
303,2025-11-25,14:04:00,1604000,-185000,182687
304,2025-11-25,14:05:00,1603000,-186000,182824
305,2025-11-25,14:06:00,1603000,-186000,183158
306,2025-11-25,14:07:00,1602000,-187000,183354
307,2025-11-25,14:08:00,1603000,-186000,183588
308,2025-11-25,14:09:00,1604000,-185000,183822
309,2025-11-25,14:10:00,1606000,-183000,184143
310,2025-11-25,14:11:00,1612000,-177000,184436
311,2025-11-25,14:12:00,1614000,-175000,184792
312,2025-11-25,14:13:00,1618000,-171000,185426
313,2025-11-25,14:14:00,1619000,-170000,185960
314,2025-11-25,14:15:00,1614000,-175000,186459
315,2025-11-25,14:16:00,1611000,-178000,186866
316,2025-11-25,14:17:00,1610000,-179000,187322
317,2025-11-25,14:18:00,1611000,-178000,187791
318,2025-11-25,14:19:00,1610000,-179000,188109
319,2025-11-25,14:20:00,1608000,-181000,188585
320,2025-11-25,14:21:00,1610000,-179000,188781
321,2025-11-25,14:22:00,1608000,-181000,188996
322,2025-11-25,14:23:00,1607000,-182000,189302
323,2025-11-25,14:24:00,1605000,-184000,189559
324,2025-11-25,14:25:00,1605000,-184000,189776
325,2025-11-25,14:26:00,1603000,-186000,190093
326,2025-11-25,14:27:00,1604000,-185000,190276
327,2025-11-25,14:28:00,1603000,-186000,190490
328,2025-11-25,14:29:00,1603000,-186000,190687
329,2025-11-25,14:30:00,1603000,-186000,190930
330,2025-11-25,14:31:00,1604000,-185000,191132
331,2025-11-25,14:32:00,1604000,-185000,191373
332,2025-11-25,14:33:00,1607000,-182000,191631
333,2025-11-25,14:34:00,1607000,-182000,191868
334,2025-11-25,14:35:00,1612000,-177000,192146
335,2025-11-25,14:36:00,1612000,-177000,192374
336,2025-11-25,14:37:00,1613000,-176000,192586
337,2025-11-25,14:38:00,1614000,-175000,192783
338,2025-11-25,14:39:00,1612000,-177000,193284
339,2025-11-25,14:40:00,1612000,-177000,193612
340,2025-11-25,14:41:00,1612000,-177000,193809
341,2025-11-25,14:42:00,1609000,-180000,194254
342,2025-11-25,14:43:00,1606000,-183000,194485
343,2025-11-25,14:44:00,1604000,-185000,194717
344,2025-11-25,14:45:00,1605000,-184000,194936
345,2025-11-25,14:46:00,1604000,-185000,195221
346,2025-11-25,14:47:00,1605000,-184000,195507
347,2025-11-25,14:48:00,1605000,-184000,195752
348,2025-11-25,14:49:00,1601000,-188000,196994
349,2025-11-25,14:50:00,1599000,-190000,198176
350,2025-11-25,14:51:00,1599000,-190000,198463
351,2025-11-25,14:52:00,1598000,-191000,198763
352,2025-11-25,14:53:00,1599000,-190000,199140
353,2025-11-25,14:54:00,1602000,-187000,199576
354,2025-11-25,14:55:00,1598000,-191000,200423
355,2025-11-25,14:56:00,1597000,-192000,201251
356,2025-11-25,14:57:00,1596000,-193000,201887
357,2025-11-25,14:58:00,1592000,-197000,202546
358,2025-11-25,14:59:00,1591000,-198000,203332
359,2025-11-25,15:00:00,1592000,-197000,203859
360,2025-11-25,15:01:00,1592000,-197000,204295
361,2025-11-25,15:02:00,1591000,-198000,204758
362,2025-11-25,15:03:00,1595000,-194000,205157
363,2025-11-25,15:04:00,1593000,-196000,205541
364,2025-11-25,15:05:00,1593000,-196000,205920
365,2025-11-25,15:06:00,1593000,-196000,206286
366,2025-11-25,15:07:00,1594000,-195000,206703
367,2025-11-25,15:08:00,1594000,-195000,207066
368,2025-11-25,15:09:00,1593000,-196000,207485
369,2025-11-25,15:10:00,1595000,-194000,207862
370,2025-11-25,15:11:00,1600000,-189000,208374
371,2025-11-25,15:12:00,1605000,-184000,209108
372,2025-11-25,15:13:00,1600000,-189000,209908
373,2025-11-25,15:14:00,1604000,-185000,210476
374,2025-11-25,15:15:00,1604000,-185000,210892
375,2025-11-25,15:16:00,1605000,-184000,211314
376,2025-11-25,15:17:00,1611000,-178000,211850
377,2025-11-25,15:18:00,1612000,-177000,212492
378,2025-11-25,15:19:00,1612000,-177000,213173
379,2025-11-25,15:30:00,1627000,-162000,224822
380,2025-11-25,15:40:00,1627000,-162000,224825
381,2025-11-25,15:41:00,1627000,-162000,224826
382,2025-11-25,15:49:00,1627000,-162000,224827
383,2025-11-25,15:55:00,1627000,-162000,224828
