,date,time,price,change,volume
133,2025-04-21,11:13:00,127400,2200,35623
134,2025-04-21,11:14:00,127300,2100,35641
135,2025-04-21,11:15:00,127400,2200,35659
136,2025-04-21,11:16:00,127400,2200,35731
137,2025-04-21,11:17:00,127300,2100,35857
138,2025-04-21,11:18:00,127300,2100,35999
139,2025-04-21,11:19:00,127200,2000,36013
140,2025-04-21,11:20:00,127300,2100,36054
141,2025-04-21,11:21:00,127300,2100,36082
142,2025-04-21,11:22:00,127200,2000,36249
143,2025-04-21,11:23:00,127200,2000,36259
144,2025-04-21,11:24:00,127100,1900,36374
145,2025-04-21,11:25:00,127200,2000,36714
146,2025-04-21,11:26:00,127200,2000,36763
147,2025-04-21,11:27:00,127100,1900,36933
148,2025-04-21,11:28:00,127200,2000,36952
149,2025-04-21,11:29:00,127200,2000,36998
150,2025-04-21,11:30:00,127300,2100,37005
151,2025-04-21,11:31:00,127200,2000,37045
152,2025-04-21,11:32:00,127200,2000,37125
153,2025-04-21,11:33:00,127100,1900,37152
154,2025-04-21,11:34:00,127300,2100,37193
155,2025-04-21,11:35:00,127100,1900,37399
156,2025-04-21,11:36:00,127100,1900,37428
157,2025-04-21,11:37:00,126900,1700,38066
158,2025-04-21,11:38:00,127100,1900,38796
159,2025-04-21,11:39:00,127000,1800,39480
160,2025-04-21,11:40:00,127000,1800,39518
161,2025-04-21,11:41:00,127000,1800,39546
162,2025-04-21,11:42:00,127000,1800,39599
163,2025-04-21,11:43:00,127000,1800,39758
164,2025-04-21,11:44:00,127000,1800,39960
165,2025-04-21,11:45:00,127000,1800,39985
166,2025-04-21,11:46:00,126700,1500,40411
167,2025-04-21,11:47:00,126600,1400,41219
168,2025-04-21,11:48:00,126400,1200,41327
169,2025-04-21,11:49:00,126600,1400,41354
170,2025-04-21,11:50:00,126600,1400,41416
171,2025-04-21,11:51:00,126700,1500,41505
172,2025-04-21,11:52:00,126700,1500,41519
173,2025-04-21,11:53:00,126600,1400,41586
174,2025-04-21,11:54:00,126700,1500,41653
175,2025-04-21,11:55:00,126700,1500,41685
176,2025-04-21,11:56:00,126600,1400,41704
177,2025-04-21,11:57:00,126600,1400,41832
178,2025-04-21,11:58:00,126600,1400,41843
179,2025-04-21,11:59:00,126600,1400,41987
180,2025-04-21,12:00:00,126500,1300,42081
181,2025-04-21,12:01:00,126500,1300,42200
182,2025-04-21,12:02:00,126400,1200,42351
183,2025-04-21,12:03:00,126500,1300,42386
184,2025-04-21,12:04:00,126500,1300,42509
185,2025-04-21,12:05:00,126500,1300,42620
186,2025-04-21,12:06:00,126500,1300,42831
187,2025-04-21,12:07:00,126400,1200,43034
188,2025-04-21,12:08:00,126500,1300,43060
189,2025-04-21,12:09:00,126400,1200,43143
190,2025-04-21,12:10:00,126400,1200,43236
191,2025-04-21,12:11:00,126400,1200,43504
192,2025-04-21,12:12:00,126400,1200,43614
193,2025-04-21,12:13:00,126400,1200,43648
194,2025-04-21,12:14:00,126300,1100,43669
195,2025-04-21,12:15:00,126400,1200,44095
196,2025-04-21,12:16:00,126400,1200,44106
197,2025-04-21,12:17:00,126400,1200,44160
198,2025-04-21,12:18:00,126400,1200,44258
199,2025-04-21,12:19:00,126200,1000,44696
200,2025-04-21,12:20:00,126200,1000,44763
201,2025-04-21,12:21:00,126200,1000,44946
202,2025-04-21,12:22:00,126200,1000,45080
203,2025-04-21,12:23:00,126200,1000,45373
204,2025-04-21,12:24:00,126100,900,45432
205,2025-04-21,12:25:00,126100,900,45461
206,2025-04-21,12:26:00,126000,800,45534
207,2025-04-21,12:27:00,126100,900,45546
208,2025-04-21,12:28:00,126100,900,45615
209,2025-04-21,12:29:00,126100,900,45663
210,2025-04-21,12:30:00,125900,700,46095
211,2025-04-21,12:31:00,126000,800,46147
212,2025-04-21,12:32:00,126100,900,46182
213,2025-04-21,12:33:00,126100,900,46218
214,2025-04-21,12:34:00,126000,800,46318
215,2025-04-21,12:35:00,126100,900,46354
216,2025-04-21,12:36:00,126000,800,46474
217,2025-04-21,12:37:00,126000,800,46500
218,2025-04-21,12:38:00,126000,800,46560
219,2025-04-21,12:39:00,126000,800,47068
220,2025-04-21,12:40:00,126000,800,47444
221,2025-04-21,12:41:00,126000,800,47617
222,2025-04-21,12:42:00,126100,900,47681
223,2025-04-21,12:43:00,125900,700,47780
224,2025-04-21,12:44:00,125900,700,47952
225,2025-04-21,12:45:00,126100,900,48039
226,2025-04-21,12:46:00,126000,800,48069
227,2025-04-21,12:47:00,125900,700,48182
228,2025-04-21,12:48:00,126000,800,48281
229,2025-04-21,12:49:00,126000,800,48293
230,2025-04-21,12:50:00,126000,800,48371
231,2025-04-21,12:51:00,125800,600,48513
232,2025-04-21,12:52:00,125900,700,48580
233,2025-04-21,12:53:00,125900,700,48608
234,2025-04-21,12:54:00,125900,700,48709
235,2025-04-21,12:55:00,125900,700,48758
236,2025-04-21,12:56:00,125800,600,48882
237,2025-04-21,12:57:00,125900,700,48971
238,2025-04-21,12:58:00,125900,700,49115
239,2025-04-21,12:59:00,125800,600,50040
240,2025-04-21,13:00:00,126000,800,50050
241,2025-04-21,13:01:00,126000,800,50309
242,2025-04-21,13:02:00,126000,800,50331
243,2025-04-21,13:03:00,126600,1400,50696
244,2025-04-21,13:04:00,126400,1200,50772
245,2025-04-21,13:05:00,126400,1200,50799
246,2025-04-21,13:06:00,126900,1700,51033
247,2025-04-21,13:07:00,126400,1200,51198
248,2025-04-21,13:08:00,126400,1200,51483
249,2025-04-21,13:09:00,126400,1200,51588
250,2025-04-21,13:10:00,126300,1100,51777
251,2025-04-21,13:11:00,126100,900,51980
252,2025-04-21,13:12:00,126300,1100,52020
253,2025-04-21,13:13:00,126300,1100,52114
254,2025-04-21,13:14:00,126200,1000,52318
255,2025-04-21,13:15:00,126300,1100,52366
256,2025-04-21,13:16:00,126200,1000,52397
257,2025-04-21,13:17:00,126300,1100,52732
258,2025-04-21,13:18:00,126300,1100,52859
259,2025-04-21,13:19:00,126300,1100,53734
260,2025-04-21,13:20:00,126500,1300,53996
261,2025-04-21,13:21:00,126200,1000,54573
262,2025-04-21,13:22:00,126300,1100,54978
263,2025-04-21,13:23:00,126500,1300,55409
264,2025-04-21,13:24:00,126500,1300,55561
265,2025-04-21,13:25:00,126450,1250,55659
266,2025-04-21,13:26:00,126600,1400,55786
267,2025-04-21,13:27:00,126600,1400,55906
268,2025-04-21,13:28:00,126600,1400,56001
269,2025-04-21,13:29:00,126500,1300,56565
270,2025-04-21,13:30:00,126600,1400,56733
271,2025-04-21,13:31:00,126500,1300,56923
272,2025-04-21,13:32:00,126400,1200,57103
273,2025-04-21,13:33:00,126450,1250,57216
274,2025-04-21,13:34:00,126500,1300,57398
275,2025-04-21,13:35:00,126600,1400,57561
276,2025-04-21,13:36:00,126500,1300,57951
277,2025-04-21,13:37:00,126500,1300,58065
278,2025-04-21,13:38:00,126500,1300,58287
279,2025-04-21,13:39:00,126500,1300,58404
280,2025-04-21,13:40:00,126500,1300,58612
281,2025-04-21,13:41:00,126400,1200,58946
282,2025-04-21,13:42:00,126500,1300,59192
283,2025-04-21,13:43:00,126500,1300,59372
284,2025-04-21,13:44:00,126500,1300,59533
285,2025-04-21,13:45:00,126400,1200,59754
286,2025-04-21,13:46:00,126400,1200,60619
287,2025-04-21,13:47:00,126400,1200,61194
288,2025-04-21,13:48:00,126600,1400,61652
289,2025-04-21,13:49:00,126800,1600,62086
290,2025-04-21,13:50:00,126800,1600,62473
291,2025-04-21,13:51:00,126800,1600,62633
292,2025-04-21,13:52:00,126700,1500,62923
293,2025-04-21,13:53:00,126900,1700,63340
294,2025-04-21,13:54:00,127000,1800,63731
295,2025-04-21,13:55:00,127000,1800,63928
296,2025-04-21,13:56:00,126900,1700,64220
297,2025-04-21,13:57:00,126800,1600,64710
298,2025-04-21,13:58:00,126900,1700,65286
299,2025-04-21,13:59:00,126900,1700,65355
300,2025-04-21,14:00:00,127000,1800,65516
301,2025-04-21,14:01:00,127000,1800,65655
302,2025-04-21,14:02:00,127000,1800,65692
303,2025-04-21,14:03:00,127000,1800,65774
304,2025-04-21,14:04:00,127000,1800,65895
305,2025-04-21,14:05:00,127000,1800,66230
306,2025-04-21,14:06:00,127000,1800,66297
307,2025-04-21,14:07:00,126900,1700,67105
308,2025-04-21,14:08:00,127000,1800,67173
309,2025-04-21,14:09:00,127000,1800,67249
310,2025-04-21,14:10:00,127000,1800,67332
311,2025-04-21,14:11:00,127000,1800,67713
312,2025-04-21,14:12:00,127000,1800,67933
313,2025-04-21,14:13:00,127000,1800,68177
314,2025-04-21,14:14:00,127100,1900,68284
315,2025-04-21,14:15:00,127200,2000,68956
316,2025-04-21,14:16:00,127200,2000,69432
317,2025-04-21,14:17:00,127200,2000,69613
318,2025-04-21,14:18:00,127200,2000,69679
319,2025-04-21,14:19:00,127100,1900,69720
320,2025-04-21,14:20:00,127200,2000,69887
321,2025-04-21,14:21:00,127300,2100,70215
322,2025-04-21,14:22:00,127300,2100,70284
323,2025-04-21,14:23:00,127300,2100,70456
324,2025-04-21,14:24:00,127300,2100,70764
325,2025-04-21,14:25:00,127400,2200,70859
326,2025-04-21,14:26:00,127400,2200,71090
327,2025-04-21,14:27:00,127300,2100,71270
328,2025-04-21,14:28:00,127300,2100,71343
329,2025-04-21,14:29:00,127300,2100,71494
330,2025-04-21,14:30:00,127300,2100,71574
331,2025-04-21,14:31:00,127300,2100,71725
332,2025-04-21,14:32:00,127400,2200,71773
333,2025-04-21,14:33:00,127400,2200,72056
334,2025-04-21,14:34:00,127400,2200,72109
335,2025-04-21,14:35:00,127400,2200,72477
336,2025-04-21,14:36:00,127300,2100,72661
337,2025-04-21,14:37:00,127300,2100,72998
338,2025-04-21,14:38:00,127300,2100,73116
339,2025-04-21,14:39:00,127300,2100,73198
340,2025-04-21,14:40:00,127300,2100,73307
341,2025-04-21,14:41:00,127300,2100,73444
342,2025-04-21,14:42:00,127100,1900,73994
343,2025-04-21,14:43:00,127100,1900,74143
344,2025-04-21,14:44:00,127200,2000,74281
345,2025-04-21,14:45:00,127200,2000,74338
346,2025-04-21,14:46:00,127100,1900,74516
347,2025-04-21,14:47:00,127300,2100,74887
348,2025-04-21,14:48:00,127300,2100,75088
349,2025-04-21,14:49:00,127200,2000,75258
350,2025-04-21,14:50:00,127100,1900,75422
351,2025-04-21,14:51:00,127300,2100,76482
352,2025-04-21,14:52:00,127200,2000,76601
353,2025-04-21,14:53:00,127200,2000,76690
354,2025-04-21,14:54:00,127300,2100,76823
355,2025-04-21,14:55:00,127200,2000,76912
356,2025-04-21,14:56:00,127400,2200,77352
357,2025-04-21,14:57:00,127300,2100,77454
358,2025-04-21,14:58:00,127300,2100,77826
359,2025-04-21,14:59:00,127300,2100,77951
360,2025-04-21,15:00:00,127200,2000,78162
361,2025-04-21,15:01:00,127200,2000,78363
362,2025-04-21,15:02:00,127200,2000,78683
363,2025-04-21,15:03:00,127400,2200,79545
364,2025-04-21,15:04:00,127300,2100,79961
365,2025-04-21,15:05:00,127300,2100,80225
366,2025-04-21,15:06:00,127300,2100,80474
367,2025-04-21,15:07:00,127300,2100,81131
368,2025-04-21,15:08:00,127300,2100,81458
369,2025-04-21,15:09:00,127300,2100,81707
370,2025-04-21,15:10:00,127300,2100,81949
371,2025-04-21,15:11:00,127400,2200,82207
372,2025-04-21,15:12:00,127300,2100,82502
373,2025-04-21,15:13:00,127200,2000,82623
374,2025-04-21,15:14:00,127200,2000,82703
375,2025-04-21,15:15:00,127300,2100,82854
376,2025-04-21,15:16:00,127300,2100,82964
377,2025-04-21,15:17:00,127200,2000,83349
378,2025-04-21,15:18:00,127100,1900,83716
379,2025-04-21,15:19:00,127300,2100,84381
380,2025-04-21,15:30:00,127300,2100,86400
