,date,time,price,change,volume
210,2025-03-31,12:30:00,773000,7000,11431
211,2025-03-31,12:31:00,774000,8000,11480
212,2025-03-31,12:32:00,774000,8000,11497
213,2025-03-31,12:33:00,776000,10000,11544
214,2025-03-31,12:34:00,775000,9000,11578
215,2025-03-31,12:35:00,773000,7000,11608
216,2025-03-31,12:36:00,775000,9000,11647
217,2025-03-31,12:37:00,773000,7000,11666
218,2025-03-31,12:38:00,773000,7000,11686
219,2025-03-31,12:39:00,773000,7000,11721
220,2025-03-31,12:40:00,773000,7000,11722
221,2025-03-31,12:41:00,775000,9000,11749
222,2025-03-31,12:42:00,774000,8000,11755
223,2025-03-31,12:43:00,775000,9000,11788
224,2025-03-31,12:44:00,773000,7000,11820
225,2025-03-31,12:45:00,773000,7000,11857
226,2025-03-31,12:46:00,773000,7000,11879
227,2025-03-31,12:47:00,773000,7000,11902
228,2025-03-31,12:48:00,772000,6000,11904
229,2025-03-31,12:49:00,773000,7000,11913
230,2025-03-31,12:50:00,773000,7000,11927
231,2025-03-31,12:51:00,775000,9000,11947
232,2025-03-31,12:52:00,774000,8000,11958
233,2025-03-31,12:53:00,774000,8000,12000
234,2025-03-31,12:54:00,775000,9000,12041
235,2025-03-31,12:55:00,772000,6000,12072
236,2025-03-31,12:56:00,772000,6000,12079
237,2025-03-31,12:57:00,770000,4000,12120
238,2025-03-31,12:58:00,771000,5000,12135
239,2025-03-31,12:59:00,771000,5000,12169
240,2025-03-31,13:00:00,771000,5000,12192
241,2025-03-31,13:01:00,771000,5000,12245
242,2025-03-31,13:02:00,769000,3000,12365
243,2025-03-31,13:03:00,774000,8000,12435
244,2025-03-31,13:04:00,774000,8000,12440
245,2025-03-31,13:05:00,771000,5000,12462
246,2025-03-31,13:06:00,772000,6000,12488
247,2025-03-31,13:07:00,772000,6000,12491
248,2025-03-31,13:08:00,771000,5000,12504
249,2025-03-31,13:09:00,771000,5000,12517
250,2025-03-31,13:10:00,772000,6000,12527
251,2025-03-31,13:11:00,772000,6000,12534
252,2025-03-31,13:12:00,771000,5000,12549
253,2025-03-31,13:13:00,773000,7000,12573
254,2025-03-31,13:14:00,771000,5000,12622
255,2025-03-31,13:15:00,770000,4000,12659
256,2025-03-31,13:16:00,770000,4000,12684
257,2025-03-31,13:17:00,770000,4000,12689
258,2025-03-31,13:18:00,769000,3000,12728
259,2025-03-31,13:19:00,771000,5000,12750
260,2025-03-31,13:20:00,772000,6000,12759
261,2025-03-31,13:21:00,772000,6000,12764
262,2025-03-31,13:22:00,772000,6000,12793
263,2025-03-31,13:23:00,770000,4000,12816
264,2025-03-31,13:24:00,769000,3000,12840
265,2025-03-31,13:25:00,769000,3000,12965
266,2025-03-31,13:26:00,770000,4000,13027
267,2025-03-31,13:27:00,769000,3000,13032
268,2025-03-31,13:28:00,771000,5000,13082
269,2025-03-31,13:29:00,771000,5000,13098
270,2025-03-31,13:30:00,771000,5000,13109
271,2025-03-31,13:31:00,771000,5000,13115
272,2025-03-31,13:32:00,771000,5000,13137
273,2025-03-31,13:33:00,770000,4000,13146
274,2025-03-31,13:34:00,771000,5000,13157
275,2025-03-31,13:35:00,771000,5000,13171
276,2025-03-31,13:36:00,772000,6000,13204
277,2025-03-31,13:37:00,772000,6000,13389
278,2025-03-31,13:38:00,772000,6000,13424
279,2025-03-31,13:39:00,771000,5000,13438
280,2025-03-31,13:40:00,770000,4000,13468
281,2025-03-31,13:41:00,772000,6000,13481
282,2025-03-31,13:42:00,770000,4000,13503
283,2025-03-31,13:43:00,770000,4000,13549
284,2025-03-31,13:44:00,769000,3000,13618
285,2025-03-31,13:45:00,769000,3000,13677
286,2025-03-31,13:46:00,771000,5000,13693
287,2025-03-31,13:47:00,769000,3000,13734
288,2025-03-31,13:48:00,769000,3000,13862
289,2025-03-31,13:49:00,768000,2000,13902
290,2025-03-31,13:50:00,767000,1000,13905
291,2025-03-31,13:51:00,767000,1000,13930
292,2025-03-31,13:52:00,768000,2000,13936
293,2025-03-31,13:53:00,768000,2000,13944
294,2025-03-31,13:54:00,768000,2000,14105
295,2025-03-31,13:55:00,767000,1000,14176
296,2025-03-31,13:56:00,768000,2000,14197
297,2025-03-31,13:57:00,768000,2000,14220
298,2025-03-31,13:58:00,767000,1000,14252
299,2025-03-31,13:59:00,768000,2000,14324
300,2025-03-31,14:00:00,766000,0,14339
301,2025-03-31,14:01:00,769000,3000,14358
302,2025-03-31,14:02:00,768000,2000,14374
303,2025-03-31,14:03:00,767000,1000,14404
304,2025-03-31,14:04:00,769000,3000,14423
305,2025-03-31,14:05:00,769000,3000,14448
306,2025-03-31,14:06:00,769000,3000,14462
307,2025-03-31,14:07:00,769000,3000,14479
308,2025-03-31,14:08:00,770000,4000,14503
309,2025-03-31,14:09:00,770000,4000,14517
310,2025-03-31,14:10:00,770000,4000,14546
311,2025-03-31,14:11:00,768000,2000,14558
312,2025-03-31,14:12:00,770000,4000,14575
313,2025-03-31,14:13:00,768000,2000,14583
314,2025-03-31,14:14:00,769000,3000,14611
315,2025-03-31,14:15:00,768000,2000,14655
316,2025-03-31,14:16:00,768000,2000,14665
317,2025-03-31,14:17:00,769000,3000,14679
318,2025-03-31,14:18:00,768000,2000,14697
319,2025-03-31,14:19:00,768000,2000,14705
320,2025-03-31,14:20:00,769000,3000,14745
321,2025-03-31,14:21:00,769000,3000,14757
322,2025-03-31,14:22:00,770000,4000,14775
323,2025-03-31,14:23:00,769000,3000,14804
324,2025-03-31,14:24:00,768000,2000,14936
325,2025-03-31,14:25:00,770000,4000,14950
326,2025-03-31,14:26:00,771000,5000,14989
327,2025-03-31,14:27:00,768000,2000,15018
328,2025-03-31,14:28:00,769000,3000,15034
329,2025-03-31,14:29:00,769000,3000,15100
330,2025-03-31,14:30:00,769000,3000,15148
331,2025-03-31,14:31:00,770000,4000,15169
332,2025-03-31,14:32:00,770000,4000,15188
333,2025-03-31,14:33:00,769000,3000,15236
334,2025-03-31,14:34:00,769000,3000,15294
335,2025-03-31,14:35:00,769000,3000,15365
336,2025-03-31,14:36:00,770000,4000,15420
337,2025-03-31,14:37:00,769000,3000,15444
338,2025-03-31,14:38:00,770000,4000,15477
339,2025-03-31,14:39:00,769000,3000,15527
340,2025-03-31,14:40:00,769000,3000,15544
341,2025-03-31,14:41:00,769000,3000,15561
342,2025-03-31,14:42:00,770000,4000,15595
343,2025-03-31,14:43:00,769000,3000,15612
344,2025-03-31,14:44:00,770000,4000,15642
345,2025-03-31,14:45:00,769000,3000,15762
346,2025-03-31,14:46:00,769000,3000,15798
347,2025-03-31,14:47:00,770000,4000,15816
348,2025-03-31,14:48:00,769000,3000,15829
349,2025-03-31,14:49:00,771000,5000,16032
350,2025-03-31,14:50:00,771000,5000,16055
351,2025-03-31,14:51:00,771000,5000,16072
352,2025-03-31,14:52:00,770000,4000,16091
353,2025-03-31,14:53:00,771000,5000,16148
354,2025-03-31,14:54:00,771000,5000,16206
355,2025-03-31,14:55:00,770000,4000,16294
356,2025-03-31,14:56:00,770000,4000,16358
357,2025-03-31,14:57:00,772000,6000,16387
358,2025-03-31,14:58:00,771000,5000,16413
359,2025-03-31,14:59:00,770000,4000,16494
360,2025-03-31,15:00:00,770000,4000,16526
361,2025-03-31,15:01:00,771000,5000,16565
362,2025-03-31,15:02:00,771000,5000,16613
363,2025-03-31,15:03:00,771000,5000,16650
364,2025-03-31,15:04:00,770000,4000,16679
365,2025-03-31,15:05:00,770000,4000,16723
366,2025-03-31,15:06:00,771000,5000,16757
367,2025-03-31,15:07:00,771000,5000,16790
368,2025-03-31,15:08:00,770000,4000,16868
369,2025-03-31,15:09:00,770000,4000,16927
370,2025-03-31,15:10:00,770000,4000,16950
371,2025-03-31,15:11:00,771000,5000,16985
372,2025-03-31,15:12:00,771000,5000,17011
373,2025-03-31,15:13:00,772000,6000,17081
374,2025-03-31,15:14:00,771000,5000,17138
375,2025-03-31,15:15:00,772000,6000,17174
376,2025-03-31,15:16:00,772000,6000,17234
377,2025-03-31,15:17:00,772000,6000,17295
378,2025-03-31,15:18:00,773000,7000,17364
379,2025-03-31,15:19:00,771000,5000,17429
380,2025-03-31,15:32:00,778000,12000,19827
381,2025-03-31,15:40:00,778000,12000,19945
382,2025-03-31,15:48:00,778000,12000,19946
