,date,time,price,change,volume
84,2024-11-25,10:24:00,57500,1500,10675484
85,2024-11-25,10:25:00,57500,1500,10699744
86,2024-11-25,10:26:00,57400,1400,10716519
87,2024-11-25,10:27:00,57400,1400,10746782
88,2024-11-25,10:28:00,57400,1400,10769837
89,2024-11-25,10:29:00,57500,1500,10796581
90,2024-11-25,10:30:00,57500,1500,10813761
91,2024-11-25,10:31:00,57500,1500,10846501
92,2024-11-25,10:32:00,57500,1500,10868629
93,2024-11-25,10:33:00,57400,1400,10938321
94,2024-11-25,10:34:00,57600,1600,11312136
95,2024-11-25,10:35:00,57400,1400,11597035
96,2024-11-25,10:36:00,57400,1400,11661587
97,2024-11-25,10:37:00,57400,1400,11675241
98,2024-11-25,10:38:00,57500,1500,11692579
99,2024-11-25,10:39:00,57400,1400,11809676
100,2024-11-25,10:40:00,57300,1300,11911202
101,2024-11-25,10:41:00,57300,1300,11958592
102,2024-11-25,10:42:00,57300,1300,11986878
103,2024-11-25,10:43:00,57400,1400,12005932
104,2024-11-25,10:44:00,57400,1400,12015838
105,2024-11-25,10:45:00,57400,1400,12025454
106,2024-11-25,10:46:00,57300,1300,12032937
107,2024-11-25,10:47:00,57400,1400,12059218
108,2024-11-25,10:48:00,57300,1300,12101852
109,2024-11-25,10:49:00,57400,1400,12122588
110,2024-11-25,10:50:00,57600,1600,12381251
111,2024-11-25,10:51:00,57600,1600,12394614
112,2024-11-25,10:52:00,57400,1400,12527410
113,2024-11-25,10:53:00,57400,1400,12538459
114,2024-11-25,10:54:00,57400,1400,12551252
115,2024-11-25,10:55:00,57500,1500,12580451
116,2024-11-25,10:56:00,57400,1400,12604439
117,2024-11-25,10:57:00,57400,1400,12623917
118,2024-11-25,10:58:00,57400,1400,12633837
119,2024-11-25,10:59:00,57400,1400,12671886
120,2024-11-25,11:00:00,57400,1400,12693954
121,2024-11-25,11:01:00,57400,1400,12706188
122,2024-11-25,11:02:00,57400,1400,12718552
123,2024-11-25,11:03:00,57500,1500,12731001
124,2024-11-25,11:04:00,57400,1400,12747876
125,2024-11-25,11:05:00,57500,1500,12759859
126,2024-11-25,11:06:00,57500,1500,12776766
127,2024-11-25,11:07:00,57400,1400,12805702
128,2024-11-25,11:08:00,57400,1400,12818457
129,2024-11-25,11:09:00,57500,1500,12839778
130,2024-11-25,11:10:00,57400,1400,12854125
131,2024-11-25,11:11:00,57400,1400,12876744
132,2024-11-25,11:12:00,57500,1500,12891320
133,2024-11-25,11:13:00,57500,1500,12902295
134,2024-11-25,11:14:00,57500,1500,12916905
135,2024-11-25,11:15:00,57400,1400,12935586
136,2024-11-25,11:16:00,57500,1500,12955749
137,2024-11-25,11:17:00,57500,1500,12970649
138,2024-11-25,11:18:00,57500,1500,13001868
139,2024-11-25,11:19:00,57400,1400,13015215
140,2024-11-25,11:20:00,57500,1500,13035688
141,2024-11-25,11:21:00,57500,1500,13051642
142,2024-11-25,11:22:00,57500,1500,13072731
143,2024-11-25,11:23:00,57500,1500,13409734
144,2024-11-25,11:24:00,57700,1700,13457360
145,2024-11-25,11:25:00,57600,1600,13483904
146,2024-11-25,11:26:00,57700,1700,13517335
147,2024-11-25,11:27:00,57600,1600,13555299
148,2024-11-25,11:28:00,57500,1500,13855226
149,2024-11-25,11:29:00,57500,1500,13872358
150,2024-11-25,11:30:00,57500,1500,13889426
151,2024-11-25,11:31:00,57500,1500,13899823
152,2024-11-25,11:32:00,57500,1500,13921621
153,2024-11-25,11:33:00,57600,1600,13941379
154,2024-11-25,11:34:00,57600,1600,13965709
155,2024-11-25,11:35:00,57500,1500,13977350
156,2024-11-25,11:36:00,57500,1500,13992599
157,2024-11-25,11:37:00,57500,1500,14002990
158,2024-11-25,11:38:00,57600,1600,14017939
159,2024-11-25,11:39:00,57600,1600,14037171
160,2024-11-25,11:40:00,57600,1600,14046072
161,2024-11-25,11:41:00,57600,1600,14071885
162,2024-11-25,11:42:00,57600,1600,14092865
163,2024-11-25,11:43:00,57500,1500,14104546
164,2024-11-25,11:44:00,57600,1600,14130545
165,2024-11-25,11:45:00,57500,1500,14144998
166,2024-11-25,11:46:00,57500,1500,14164981
167,2024-11-25,11:47:00,57500,1500,14178793
168,2024-11-25,11:48:00,57600,1600,14193734
169,2024-11-25,11:49:00,57600,1600,14220959
170,2024-11-25,11:50:00,57600,1600,14235482
171,2024-11-25,11:51:00,57600,1600,14250948
172,2024-11-25,11:52:00,57500,1500,14272085
173,2024-11-25,11:53:00,57500,1500,14305237
174,2024-11-25,11:54:00,57600,1600,14313733
175,2024-11-25,11:55:00,57600,1600,14335009
176,2024-11-25,11:56:00,57500,1500,14363466
177,2024-11-25,11:57:00,57600,1600,14676086
178,2024-11-25,11:58:00,57600,1600,14691915
179,2024-11-25,11:59:00,57700,1700,14708390
180,2024-11-25,12:00:00,57600,1600,14722072
181,2024-11-25,12:01:00,57700,1700,14749975
182,2024-11-25,12:02:00,57600,1600,14771521
183,2024-11-25,12:03:00,57600,1600,14927062
184,2024-11-25,12:04:00,57500,1500,14937105
185,2024-11-25,12:05:00,57600,1600,14952881
186,2024-11-25,12:06:00,57500,1500,14990192
187,2024-11-25,12:07:00,57500,1500,15007254
188,2024-11-25,12:08:00,57500,1500,15018947
189,2024-11-25,12:09:00,57600,1600,15046793
190,2024-11-25,12:10:00,57600,1600,15068603
191,2024-11-25,12:11:00,57600,1600,15080261
192,2024-11-25,12:12:00,57600,1600,15095349
193,2024-11-25,12:13:00,57600,1600,15101949
194,2024-11-25,12:14:00,57600,1600,15112714
195,2024-11-25,12:15:00,57500,1500,15122897
196,2024-11-25,12:16:00,57500,1500,15139342
197,2024-11-25,12:17:00,57600,1600,15151572
198,2024-11-25,12:18:00,57500,1500,15166001
199,2024-11-25,12:19:00,57600,1600,15196553
200,2024-11-25,12:20:00,57500,1500,15210349
201,2024-11-25,12:21:00,57500,1500,15227586
202,2024-11-25,12:22:00,57500,1500,15234382
203,2024-11-25,12:23:00,57600,1600,15249917
204,2024-11-25,12:24:00,57500,1500,15267369
205,2024-11-25,12:25:00,57500,1500,15281470
206,2024-11-25,12:26:00,57500,1500,15303572
207,2024-11-25,12:27:00,57600,1600,15316744
208,2024-11-25,12:28:00,57600,1600,15335596
209,2024-11-25,12:29:00,57600,1600,15346072
210,2024-11-25,12:30:00,57600,1600,15356635
211,2024-11-25,12:31:00,57600,1600,15365046
212,2024-11-25,12:32:00,57500,1500,15372766
213,2024-11-25,12:33:00,57500,1500,15396154
214,2024-11-25,12:34:00,57500,1500,15406220
215,2024-11-25,12:35:00,57600,1600,15436823
216,2024-11-25,12:36:00,57500,1500,15451012
217,2024-11-25,12:37:00,57700,1700,15673803
218,2024-11-25,12:38:00,57600,1600,15688006
219,2024-11-25,12:39:00,57700,1700,15699233
220,2024-11-25,12:40:00,57600,1600,15713898
221,2024-11-25,12:41:00,57600,1600,16002243
222,2024-11-25,12:42:00,57700,1700,16020255
223,2024-11-25,12:43:00,57500,1500,16161011
224,2024-11-25,12:44:00,57600,1600,16171517
225,2024-11-25,12:45:00,57500,1500,16180098
226,2024-11-25,12:46:00,57600,1600,16186272
227,2024-11-25,12:47:00,57600,1600,16202305
228,2024-11-25,12:48:00,57500,1500,16217152
229,2024-11-25,12:49:00,57600,1600,16405927
230,2024-11-25,12:50:00,57600,1600,16422678
231,2024-11-25,12:51:00,57600,1600,16501362
232,2024-11-25,12:52:00,57600,1600,16519557
233,2024-11-25,12:53:00,57600,1600,16528209
234,2024-11-25,12:54:00,57500,1500,16536842
235,2024-11-25,12:55:00,57500,1500,16544489
236,2024-11-25,12:56:00,57600,1600,16554668
237,2024-11-25,12:57:00,57600,1600,16569956
238,2024-11-25,12:58:00,57500,1500,16592965
239,2024-11-25,12:59:00,57600,1600,16617606
240,2024-11-25,13:00:00,57600,1600,16639540
241,2024-11-25,13:01:00,57300,1300,17017117
242,2024-11-25,13:02:00,57400,1400,17031537
243,2024-11-25,13:03:00,57400,1400,17054269
244,2024-11-25,13:04:00,57300,1300,17070496
245,2024-11-25,13:05:00,57400,1400,17212737
246,2024-11-25,13:06:00,57400,1400,17238352
247,2024-11-25,13:07:00,57500,1500,17253224
248,2024-11-25,13:08:00,57400,1400,17274366
249,2024-11-25,13:09:00,57500,1500,17291224
250,2024-11-25,13:10:00,57500,1500,17309572
251,2024-11-25,13:11:00,57500,1500,17329840
252,2024-11-25,13:12:00,57400,1400,17344486
253,2024-11-25,13:13:00,57500,1500,17357558
254,2024-11-25,13:14:00,57400,1400,17370026
255,2024-11-25,13:15:00,57400,1400,17400563
256,2024-11-25,13:16:00,57500,1500,17415497
257,2024-11-25,13:17:00,57500,1500,17441273
258,2024-11-25,13:18:00,57400,1400,17453798
259,2024-11-25,13:19:00,57500,1500,17472175
260,2024-11-25,13:20:00,57500,1500,17489869
261,2024-11-25,13:21:00,57400,1400,17502135
262,2024-11-25,13:22:00,57400,1400,17520249
263,2024-11-25,13:23:00,57500,1500,17532761
264,2024-11-25,13:24:00,57500,1500,17556657
265,2024-11-25,13:25:00,57500,1500,17569935
266,2024-11-25,13:26:00,57500,1500,17580518
267,2024-11-25,13:27:00,57500,1500,17602451
268,2024-11-25,13:28:00,57500,1500,17617162
269,2024-11-25,13:29:00,57500,1500,17642160
270,2024-11-25,13:30:00,57400,1400,17656582
271,2024-11-25,13:31:00,57500,1500,17674349
272,2024-11-25,13:32:00,57500,1500,17687883
273,2024-11-25,13:33:00,57500,1500,17709025
274,2024-11-25,13:34:00,57500,1500,17726865
275,2024-11-25,13:35:00,57500,1500,17738393
276,2024-11-25,13:36:00,57500,1500,17919656
277,2024-11-25,13:37:00,57500,1500,17949370
278,2024-11-25,13:38:00,57400,1400,18073863
279,2024-11-25,13:39:00,57500,1500,18089671
280,2024-11-25,13:40:00,57500,1500,18106624
281,2024-11-25,13:41:00,57400,1400,18119032
282,2024-11-25,13:42:00,57500,1500,18134455
283,2024-11-25,13:43:00,57500,1500,18145992
284,2024-11-25,13:44:00,57400,1400,18158618
285,2024-11-25,13:45:00,57400,1400,18184509
286,2024-11-25,13:46:00,57400,1400,18198810
287,2024-11-25,13:47:00,57400,1400,18208303
288,2024-11-25,13:48:00,57400,1400,18228072
289,2024-11-25,13:49:00,57400,1400,18246171
290,2024-11-25,13:50:00,57500,1500,18261999
291,2024-11-25,13:51:00,57500,1500,18275504
292,2024-11-25,13:52:00,57400,1400,18297344
293,2024-11-25,13:53:00,57500,1500,18442337
294,2024-11-25,13:54:00,57500,1500,18607399
295,2024-11-25,13:55:00,57400,1400,18634509
296,2024-11-25,13:56:00,57500,1500,18651640
297,2024-11-25,13:57:00,57500,1500,18676783
298,2024-11-25,13:58:00,57500,1500,18689753
299,2024-11-25,13:59:00,57400,1400,18927730
300,2024-11-25,14:00:00,57400,1400,18958811
301,2024-11-25,14:01:00,57500,1500,19013683
302,2024-11-25,14:02:00,57500,1500,19042239
303,2024-11-25,14:03:00,57500,1500,19130492
304,2024-11-25,14:04:00,57400,1400,19156431
305,2024-11-25,14:05:00,57400,1400,19172811
306,2024-11-25,14:06:00,57400,1400,19190323
307,2024-11-25,14:07:00,57500,1500,19207719
308,2024-11-25,14:08:00,57400,1400,19228239
309,2024-11-25,14:09:00,57400,1400,19246338
310,2024-11-25,14:10:00,57400,1400,19257911
311,2024-11-25,14:11:00,57400,1400,19273704
312,2024-11-25,14:12:00,57500,1500,19287154
313,2024-11-25,14:13:00,57400,1400,19308491
314,2024-11-25,14:14:00,57400,1400,19319110
315,2024-11-25,14:15:00,57500,1500,19337510
316,2024-11-25,14:16:00,57500,1500,19354121
317,2024-11-25,14:17:00,57200,1200,19704658
318,2024-11-25,14:18:00,57200,1200,19918232
319,2024-11-25,14:19:00,57300,1300,19944411
320,2024-11-25,14:20:00,57200,1200,19959430
321,2024-11-25,14:21:00,57200,1200,20070243
322,2024-11-25,14:22:00,57200,1200,20090184
323,2024-11-25,14:23:00,57200,1200,20226955
324,2024-11-25,14:24:00,57300,1300,20259035
325,2024-11-25,14:25:00,57300,1300,20268871
326,2024-11-25,14:26:00,57300,1300,20375862
327,2024-11-25,14:27:00,57400,1400,20391673
328,2024-11-25,14:28:00,57300,1300,20401012
329,2024-11-25,14:29:00,57300,1300,20420764
330,2024-11-25,14:30:00,57400,1400,20441614
331,2024-11-25,14:31:00,57400,1400,20475955
332,2024-11-25,14:32:00,57300,1300,20523649
333,2024-11-25,14:33:00,57300,1300,20550244
334,2024-11-25,14:34:00,57200,1200,20575238
335,2024-11-25,14:35:00,57300,1300,20586649
336,2024-11-25,14:36:00,57400,1400,20632557
337,2024-11-25,14:37:00,57300,1300,20648254
338,2024-11-25,14:38:00,57400,1400,20658601
339,2024-11-25,14:39:00,57300,1300,20668761
340,2024-11-25,14:40:00,57400,1400,20681665
341,2024-11-25,14:41:00,57400,1400,20697247
342,2024-11-25,14:42:00,57300,1300,20730141
343,2024-11-25,14:43:00,57400,1400,20746025
344,2024-11-25,14:44:00,57400,1400,20766955
345,2024-11-25,14:45:00,57400,1400,20776296
346,2024-11-25,14:46:00,57400,1400,20797884
347,2024-11-25,14:47:00,57300,1300,20808865
348,2024-11-25,14:48:00,57300,1300,20828059
349,2024-11-25,14:49:00,57300,1300,20836220
350,2024-11-25,14:50:00,57400,1400,20855648
351,2024-11-25,14:51:00,57400,1400,20873477
352,2024-11-25,14:52:00,57300,1300,20892734
353,2024-11-25,14:53:00,57300,1300,20911914
354,2024-11-25,14:54:00,57400,1400,20942490
355,2024-11-25,14:55:00,57300,1300,20959490
356,2024-11-25,14:56:00,57400,1400,20971843
357,2024-11-25,14:57:00,57400,1400,21304897
358,2024-11-25,14:58:00,57400,1400,21470744
359,2024-11-25,14:59:00,57300,1300,21483173
360,2024-11-25,15:00:00,57300,1300,21496119
361,2024-11-25,15:01:00,57400,1400,21507239
362,2024-11-25,15:02:00,57400,1400,21521126
363,2024-11-25,15:03:00,57400,1400,21541967
364,2024-11-25,15:04:00,57300,1300,21573090
365,2024-11-25,15:05:00,57400,1400,21616629
366,2024-11-25,15:06:00,57400,1400,21653060
367,2024-11-25,15:07:00,57400,1400,21898692
368,2024-11-25,15:08:00,57500,1500,21964882
369,2024-11-25,15:09:00,57400,1400,22023122
370,2024-11-25,15:10:00,57500,1500,22081105
371,2024-11-25,15:11:00,57500,1500,22120897
372,2024-11-25,15:12:00,57500,1500,22160751
373,2024-11-25,15:13:00,57500,1500,22206888
374,2024-11-25,15:14:00,57500,1500,22259636
375,2024-11-25,15:15:00,57500,1500,22333723
376,2024-11-25,15:16:00,57500,1500,22413806
377,2024-11-25,15:17:00,57400,1400,22560065
378,2024-11-25,15:18:00,57500,1500,22668223
379,2024-11-25,15:19:00,57400,1400,22908305
380,2024-11-25,15:30:00,57900,1900,33840877
381,2024-11-25,15:40:00,57900,1900,33894935
382,2024-11-25,15:41:00,57900,1900,33899250
383,2024-11-25,15:42:00,57900,1900,33906849
384,2024-11-25,15:43:00,57900,1900,33912538
385,2024-11-25,15:44:00,57900,1900,33916801
386,2024-11-25,15:45:00,57900,1900,33920510
387,2024-11-25,15:46:00,57900,1900,33923984
388,2024-11-25,15:47:00,57900,1900,33926721
389,2024-11-25,15:48:00,57900,1900,33927061
390,2024-11-25,15:49:00,57900,1900,33929068
391,2024-11-25,15:50:00,57900,1900,33930233
392,2024-11-25,15:51:00,57900,1900,33935189
393,2024-11-25,15:52:00,57900,1900,33935725
394,2024-11-25,15:53:00,57900,1900,33936877
395,2024-11-25,15:54:00,57900,1900,33939556
396,2024-11-25,15:55:00,57900,1900,33943027
397,2024-11-25,15:56:00,57900,1900,33944004
398,2024-11-25,15:57:00,57900,1900,33948064
399,2024-11-25,15:58:00,57900,1900,33948919
