,date,time,price,change,volume
188,2025-10-28,12:08:00,319500,-500,249486
189,2025-10-28,12:09:00,319500,-500,249542
190,2025-10-28,12:10:00,320000,0,249801
191,2025-10-28,12:11:00,319500,-500,250907
192,2025-10-28,12:12:00,319000,-1000,252023
193,2025-10-28,12:13:00,319000,-1000,252336
194,2025-10-28,12:14:00,319000,-1000,253733
195,2025-10-28,12:15:00,319500,-500,254090
196,2025-10-28,12:16:00,319500,-500,254263
197,2025-10-28,12:17:00,320000,0,254580
198,2025-10-28,12:18:00,320000,0,254637
199,2025-10-28,12:19:00,319500,-500,254723
200,2025-10-28,12:20:00,319500,-500,255537
201,2025-10-28,12:21:00,319500,-500,255999
202,2025-10-28,12:22:00,320000,0,257276
203,2025-10-28,12:23:00,319500,-500,257482
204,2025-10-28,12:24:00,319500,-500,257606
205,2025-10-28,12:25:00,319500,-500,257712
206,2025-10-28,12:26:00,319500,-500,257752
207,2025-10-28,12:27:00,320500,500,259350
208,2025-10-28,12:28:00,320000,0,259617
209,2025-10-28,12:29:00,320500,500,260641
210,2025-10-28,12:30:00,320500,500,261091
211,2025-10-28,12:31:00,320500,500,261257
212,2025-10-28,12:32:00,320000,0,261538
213,2025-10-28,12:33:00,320000,0,261611
214,2025-10-28,12:34:00,320000,0,261695
215,2025-10-28,12:35:00,320000,0,261853
216,2025-10-28,12:36:00,320500,500,261940
217,2025-10-28,12:37:00,320000,0,262338
218,2025-10-28,12:38:00,320000,0,262488
219,2025-10-28,12:39:00,320000,0,262564
220,2025-10-28,12:40:00,320000,0,263875
221,2025-10-28,12:41:00,319000,-1000,265586
222,2025-10-28,12:42:00,319500,-500,265766
223,2025-10-28,12:43:00,319000,-1000,266110
224,2025-10-28,12:44:00,319000,-1000,266399
225,2025-10-28,12:45:00,319000,-1000,267652
226,2025-10-28,12:46:00,319500,-500,268112
227,2025-10-28,12:47:00,319250,-750,268320
228,2025-10-28,12:48:00,319000,-1000,268418
229,2025-10-28,12:49:00,319000,-1000,268845
230,2025-10-28,12:50:00,319000,-1000,268967
231,2025-10-28,12:51:00,319000,-1000,269056
232,2025-10-28,12:52:00,319000,-1000,269181
233,2025-10-28,12:53:00,319500,-500,269463
234,2025-10-28,12:54:00,319500,-500,269515
235,2025-10-28,12:55:00,319000,-1000,269572
236,2025-10-28,12:56:00,319500,-500,269890
237,2025-10-28,12:57:00,319000,-1000,270006
238,2025-10-28,12:58:00,319250,-750,270098
239,2025-10-28,12:59:00,319000,-1000,271376
240,2025-10-28,13:00:00,319000,-1000,271823
241,2025-10-28,13:01:00,319000,-1000,273026
242,2025-10-28,13:02:00,318500,-1500,273223
243,2025-10-28,13:03:00,319000,-1000,273832
244,2025-10-28,13:04:00,319000,-1000,273924
245,2025-10-28,13:05:00,320000,0,274367
246,2025-10-28,13:06:00,319500,-500,274543
247,2025-10-28,13:07:00,319500,-500,274641
248,2025-10-28,13:08:00,319500,-500,274929
249,2025-10-28,13:09:00,319000,-1000,277481
250,2025-10-28,13:10:00,319000,-1000,278888
251,2025-10-28,13:11:00,319000,-1000,279357
252,2025-10-28,13:12:00,319000,-1000,279825
253,2025-10-28,13:13:00,319000,-1000,280031
254,2025-10-28,13:14:00,319000,-1000,280535
255,2025-10-28,13:15:00,319000,-1000,280636
256,2025-10-28,13:16:00,319000,-1000,281215
257,2025-10-28,13:17:00,319500,-500,281569
258,2025-10-28,13:18:00,319500,-500,281926
259,2025-10-28,13:19:00,319500,-500,282398
260,2025-10-28,13:20:00,320000,0,282730
261,2025-10-28,13:21:00,320000,0,282793
262,2025-10-28,13:22:00,319500,-500,283048
263,2025-10-28,13:23:00,319500,-500,283179
264,2025-10-28,13:24:00,319500,-500,283299
265,2025-10-28,13:25:00,319750,-250,283570
266,2025-10-28,13:26:00,320000,0,283766
267,2025-10-28,13:27:00,320000,0,284128
268,2025-10-28,13:28:00,319500,-500,284228
269,2025-10-28,13:29:00,319500,-500,284556
270,2025-10-28,13:30:00,319500,-500,285972
271,2025-10-28,13:31:00,320000,0,286096
272,2025-10-28,13:32:00,320500,500,289076
273,2025-10-28,13:33:00,320500,500,289230
274,2025-10-28,13:34:00,320500,500,289992
275,2025-10-28,13:35:00,320000,0,290287
276,2025-10-28,13:36:00,320500,500,291334
277,2025-10-28,13:37:00,320500,500,291766
278,2025-10-28,13:38:00,320500,500,292605
279,2025-10-28,13:39:00,320500,500,292824
280,2025-10-28,13:40:00,320500,500,293122
281,2025-10-28,13:41:00,320500,500,293904
282,2025-10-28,13:42:00,321000,1000,294129
283,2025-10-28,13:43:00,321000,1000,294311
284,2025-10-28,13:44:00,321000,1000,294569
285,2025-10-28,13:45:00,321000,1000,294979
286,2025-10-28,13:46:00,321000,1000,295232
287,2025-10-28,13:47:00,320500,500,295475
288,2025-10-28,13:48:00,320000,0,297296
289,2025-10-28,13:49:00,320500,500,297441
290,2025-10-28,13:50:00,320500,500,297650
291,2025-10-28,13:51:00,320000,0,297755
292,2025-10-28,13:52:00,320000,0,298026
293,2025-10-28,13:53:00,320000,0,298199
294,2025-10-28,13:54:00,320000,0,298322
295,2025-10-28,13:55:00,320000,0,298753
296,2025-10-28,13:56:00,320500,500,298921
297,2025-10-28,13:57:00,320500,500,299334
298,2025-10-28,13:58:00,320500,500,299491
299,2025-10-28,13:59:00,320500,500,299722
300,2025-10-28,14:00:00,321000,1000,301235
301,2025-10-28,14:01:00,320500,500,305528
302,2025-10-28,14:02:00,320500,500,305797
303,2025-10-28,14:03:00,320500,500,305899
304,2025-10-28,14:04:00,320500,500,306296
305,2025-10-28,14:05:00,320500,500,306490
306,2025-10-28,14:06:00,320000,0,306665
307,2025-10-28,14:07:00,320250,250,307215
308,2025-10-28,14:08:00,320500,500,307438
309,2025-10-28,14:09:00,320000,0,307564
310,2025-10-28,14:10:00,320500,500,307839
311,2025-10-28,14:11:00,320000,0,308064
312,2025-10-28,14:12:00,320000,0,308410
313,2025-10-28,14:13:00,320000,0,308633
314,2025-10-28,14:14:00,320500,500,308858
315,2025-10-28,14:15:00,320000,0,309108
316,2025-10-28,14:16:00,320500,500,309266
317,2025-10-28,14:17:00,320000,0,309478
318,2025-10-28,14:18:00,320000,0,309665
319,2025-10-28,14:19:00,320000,0,309949
320,2025-10-28,14:20:00,320250,250,310574
321,2025-10-28,14:21:00,320000,0,311131
322,2025-10-28,14:22:00,320500,500,311594
323,2025-10-28,14:23:00,320000,0,311936
324,2025-10-28,14:24:00,320000,0,312851
325,2025-10-28,14:25:00,320500,500,313200
326,2025-10-28,14:26:00,320000,0,313767
327,2025-10-28,14:27:00,320500,500,313921
328,2025-10-28,14:28:00,320500,500,314145
329,2025-10-28,14:29:00,320500,500,314522
330,2025-10-28,14:30:00,320500,500,314980
331,2025-10-28,14:31:00,320500,500,315290
332,2025-10-28,14:32:00,320500,500,315573
333,2025-10-28,14:33:00,320000,0,315800
334,2025-10-28,14:34:00,320000,0,316013
335,2025-10-28,14:35:00,320000,0,316371
336,2025-10-28,14:36:00,320500,500,316671
337,2025-10-28,14:37:00,320500,500,316827
338,2025-10-28,14:38:00,320000,0,317125
339,2025-10-28,14:39:00,320500,500,317968
340,2025-10-28,14:40:00,320500,500,319038
341,2025-10-28,14:41:00,320000,0,319445
342,2025-10-28,14:42:00,320000,0,319916
343,2025-10-28,14:43:00,320000,0,320676
344,2025-10-28,14:44:00,320500,500,321627
345,2025-10-28,14:45:00,320000,0,321810
346,2025-10-28,14:46:00,320500,500,322169
347,2025-10-28,14:47:00,320000,0,322805
348,2025-10-28,14:48:00,320500,500,327065
349,2025-10-28,14:49:00,320500,500,329879
350,2025-10-28,14:50:00,320500,500,330522
351,2025-10-28,14:51:00,320500,500,331895
352,2025-10-28,14:52:00,320500,500,332257
353,2025-10-28,14:53:00,320500,500,332611
354,2025-10-28,14:54:00,321000,1000,332882
355,2025-10-28,14:55:00,321000,1000,333345
356,2025-10-28,14:56:00,320500,500,334532
357,2025-10-28,14:57:00,321000,1000,335042
358,2025-10-28,14:58:00,321000,1000,335454
359,2025-10-28,14:59:00,320500,500,337177
360,2025-10-28,15:00:00,321000,1000,337514
361,2025-10-28,15:01:00,322000,2000,342781
362,2025-10-28,15:02:00,322000,2000,344518
363,2025-10-28,15:03:00,322000,2000,345472
364,2025-10-28,15:04:00,322000,2000,346262
365,2025-10-28,15:05:00,322000,2000,347563
366,2025-10-28,15:06:00,322500,2500,350711
367,2025-10-28,15:07:00,322500,2500,351386
368,2025-10-28,15:08:00,322500,2500,352139
369,2025-10-28,15:09:00,322000,2000,353422
370,2025-10-28,15:10:00,322500,2500,353916
371,2025-10-28,15:11:00,322500,2500,357511
372,2025-10-28,15:12:00,323000,3000,359423
373,2025-10-28,15:13:00,323000,3000,360462
374,2025-10-28,15:14:00,322500,2500,361408
375,2025-10-28,15:15:00,322500,2500,363141
376,2025-10-28,15:16:00,322500,2500,363721
377,2025-10-28,15:17:00,322000,2000,364352
378,2025-10-28,15:18:00,322000,2000,364663
379,2025-10-28,15:19:00,322500,2500,366258
380,2025-10-28,15:30:00,322000,2000,394915
381,2025-10-28,15:40:00,322000,2000,395093
382,2025-10-28,15:41:00,322000,2000,395095
383,2025-10-28,15:47:00,322000,2000,395105
384,2025-10-28,15:52:00,322000,2000,395110
385,2025-10-28,15:57:00,322000,2000,395166
386,2025-10-28,15:58:00,322000,2000,395167
