,date,time,price,change,volume
110,2024-12-05,10:50:00,183500,500,146595
111,2024-12-05,10:51:00,183500,500,147546
112,2024-12-05,10:52:00,183300,300,147857
113,2024-12-05,10:53:00,183100,100,149721
114,2024-12-05,10:54:00,183100,100,150005
115,2024-12-05,10:55:00,183400,400,152632
116,2024-12-05,10:56:00,183200,200,152870
117,2024-12-05,10:57:00,183200,200,153195
118,2024-12-05,10:58:00,183100,100,154871
119,2024-12-05,10:59:00,183100,100,155170
120,2024-12-05,11:00:00,183100,100,155341
121,2024-12-05,11:01:00,183300,300,155903
122,2024-12-05,11:02:00,183300,300,156070
123,2024-12-05,11:03:00,183400,400,156333
124,2024-12-05,11:04:00,183300,300,156580
125,2024-12-05,11:05:00,183200,200,156720
126,2024-12-05,11:06:00,183200,200,156941
127,2024-12-05,11:07:00,183200,200,157226
128,2024-12-05,11:08:00,183400,400,158072
129,2024-12-05,11:09:00,183300,300,158431
130,2024-12-05,11:10:00,183300,300,158510
131,2024-12-05,11:11:00,183400,400,158782
132,2024-12-05,11:12:00,183200,200,158836
133,2024-12-05,11:13:00,183300,300,159422
134,2024-12-05,11:14:00,183400,400,159713
135,2024-12-05,11:15:00,183400,400,160105
136,2024-12-05,11:16:00,183300,300,160242
137,2024-12-05,11:17:00,183300,300,160521
138,2024-12-05,11:18:00,183500,500,161548
139,2024-12-05,11:19:00,183300,300,161929
140,2024-12-05,11:20:00,183200,200,162066
141,2024-12-05,11:21:00,183400,400,162278
142,2024-12-05,11:22:00,183300,300,162702
143,2024-12-05,11:23:00,183200,200,163219
144,2024-12-05,11:24:00,183200,200,163397
145,2024-12-05,11:25:00,183200,200,163577
146,2024-12-05,11:26:00,183200,200,164399
147,2024-12-05,11:27:00,183200,200,165313
148,2024-12-05,11:28:00,183200,200,165506
149,2024-12-05,11:29:00,183100,100,165606
150,2024-12-05,11:30:00,183300,300,166107
151,2024-12-05,11:31:00,183200,200,166464
152,2024-12-05,11:32:00,183100,100,167476
153,2024-12-05,11:33:00,183200,200,168058
154,2024-12-05,11:34:00,183100,100,168646
155,2024-12-05,11:35:00,183200,200,168837
156,2024-12-05,11:36:00,183300,300,169249
157,2024-12-05,11:37:00,183200,200,169569
158,2024-12-05,11:38:00,183200,200,170162
159,2024-12-05,11:39:00,183200,200,170231
160,2024-12-05,11:40:00,183200,200,170397
161,2024-12-05,11:41:00,183200,200,170578
162,2024-12-05,11:42:00,183200,200,170639
163,2024-12-05,11:43:00,183200,200,171472
164,2024-12-05,11:44:00,183200,200,171533
165,2024-12-05,11:45:00,183100,100,171650
166,2024-12-05,11:46:00,183000,0,173489
167,2024-12-05,11:47:00,183200,200,174280
168,2024-12-05,11:48:00,183200,200,174752
169,2024-12-05,11:49:00,183200,200,175372
170,2024-12-05,11:50:00,183100,100,176536
171,2024-12-05,11:51:00,183000,0,177253
172,2024-12-05,11:52:00,183200,200,177409
173,2024-12-05,11:53:00,183200,200,178449
174,2024-12-05,11:54:00,183300,300,178789
175,2024-12-05,11:55:00,183200,200,179600
176,2024-12-05,11:56:00,183300,300,180077
177,2024-12-05,11:57:00,183300,300,180241
178,2024-12-05,11:58:00,183200,200,180975
179,2024-12-05,11:59:00,183300,300,181531
180,2024-12-05,12:00:00,183200,200,182496
181,2024-12-05,12:01:00,183200,200,183630
182,2024-12-05,12:02:00,183200,200,184131
183,2024-12-05,12:03:00,183100,100,184737
184,2024-12-05,12:04:00,183200,200,185034
185,2024-12-05,12:05:00,183300,300,185997
186,2024-12-05,12:06:00,183400,400,186247
187,2024-12-05,12:07:00,183300,300,186320
188,2024-12-05,12:08:00,183300,300,186682
189,2024-12-05,12:09:00,183400,400,187478
190,2024-12-05,12:10:00,183400,400,187512
191,2024-12-05,12:11:00,183400,400,187634
192,2024-12-05,12:12:00,183300,300,188521
193,2024-12-05,12:13:00,183200,200,189540
194,2024-12-05,12:14:00,183400,400,189956
195,2024-12-05,12:15:00,183200,200,190402
196,2024-12-05,12:16:00,183200,200,190621
197,2024-12-05,12:17:00,183300,300,190765
198,2024-12-05,12:18:00,183300,300,191338
199,2024-12-05,12:19:00,183200,200,191478
200,2024-12-05,12:20:00,183200,200,191649
201,2024-12-05,12:21:00,183200,200,193418
202,2024-12-05,12:22:00,183100,100,193494
203,2024-12-05,12:23:00,183200,200,194446
204,2024-12-05,12:24:00,183100,100,195112
205,2024-12-05,12:25:00,183200,200,195631
206,2024-12-05,12:26:00,183200,200,195738
207,2024-12-05,12:27:00,183400,400,196100
208,2024-12-05,12:28:00,183300,300,196747
209,2024-12-05,12:29:00,183200,200,198147
210,2024-12-05,12:30:00,183300,300,198364
211,2024-12-05,12:31:00,183200,200,198419
212,2024-12-05,12:32:00,183200,200,198514
213,2024-12-05,12:33:00,183200,200,198625
214,2024-12-05,12:34:00,183200,200,199295
215,2024-12-05,12:35:00,183300,300,199384
216,2024-12-05,12:36:00,183200,200,200062
217,2024-12-05,12:37:00,183100,100,200205
218,2024-12-05,12:38:00,183100,100,200329
219,2024-12-05,12:39:00,183100,100,200468
220,2024-12-05,12:40:00,183200,200,200645
221,2024-12-05,12:41:00,183100,100,200769
222,2024-12-05,12:42:00,183300,300,201504
223,2024-12-05,12:43:00,183300,300,202003
224,2024-12-05,12:44:00,183200,200,202190
225,2024-12-05,12:45:00,183300,300,202468
226,2024-12-05,12:46:00,183300,300,202533
227,2024-12-05,12:47:00,183300,300,202933
228,2024-12-05,12:48:00,183200,200,203022
229,2024-12-05,12:49:00,183200,200,203185
230,2024-12-05,12:50:00,183200,200,203313
231,2024-12-05,12:51:00,183200,200,204082
232,2024-12-05,12:52:00,183200,200,205301
233,2024-12-05,12:53:00,183300,300,206047
234,2024-12-05,12:54:00,183200,200,206265
235,2024-12-05,12:55:00,183100,100,207799
236,2024-12-05,12:56:00,183200,200,208606
237,2024-12-05,12:57:00,183100,100,210050
238,2024-12-05,12:58:00,183100,100,211449
239,2024-12-05,12:59:00,183100,100,212146
240,2024-12-05,13:00:00,183200,200,212351
241,2024-12-05,13:01:00,183200,200,213091
242,2024-12-05,13:02:00,183300,300,214149
243,2024-12-05,13:03:00,183200,200,214508
244,2024-12-05,13:04:00,183200,200,214614
245,2024-12-05,13:05:00,183200,200,214788
246,2024-12-05,13:06:00,183100,100,214906
247,2024-12-05,13:07:00,183200,200,215314
248,2024-12-05,13:08:00,183100,100,216752
249,2024-12-05,13:09:00,183200,200,217460
250,2024-12-05,13:10:00,183000,0,218202
251,2024-12-05,13:11:00,183000,0,218807
252,2024-12-05,13:12:00,183200,200,220919
253,2024-12-05,13:13:00,183000,0,222712
254,2024-12-05,13:14:00,183100,100,222886
255,2024-12-05,13:15:00,183100,100,223083
256,2024-12-05,13:16:00,183200,200,223814
257,2024-12-05,13:17:00,183000,0,224631
258,2024-12-05,13:18:00,183100,100,228463
259,2024-12-05,13:19:00,183000,0,228695
260,2024-12-05,13:20:00,183100,100,229740
261,2024-12-05,13:21:00,183100,100,230948
262,2024-12-05,13:22:00,183200,200,231138
263,2024-12-05,13:23:00,183200,200,232104
264,2024-12-05,13:24:00,183000,0,232641
265,2024-12-05,13:25:00,183100,100,233170
266,2024-12-05,13:26:00,183100,100,233410
267,2024-12-05,13:27:00,183200,200,234258
268,2024-12-05,13:28:00,183300,300,234442
269,2024-12-05,13:29:00,183200,200,234532
270,2024-12-05,13:30:00,183100,100,234994
271,2024-12-05,13:31:00,183100,100,236339
272,2024-12-05,13:32:00,183100,100,236383
273,2024-12-05,13:33:00,183100,100,236767
274,2024-12-05,13:34:00,183000,0,238346
275,2024-12-05,13:35:00,183200,200,240748
276,2024-12-05,13:36:00,183000,0,240862
277,2024-12-05,13:37:00,183100,100,243837
278,2024-12-05,13:38:00,183000,0,244252
279,2024-12-05,13:39:00,182900,-100,244586
280,2024-12-05,13:40:00,183000,0,245089
281,2024-12-05,13:41:00,182900,-100,245520
282,2024-12-05,13:42:00,183000,0,245973
283,2024-12-05,13:43:00,182900,-100,246240
284,2024-12-05,13:44:00,183000,0,247479
285,2024-12-05,13:45:00,183000,0,248052
286,2024-12-05,13:46:00,182900,-100,248334
287,2024-12-05,13:47:00,182900,-100,249447
288,2024-12-05,13:48:00,182700,-300,253583
289,2024-12-05,13:49:00,182400,-600,258227
290,2024-12-05,13:50:00,182400,-600,260309
291,2024-12-05,13:51:00,182400,-600,261513
292,2024-12-05,13:52:00,182600,-400,262209
293,2024-12-05,13:53:00,182900,-100,263268
294,2024-12-05,13:54:00,182900,-100,263684
295,2024-12-05,13:55:00,182700,-300,264551
296,2024-12-05,13:56:00,182700,-300,264750
297,2024-12-05,13:57:00,182800,-200,265259
298,2024-12-05,13:58:00,182700,-300,265407
299,2024-12-05,13:59:00,182600,-400,265815
300,2024-12-05,14:00:00,182600,-400,267008
301,2024-12-05,14:01:00,182600,-400,267803
302,2024-12-05,14:02:00,182600,-400,268729
303,2024-12-05,14:03:00,182600,-400,270041
304,2024-12-05,14:04:00,182500,-500,270530
305,2024-12-05,14:05:00,182500,-500,271740
306,2024-12-05,14:06:00,182300,-700,273554
307,2024-12-05,14:07:00,182300,-700,275638
308,2024-12-05,14:08:00,182200,-800,281269
309,2024-12-05,14:09:00,182100,-900,284889
310,2024-12-05,14:10:00,181900,-1100,287166
311,2024-12-05,14:11:00,181900,-1100,289233
312,2024-12-05,14:12:00,181800,-1200,289938
313,2024-12-05,14:13:00,181900,-1100,290407
314,2024-12-05,14:14:00,181800,-1200,290616
315,2024-12-05,14:15:00,181800,-1200,292789
316,2024-12-05,14:16:00,181700,-1300,294479
317,2024-12-05,14:17:00,181800,-1200,296029
318,2024-12-05,14:18:00,181800,-1200,296805
319,2024-12-05,14:19:00,181700,-1300,299214
320,2024-12-05,14:20:00,181800,-1200,300159
321,2024-12-05,14:21:00,181800,-1200,301007
322,2024-12-05,14:22:00,182000,-1000,302627
323,2024-12-05,14:23:00,182000,-1000,303181
324,2024-12-05,14:24:00,181900,-1100,303673
325,2024-12-05,14:25:00,181800,-1200,304062
326,2024-12-05,14:26:00,182200,-800,306192
327,2024-12-05,14:27:00,181900,-1100,306509
328,2024-12-05,14:28:00,181800,-1200,307247
329,2024-12-05,14:29:00,181800,-1200,307998
330,2024-12-05,14:30:00,182100,-900,308933
331,2024-12-05,14:31:00,182000,-1000,309325
332,2024-12-05,14:32:00,181700,-1300,310432
333,2024-12-05,14:33:00,182200,-800,312070
334,2024-12-05,14:34:00,182100,-900,312843
335,2024-12-05,14:35:00,181900,-1100,314557
336,2024-12-05,14:36:00,181800,-1200,315554
337,2024-12-05,14:37:00,181900,-1100,316061
338,2024-12-05,14:38:00,181900,-1100,317511
339,2024-12-05,14:39:00,181900,-1100,318289
340,2024-12-05,14:40:00,181800,-1200,319013
341,2024-12-05,14:41:00,181700,-1300,320479
342,2024-12-05,14:42:00,181700,-1300,321534
343,2024-12-05,14:43:00,181700,-1300,323369
344,2024-12-05,14:44:00,181600,-1400,325965
345,2024-12-05,14:45:00,181200,-1800,337420
346,2024-12-05,14:46:00,180900,-2100,346188
347,2024-12-05,14:47:00,180800,-2200,347254
348,2024-12-05,14:48:00,180800,-2200,350196
349,2024-12-05,14:49:00,180600,-2400,354462
350,2024-12-05,14:50:00,181000,-2000,359537
351,2024-12-05,14:51:00,181100,-1900,361103
352,2024-12-05,14:52:00,181200,-1800,362465
353,2024-12-05,14:53:00,181200,-1800,363486
354,2024-12-05,14:54:00,181300,-1700,364562
355,2024-12-05,14:55:00,181300,-1700,365728
356,2024-12-05,14:56:00,181000,-2000,366547
357,2024-12-05,14:57:00,181000,-2000,368023
358,2024-12-05,14:58:00,181100,-1900,369456
359,2024-12-05,14:59:00,181000,-2000,370787
360,2024-12-05,15:00:00,181400,-1600,372946
361,2024-12-05,15:01:00,181400,-1600,374491
362,2024-12-05,15:02:00,181100,-1900,376305
363,2024-12-05,15:03:00,181300,-1700,376702
364,2024-12-05,15:04:00,181100,-1900,377639
365,2024-12-05,15:05:00,180900,-2100,379862
366,2024-12-05,15:06:00,180900,-2100,381059
367,2024-12-05,15:07:00,180900,-2100,382654
368,2024-12-05,15:08:00,181000,-2000,383125
369,2024-12-05,15:09:00,180900,-2100,384663
370,2024-12-05,15:10:00,180800,-2200,386100
371,2024-12-05,15:11:00,181000,-2000,386817
372,2024-12-05,15:12:00,180900,-2100,387508
373,2024-12-05,15:13:00,181200,-1800,390222
374,2024-12-05,15:14:00,181200,-1800,391550
375,2024-12-05,15:15:00,181100,-1900,391964
376,2024-12-05,15:16:00,181100,-1900,392402
377,2024-12-05,15:17:00,181000,-2000,394440
378,2024-12-05,15:18:00,181100,-1900,397935
379,2024-12-05,15:19:00,181000,-2000,402252
380,2024-12-05,15:30:00,181000,-2000,418745
381,2024-12-05,15:40:00,181000,-2000,419315
382,2024-12-05,15:41:00,181000,-2000,419364
383,2024-12-05,15:42:00,181000,-2000,419385
384,2024-12-05,15:43:00,181000,-2000,419425
385,2024-12-05,15:44:00,181000,-2000,419459
386,2024-12-05,15:45:00,181000,-2000,419475
387,2024-12-05,15:46:00,181000,-2000,419593
388,2024-12-05,15:47:00,181000,-2000,419893
389,2024-12-05,15:48:00,181000,-2000,419988
390,2024-12-05,15:49:00,181000,-2000,420077
391,2024-12-05,15:50:00,181000,-2000,420144
392,2024-12-05,15:51:00,181000,-2000,420195
393,2024-12-05,15:53:00,181000,-2000,420197
394,2024-12-05,15:55:00,181000,-2000,420308
395,2024-12-05,15:56:00,181000,-2000,420309
396,2024-12-05,15:57:00,181000,-2000,420319
397,2024-12-05,15:58:00,181000,-2000,420329
