,date,time,price,change,volume
69,2024-07-11,10:09:00,36450,450,119117
70,2024-07-11,10:10:00,36450,450,120286
71,2024-07-11,10:11:00,36400,400,120360
72,2024-07-11,10:12:00,36400,400,120644
73,2024-07-11,10:13:00,36400,400,120978
74,2024-07-11,10:14:00,36450,450,121552
75,2024-07-11,10:15:00,36400,400,122116
76,2024-07-11,10:16:00,36400,400,122363
77,2024-07-11,10:17:00,36400,400,123207
78,2024-07-11,10:18:00,36400,400,123340
79,2024-07-11,10:19:00,36400,400,123940
80,2024-07-11,10:20:00,36400,400,124229
81,2024-07-11,10:21:00,36450,450,124459
82,2024-07-11,10:22:00,36400,400,124754
83,2024-07-11,10:23:00,36400,400,126240
84,2024-07-11,10:24:00,36450,450,126915
85,2024-07-11,10:25:00,36400,400,127182
86,2024-07-11,10:26:00,36350,350,127973
87,2024-07-11,10:27:00,36350,350,128548
88,2024-07-11,10:28:00,36450,450,128765
89,2024-07-11,10:29:00,36450,450,130073
90,2024-07-11,10:30:00,36400,400,130292
91,2024-07-11,10:31:00,36400,400,130971
92,2024-07-11,10:32:00,36350,350,131725
93,2024-07-11,10:33:00,36400,400,132027
94,2024-07-11,10:34:00,36450,450,132280
95,2024-07-11,10:35:00,36450,450,132335
96,2024-07-11,10:36:00,36450,450,133407
97,2024-07-11,10:37:00,36400,400,133477
98,2024-07-11,10:38:00,36400,400,134137
99,2024-07-11,10:39:00,36400,400,134645
100,2024-07-11,10:40:00,36400,400,135109
101,2024-07-11,10:41:00,36450,450,135270
102,2024-07-11,10:42:00,36450,450,135661
103,2024-07-11,10:43:00,36450,450,135749
104,2024-07-11,10:44:00,36450,450,135929
105,2024-07-11,10:45:00,36400,400,136209
106,2024-07-11,10:46:00,36400,400,136418
107,2024-07-11,10:47:00,36450,450,136611
108,2024-07-11,10:48:00,36450,450,137747
109,2024-07-11,10:49:00,36400,400,138075
110,2024-07-11,10:50:00,36450,450,138390
111,2024-07-11,10:51:00,36450,450,138522
112,2024-07-11,10:52:00,36450,450,138934
113,2024-07-11,10:53:00,36450,450,139128
114,2024-07-11,10:54:00,36450,450,139294
115,2024-07-11,10:55:00,36450,450,139586
116,2024-07-11,10:56:00,36450,450,139786
117,2024-07-11,10:57:00,36450,450,139996
118,2024-07-11,10:58:00,36450,450,140354
119,2024-07-11,10:59:00,36450,450,140786
120,2024-07-11,11:00:00,36450,450,140991
121,2024-07-11,11:01:00,36450,450,141380
122,2024-07-11,11:02:00,36450,450,141729
123,2024-07-11,11:03:00,36450,450,141997
124,2024-07-11,11:04:00,36450,450,142656
125,2024-07-11,11:05:00,36450,450,142966
126,2024-07-11,11:06:00,36450,450,143369
127,2024-07-11,11:07:00,36450,450,143487
128,2024-07-11,11:08:00,36450,450,143756
129,2024-07-11,11:09:00,36450,450,143990
130,2024-07-11,11:10:00,36400,400,144280
131,2024-07-11,11:11:00,36450,450,144503
132,2024-07-11,11:12:00,36450,450,144904
133,2024-07-11,11:13:00,36450,450,145009
134,2024-07-11,11:14:00,36450,450,145160
135,2024-07-11,11:15:00,36400,400,146601
136,2024-07-11,11:16:00,36400,400,147503
137,2024-07-11,11:17:00,36450,450,147626
138,2024-07-11,11:18:00,36400,400,148210
139,2024-07-11,11:19:00,36450,450,148577
140,2024-07-11,11:20:00,36450,450,148775
141,2024-07-11,11:21:00,36450,450,149203
142,2024-07-11,11:22:00,36400,400,149361
143,2024-07-11,11:23:00,36400,400,149851
144,2024-07-11,11:24:00,36400,400,153728
145,2024-07-11,11:25:00,36350,350,154513
146,2024-07-11,11:26:00,36350,350,154622
147,2024-07-11,11:27:00,36350,350,154733
148,2024-07-11,11:28:00,36350,350,154977
149,2024-07-11,11:29:00,36400,400,155057
150,2024-07-11,11:30:00,36400,400,155112
151,2024-07-11,11:31:00,36350,350,155400
152,2024-07-11,11:32:00,36350,350,155670
153,2024-07-11,11:33:00,36400,400,155758
154,2024-07-11,11:34:00,36350,350,156047
155,2024-07-11,11:35:00,36400,400,156149
156,2024-07-11,11:36:00,36400,400,156421
157,2024-07-11,11:37:00,36400,400,156833
158,2024-07-11,11:38:00,36400,400,157033
159,2024-07-11,11:39:00,36350,350,157152
160,2024-07-11,11:40:00,36400,400,157326
161,2024-07-11,11:41:00,36400,400,157648
162,2024-07-11,11:42:00,36400,400,157696
163,2024-07-11,11:43:00,36350,350,158210
164,2024-07-11,11:44:00,36400,400,158524
165,2024-07-11,11:45:00,36400,400,158668
166,2024-07-11,11:46:00,36400,400,158717
167,2024-07-11,11:47:00,36400,400,158804
168,2024-07-11,11:48:00,36400,400,159188
169,2024-07-11,11:49:00,36400,400,159404
170,2024-07-11,11:50:00,36400,400,159702
171,2024-07-11,11:51:00,36350,350,160014
172,2024-07-11,11:52:00,36400,400,160231
173,2024-07-11,11:53:00,36400,400,160488
174,2024-07-11,11:54:00,36400,400,160788
175,2024-07-11,11:55:00,36350,350,160886
176,2024-07-11,11:56:00,36400,400,161040
177,2024-07-11,11:57:00,36400,400,161431
178,2024-07-11,11:58:00,36350,350,161592
179,2024-07-11,11:59:00,36400,400,161725
180,2024-07-11,12:00:00,36400,400,161893
181,2024-07-11,12:01:00,36400,400,162201
182,2024-07-11,12:02:00,36400,400,162642
183,2024-07-11,12:03:00,36400,400,162815
184,2024-07-11,12:04:00,36350,350,163092
185,2024-07-11,12:05:00,36400,400,163387
186,2024-07-11,12:06:00,36400,400,163627
187,2024-07-11,12:07:00,36400,400,163955
188,2024-07-11,12:08:00,36400,400,164208
189,2024-07-11,12:09:00,36400,400,164464
190,2024-07-11,12:10:00,36350,350,164804
191,2024-07-11,12:11:00,36350,350,164936
192,2024-07-11,12:12:00,36400,400,165214
193,2024-07-11,12:13:00,36350,350,165417
194,2024-07-11,12:14:00,36400,400,165605
195,2024-07-11,12:15:00,36400,400,165845
196,2024-07-11,12:16:00,36400,400,166119
197,2024-07-11,12:17:00,36400,400,166562
198,2024-07-11,12:18:00,36350,350,168739
199,2024-07-11,12:19:00,36350,350,170886
200,2024-07-11,12:20:00,36350,350,172727
201,2024-07-11,12:21:00,36350,350,173638
202,2024-07-11,12:22:00,36400,400,173782
203,2024-07-11,12:23:00,36350,350,174401
204,2024-07-11,12:24:00,36350,350,174473
205,2024-07-11,12:25:00,36400,400,180206
206,2024-07-11,12:26:00,36350,350,180244
207,2024-07-11,12:27:00,36350,350,180402
208,2024-07-11,12:28:00,36400,400,180469
209,2024-07-11,12:29:00,36350,350,180499
210,2024-07-11,12:30:00,36400,400,180691
211,2024-07-11,12:31:00,36400,400,181443
212,2024-07-11,12:32:00,36450,450,183478
213,2024-07-11,12:33:00,36450,450,183884
214,2024-07-11,12:34:00,36450,450,184195
215,2024-07-11,12:35:00,36450,450,184543
216,2024-07-11,12:36:00,36450,450,184688
217,2024-07-11,12:37:00,36450,450,185080
218,2024-07-11,12:38:00,36450,450,185281
219,2024-07-11,12:39:00,36400,400,185479
220,2024-07-11,12:40:00,36450,450,185840
221,2024-07-11,12:41:00,36450,450,185982
222,2024-07-11,12:42:00,36450,450,186299
223,2024-07-11,12:43:00,36450,450,186869
224,2024-07-11,12:44:00,36450,450,188070
225,2024-07-11,12:45:00,36450,450,188225
226,2024-07-11,12:46:00,36400,400,189582
227,2024-07-11,12:47:00,36400,400,190029
228,2024-07-11,12:48:00,36400,400,190296
229,2024-07-11,12:49:00,36450,450,190595
230,2024-07-11,12:50:00,36400,400,191178
231,2024-07-11,12:51:00,36400,400,191415
232,2024-07-11,12:52:00,36450,450,191429
233,2024-07-11,12:53:00,36450,450,191678
234,2024-07-11,12:54:00,36450,450,191754
235,2024-07-11,12:55:00,36450,450,191937
236,2024-07-11,12:56:00,36450,450,192264
237,2024-07-11,12:57:00,36400,400,192376
238,2024-07-11,12:58:00,36400,400,192552
239,2024-07-11,12:59:00,36450,450,192837
240,2024-07-11,13:00:00,36450,450,192989
241,2024-07-11,13:01:00,36350,350,195575
242,2024-07-11,13:02:00,36400,400,195686
243,2024-07-11,13:03:00,36400,400,195884
244,2024-07-11,13:04:00,36350,350,196332
245,2024-07-11,13:05:00,36400,400,196417
246,2024-07-11,13:06:00,36400,400,196676
247,2024-07-11,13:07:00,36400,400,197365
248,2024-07-11,13:08:00,36350,350,197745
249,2024-07-11,13:09:00,36400,400,198442
250,2024-07-11,13:10:00,36350,350,199034
251,2024-07-11,13:11:00,36400,400,199117
252,2024-07-11,13:12:00,36400,400,199321
253,2024-07-11,13:13:00,36400,400,199458
254,2024-07-11,13:14:00,36350,350,199504
255,2024-07-11,13:15:00,36400,400,199544
256,2024-07-11,13:16:00,36400,400,199867
257,2024-07-11,13:17:00,36350,350,200420
258,2024-07-11,13:18:00,36400,400,200434
259,2024-07-11,13:19:00,36400,400,200618
260,2024-07-11,13:20:00,36350,350,200671
261,2024-07-11,13:21:00,36350,350,200691
262,2024-07-11,13:22:00,36350,350,200915
263,2024-07-11,13:23:00,36400,400,200947
264,2024-07-11,13:24:00,36350,350,201008
265,2024-07-11,13:25:00,36350,350,201211
266,2024-07-11,13:26:00,36350,350,201342
267,2024-07-11,13:27:00,36400,400,201445
268,2024-07-11,13:28:00,36400,400,201598
269,2024-07-11,13:29:00,36350,350,201848
270,2024-07-11,13:30:00,36400,400,202627
271,2024-07-11,13:31:00,36400,400,202783
272,2024-07-11,13:32:00,36400,400,203030
273,2024-07-11,13:33:00,36400,400,203129
274,2024-07-11,13:34:00,36400,400,203330
275,2024-07-11,13:35:00,36400,400,203670
276,2024-07-11,13:36:00,36400,400,203835
277,2024-07-11,13:37:00,36400,400,203933
278,2024-07-11,13:38:00,36400,400,204155
279,2024-07-11,13:39:00,36400,400,204457
280,2024-07-11,13:40:00,36400,400,204707
281,2024-07-11,13:41:00,36400,400,204918
282,2024-07-11,13:42:00,36400,400,205631
283,2024-07-11,13:43:00,36400,400,205804
284,2024-07-11,13:44:00,36400,400,206033
285,2024-07-11,13:45:00,36400,400,206374
286,2024-07-11,13:46:00,36400,400,206586
287,2024-07-11,13:47:00,36350,350,206822
288,2024-07-11,13:48:00,36400,400,207173
289,2024-07-11,13:49:00,36400,400,207394
290,2024-07-11,13:50:00,36350,350,207823
291,2024-07-11,13:51:00,36400,400,207985
292,2024-07-11,13:52:00,36400,400,208318
293,2024-07-11,13:53:00,36400,400,208511
294,2024-07-11,13:54:00,36400,400,210048
295,2024-07-11,13:55:00,36450,450,214597
296,2024-07-11,13:56:00,36450,450,214813
297,2024-07-11,13:57:00,36450,450,215005
298,2024-07-11,13:58:00,36450,450,215280
299,2024-07-11,13:59:00,36450,450,215812
300,2024-07-11,14:00:00,36450,450,216075
301,2024-07-11,14:01:00,36400,400,216302
302,2024-07-11,14:02:00,36400,400,216632
303,2024-07-11,14:03:00,36450,450,216849
304,2024-07-11,14:04:00,36450,450,217024
305,2024-07-11,14:05:00,36400,400,217541
306,2024-07-11,14:06:00,36450,450,217855
307,2024-07-11,14:07:00,36450,450,218206
308,2024-07-11,14:08:00,36400,400,218911
309,2024-07-11,14:09:00,36400,400,219685
310,2024-07-11,14:10:00,36450,450,219916
311,2024-07-11,14:11:00,36450,450,234085
312,2024-07-11,14:12:00,36450,450,234383
313,2024-07-11,14:13:00,36450,450,234657
314,2024-07-11,14:14:00,36500,500,240610
315,2024-07-11,14:15:00,36500,500,241001
316,2024-07-11,14:16:00,36450,450,241305
317,2024-07-11,14:17:00,36450,450,241514
318,2024-07-11,14:18:00,36450,450,244550
319,2024-07-11,14:19:00,36500,500,245789
320,2024-07-11,14:20:00,36500,500,246638
321,2024-07-11,14:21:00,36500,500,246936
322,2024-07-11,14:22:00,36500,500,247050
323,2024-07-11,14:23:00,36450,450,247443
324,2024-07-11,14:24:00,36450,450,247897
325,2024-07-11,14:25:00,36450,450,248093
326,2024-07-11,14:26:00,36450,450,248656
327,2024-07-11,14:27:00,36450,450,249100
328,2024-07-11,14:28:00,36450,450,249830
329,2024-07-11,14:29:00,36450,450,250083
330,2024-07-11,14:30:00,36500,500,250805
331,2024-07-11,14:31:00,36500,500,251139
332,2024-07-11,14:32:00,36450,450,251416
333,2024-07-11,14:33:00,36450,450,254100
334,2024-07-11,14:34:00,36500,500,254388
335,2024-07-11,14:35:00,36450,450,254665
336,2024-07-11,14:36:00,36450,450,255251
337,2024-07-11,14:37:00,36400,400,261444
338,2024-07-11,14:38:00,36400,400,261842
339,2024-07-11,14:39:00,36400,400,262058
340,2024-07-11,14:40:00,36400,400,262311
341,2024-07-11,14:41:00,36400,400,262636
342,2024-07-11,14:42:00,36400,400,262831
343,2024-07-11,14:43:00,36400,400,263141
344,2024-07-11,14:44:00,36450,450,264235
345,2024-07-11,14:45:00,36450,450,264410
346,2024-07-11,14:46:00,36450,450,264538
347,2024-07-11,14:47:00,36400,400,264800
348,2024-07-11,14:48:00,36450,450,265594
349,2024-07-11,14:49:00,36400,400,265892
350,2024-07-11,14:50:00,36400,400,267938
351,2024-07-11,14:51:00,36400,400,272168
352,2024-07-11,14:52:00,36400,400,272373
353,2024-07-11,14:53:00,36350,350,273290
354,2024-07-11,14:54:00,36400,400,274022
355,2024-07-11,14:55:00,36450,450,274371
356,2024-07-11,14:56:00,36350,350,275523
357,2024-07-11,14:57:00,36400,400,276308
358,2024-07-11,14:58:00,36350,350,276865
359,2024-07-11,14:59:00,36400,400,277281
360,2024-07-11,15:00:00,36400,400,277612
361,2024-07-11,15:01:00,36400,400,277754
362,2024-07-11,15:02:00,36400,400,278581
363,2024-07-11,15:03:00,36350,350,279704
364,2024-07-11,15:04:00,36350,350,280158
365,2024-07-11,15:05:00,36400,400,280882
366,2024-07-11,15:06:00,36400,400,281501
367,2024-07-11,15:07:00,36400,400,282192
368,2024-07-11,15:08:00,36400,400,282393
369,2024-07-11,15:09:00,36400,400,282881
370,2024-07-11,15:10:00,36400,400,284148
371,2024-07-11,15:11:00,36400,400,285118
372,2024-07-11,15:12:00,36450,450,291755
373,2024-07-11,15:13:00,36500,500,292813
374,2024-07-11,15:14:00,36450,450,293878
375,2024-07-11,15:15:00,36500,500,294615
376,2024-07-11,15:16:00,36500,500,295138
377,2024-07-11,15:17:00,36450,450,295828
378,2024-07-11,15:18:00,36450,450,297280
379,2024-07-11,15:19:00,36450,450,299412
380,2024-07-11,15:30:00,36700,700,471660
381,2024-07-11,15:40:00,36700,700,471696
382,2024-07-11,15:42:00,36700,700,471742
383,2024-07-11,15:43:00,36700,700,471752
384,2024-07-11,15:47:00,36700,700,471753
385,2024-07-11,15:49:00,36700,700,471755
386,2024-07-11,15:50:00,36700,700,471756
387,2024-07-11,15:52:00,36700,700,472769
388,2024-07-11,15:58:00,36700,700,472770
