,date,time,price,change,volume
94,2025-08-13,10:35:00,294500,-500,17171
95,2025-08-13,10:36:00,294500,-500,17174
96,2025-08-13,10:37:00,294500,-500,17183
97,2025-08-13,10:38:00,294500,-500,17196
98,2025-08-13,10:39:00,294500,-500,17204
99,2025-08-13,10:40:00,294500,-500,17242
100,2025-08-13,10:41:00,294500,-500,17249
101,2025-08-13,10:42:00,294500,-500,17265
102,2025-08-13,10:43:00,294500,-500,17306
103,2025-08-13,10:44:00,294500,-500,17569
104,2025-08-13,10:45:00,294500,-500,19539
105,2025-08-13,10:46:00,294500,-500,19544
106,2025-08-13,10:47:00,294500,-500,19564
107,2025-08-13,10:48:00,294500,-500,19608
108,2025-08-13,10:49:00,294250,-750,19671
109,2025-08-13,10:50:00,294500,-500,19688
110,2025-08-13,10:51:00,295000,0,27641
111,2025-08-13,10:52:00,295000,0,27874
112,2025-08-13,10:53:00,294500,-500,28000
113,2025-08-13,10:54:00,295000,0,28152
114,2025-08-13,10:55:00,295000,0,28174
115,2025-08-13,10:56:00,294500,-500,28184
116,2025-08-13,10:57:00,295000,0,28234
117,2025-08-13,10:58:00,294500,-500,28241
118,2025-08-13,10:59:00,294500,-500,28248
119,2025-08-13,11:00:00,295000,0,28268
120,2025-08-13,11:01:00,295000,0,30641
121,2025-08-13,11:02:00,295000,0,30648
122,2025-08-13,11:03:00,295000,0,30660
123,2025-08-13,11:04:00,294500,-500,30685
124,2025-08-13,11:05:00,294500,-500,30692
125,2025-08-13,11:06:00,295000,0,30757
126,2025-08-13,11:07:00,295000,0,30813
127,2025-08-13,11:08:00,295000,0,30817
128,2025-08-13,11:09:00,295000,0,30828
129,2025-08-13,11:10:00,295000,0,30875
130,2025-08-13,11:11:00,294500,-500,30915
131,2025-08-13,11:12:00,295000,0,30916
132,2025-08-13,11:13:00,295000,0,30996
133,2025-08-13,11:14:00,294500,-500,31159
134,2025-08-13,11:15:00,294500,-500,31285
135,2025-08-13,11:16:00,294500,-500,31304
136,2025-08-13,11:17:00,295000,0,31322
137,2025-08-13,11:18:00,294500,-500,31355
138,2025-08-13,11:19:00,294500,-500,31482
139,2025-08-13,11:20:00,295000,0,31491
140,2025-08-13,11:21:00,295000,0,31518
141,2025-08-13,11:22:00,294500,-500,31527
142,2025-08-13,11:23:00,294500,-500,31549
143,2025-08-13,11:24:00,294500,-500,31587
144,2025-08-13,11:25:00,294500,-500,31589
145,2025-08-13,11:26:00,294500,-500,31624
146,2025-08-13,11:27:00,294500,-500,31626
147,2025-08-13,11:28:00,294500,-500,31637
148,2025-08-13,11:29:00,295000,0,31702
149,2025-08-13,11:30:00,295000,0,32031
150,2025-08-13,11:31:00,294500,-500,32052
151,2025-08-13,11:32:00,295000,0,32054
152,2025-08-13,11:33:00,294500,-500,32134
153,2025-08-13,11:34:00,295000,0,32139
154,2025-08-13,11:35:00,294750,-250,32164
155,2025-08-13,11:36:00,294750,-250,32171
156,2025-08-13,11:37:00,294500,-500,32185
157,2025-08-13,11:38:00,294500,-500,32203
158,2025-08-13,11:39:00,294750,-250,32237
159,2025-08-13,11:40:00,295000,0,32260
160,2025-08-13,11:41:00,294500,-500,32272
161,2025-08-13,11:42:00,294500,-500,32273
162,2025-08-13,11:43:00,295000,0,32278
163,2025-08-13,11:44:00,295000,0,32285
164,2025-08-13,11:45:00,294500,-500,32559
165,2025-08-13,11:46:00,295000,0,32572
166,2025-08-13,11:47:00,295000,0,32584
167,2025-08-13,11:48:00,294500,-500,32589
168,2025-08-13,11:49:00,294500,-500,32592
169,2025-08-13,11:50:00,295000,0,32624
170,2025-08-13,11:51:00,295000,0,32625
171,2025-08-13,11:52:00,294500,-500,32648
172,2025-08-13,11:53:00,295000,0,33223
173,2025-08-13,11:54:00,295000,0,33224
174,2025-08-13,11:55:00,294500,-500,33247
175,2025-08-13,11:56:00,294500,-500,33305
176,2025-08-13,11:57:00,295000,0,33325
177,2025-08-13,11:58:00,295000,0,33348
178,2025-08-13,11:59:00,294500,-500,33355
179,2025-08-13,12:00:00,295000,0,35680
180,2025-08-13,12:01:00,295000,0,35805
181,2025-08-13,12:02:00,295000,0,35842
182,2025-08-13,12:03:00,295000,0,35860
183,2025-08-13,12:04:00,295000,0,35888
184,2025-08-13,12:05:00,294750,-250,35892
185,2025-08-13,12:06:00,295000,0,35898
186,2025-08-13,12:07:00,294500,-500,35901
187,2025-08-13,12:08:00,294500,-500,35917
188,2025-08-13,12:10:00,294500,-500,35947
189,2025-08-13,12:11:00,294500,-500,35953
190,2025-08-13,12:12:00,294500,-500,35963
191,2025-08-13,12:13:00,295000,0,35973
192,2025-08-13,12:14:00,294500,-500,35976
193,2025-08-13,12:15:00,295000,0,36214
194,2025-08-13,12:16:00,294500,-500,36216
195,2025-08-13,12:17:00,294500,-500,36231
196,2025-08-13,12:18:00,294500,-500,36250
197,2025-08-13,12:19:00,294500,-500,36253
198,2025-08-13,12:20:00,294500,-500,36467
199,2025-08-13,12:21:00,294500,-500,36618
200,2025-08-13,12:22:00,294500,-500,36622
201,2025-08-13,12:25:00,294750,-250,36654
202,2025-08-13,12:26:00,294750,-250,36657
203,2025-08-13,12:27:00,295000,0,36682
204,2025-08-13,12:28:00,295000,0,36713
205,2025-08-13,12:29:00,294750,-250,36730
206,2025-08-13,12:30:00,295000,0,37014
207,2025-08-13,12:31:00,294750,-250,37021
208,2025-08-13,12:32:00,295000,0,37034
209,2025-08-13,12:33:00,294750,-250,37042
210,2025-08-13,12:34:00,294750,-250,37071
211,2025-08-13,12:35:00,294750,-250,37144
212,2025-08-13,12:37:00,294750,-250,37147
213,2025-08-13,12:38:00,294750,-250,37151
214,2025-08-13,12:39:00,294750,-250,37172
215,2025-08-13,12:40:00,294750,-250,37176
216,2025-08-13,12:41:00,295000,0,37190
217,2025-08-13,12:42:00,295000,0,37192
218,2025-08-13,12:44:00,294750,-250,37221
219,2025-08-13,12:45:00,294750,-250,37607
220,2025-08-13,12:46:00,294750,-250,37634
221,2025-08-13,12:47:00,295000,0,37635
222,2025-08-13,12:48:00,294500,-500,37734
223,2025-08-13,12:49:00,294500,-500,37759
224,2025-08-13,12:50:00,295000,0,37764
225,2025-08-13,12:51:00,294750,-250,37767
226,2025-08-13,12:52:00,294750,-250,37779
227,2025-08-13,12:54:00,294750,-250,37800
228,2025-08-13,12:55:00,294750,-250,37835
229,2025-08-13,12:56:00,295000,0,37978
230,2025-08-13,12:57:00,295000,0,37980
231,2025-08-13,12:58:00,295000,0,37981
232,2025-08-13,12:59:00,294500,-500,38116
233,2025-08-13,13:00:00,295000,0,38409
234,2025-08-13,13:01:00,295000,0,38414
235,2025-08-13,13:02:00,295000,0,38418
236,2025-08-13,13:03:00,294750,-250,38435
237,2025-08-13,13:04:00,294500,-500,38492
238,2025-08-13,13:05:00,294750,-250,38514
239,2025-08-13,13:06:00,295000,0,38716
240,2025-08-13,13:07:00,295000,0,38730
241,2025-08-13,13:08:00,294500,-500,38839
242,2025-08-13,13:09:00,294500,-500,38854
243,2025-08-13,13:10:00,295000,0,38925
244,2025-08-13,13:11:00,294500,-500,38934
245,2025-08-13,13:13:00,294500,-500,38949
246,2025-08-13,13:14:00,294500,-500,38987
247,2025-08-13,13:15:00,295000,0,39352
248,2025-08-13,13:16:00,294500,-500,39362
249,2025-08-13,13:17:00,294500,-500,39365
250,2025-08-13,13:18:00,294500,-500,39379
251,2025-08-13,13:19:00,295000,0,39401
252,2025-08-13,13:20:00,295000,0,39402
253,2025-08-13,13:21:00,294750,-250,39410
254,2025-08-13,13:22:00,294750,-250,39426
255,2025-08-13,13:23:00,295000,0,39437
256,2025-08-13,13:24:00,294500,-500,39473
257,2025-08-13,13:25:00,294750,-250,39619
258,2025-08-13,13:26:00,294500,-500,39635
259,2025-08-13,13:27:00,294750,-250,39636
260,2025-08-13,13:28:00,294750,-250,39654
261,2025-08-13,13:29:00,294500,-500,39710
262,2025-08-13,13:30:00,295000,0,40054
263,2025-08-13,13:31:00,295000,0,40058
264,2025-08-13,13:32:00,294750,-250,40062
265,2025-08-13,13:33:00,294500,-500,40226
266,2025-08-13,13:34:00,294500,-500,40247
267,2025-08-13,13:35:00,295000,0,40255
268,2025-08-13,13:36:00,294750,-250,40269
269,2025-08-13,13:38:00,294750,-250,40283
270,2025-08-13,13:39:00,295000,0,40510
271,2025-08-13,13:40:00,295000,0,40539
272,2025-08-13,13:41:00,295000,0,42061
273,2025-08-13,13:42:00,295000,0,42065
274,2025-08-13,13:43:00,294500,-500,42376
275,2025-08-13,13:44:00,295000,0,42401
276,2025-08-13,13:45:00,294500,-500,42418
277,2025-08-13,13:46:00,295000,0,42713
278,2025-08-13,13:47:00,294750,-250,42735
279,2025-08-13,13:48:00,294500,-500,42756
280,2025-08-13,13:49:00,295000,0,43098
281,2025-08-13,13:50:00,295000,0,43159
282,2025-08-13,13:51:00,295000,0,43293
283,2025-08-13,13:52:00,295000,0,43300
284,2025-08-13,13:53:00,295000,0,43350
285,2025-08-13,13:54:00,295000,0,43437
286,2025-08-13,13:55:00,294750,-250,43446
287,2025-08-13,13:56:00,294750,-250,43457
288,2025-08-13,13:57:00,295000,0,43464
289,2025-08-13,13:58:00,294750,-250,43505
290,2025-08-13,13:59:00,294750,-250,43514
291,2025-08-13,14:00:00,295000,0,43525
292,2025-08-13,14:01:00,295000,0,43929
293,2025-08-13,14:02:00,294750,-250,43936
294,2025-08-13,14:03:00,295000,0,43969
295,2025-08-13,14:04:00,297000,2000,53034
296,2025-08-13,14:05:00,297000,2000,53493
297,2025-08-13,14:06:00,296500,1500,53530
298,2025-08-13,14:07:00,296000,1000,53604
299,2025-08-13,14:08:00,296250,1250,53625
300,2025-08-13,14:09:00,296250,1250,53647
301,2025-08-13,14:10:00,296250,1250,53670
302,2025-08-13,14:11:00,296000,1000,53686
303,2025-08-13,14:12:00,296250,1250,53702
304,2025-08-13,14:13:00,296250,1250,53707
305,2025-08-13,14:14:00,296000,1000,53727
306,2025-08-13,14:15:00,296500,1500,53739
307,2025-08-13,14:16:00,296500,1500,53750
308,2025-08-13,14:17:00,296250,1250,53780
309,2025-08-13,14:18:00,296500,1500,53804
310,2025-08-13,14:19:00,296250,1250,53842
311,2025-08-13,14:20:00,296500,1500,53843
312,2025-08-13,14:21:00,296250,1250,53864
313,2025-08-13,14:22:00,296500,1500,54023
314,2025-08-13,14:23:00,296250,1250,54030
315,2025-08-13,14:24:00,296250,1250,54086
316,2025-08-13,14:25:00,296500,1500,54246
317,2025-08-13,14:26:00,296500,1500,54266
318,2025-08-13,14:27:00,296500,1500,54296
319,2025-08-13,14:28:00,296500,1500,54430
320,2025-08-13,14:29:00,296500,1500,54473
321,2025-08-13,14:30:00,296250,1250,54492
322,2025-08-13,14:31:00,296500,1500,54503
323,2025-08-13,14:32:00,296500,1500,54605
324,2025-08-13,14:33:00,296000,1000,55858
325,2025-08-13,14:34:00,296000,1000,55953
326,2025-08-13,14:35:00,296250,1250,55981
327,2025-08-13,14:36:00,296250,1250,56028
328,2025-08-13,14:37:00,296500,1500,56039
329,2025-08-13,14:38:00,296000,1000,56069
330,2025-08-13,14:39:00,296000,1000,56107
331,2025-08-13,14:40:00,296500,1500,56114
332,2025-08-13,14:41:00,296250,1250,56122
333,2025-08-13,14:42:00,296250,1250,56123
334,2025-08-13,14:43:00,296250,1250,56144
335,2025-08-13,14:44:00,296250,1250,56192
336,2025-08-13,14:45:00,296000,1000,56205
337,2025-08-13,14:46:00,296250,1250,56216
338,2025-08-13,14:47:00,296500,1500,56265
339,2025-08-13,14:48:00,296500,1500,57039
340,2025-08-13,14:49:00,296500,1500,57345
341,2025-08-13,14:50:00,296500,1500,57419
342,2025-08-13,14:51:00,296250,1250,57446
343,2025-08-13,14:52:00,296250,1250,57465
344,2025-08-13,14:53:00,296500,1500,57500
345,2025-08-13,14:54:00,296500,1500,57534
346,2025-08-13,14:55:00,296500,1500,57577
347,2025-08-13,14:56:00,296500,1500,57584
348,2025-08-13,14:57:00,296500,1500,57603
349,2025-08-13,14:58:00,296000,1000,57637
350,2025-08-13,14:59:00,296500,1500,57689
351,2025-08-13,15:00:00,296500,1500,57750
352,2025-08-13,15:01:00,296250,1250,57764
353,2025-08-13,15:02:00,296250,1250,57788
354,2025-08-13,15:03:00,296250,1250,58388
355,2025-08-13,15:04:00,296250,1250,58422
356,2025-08-13,15:05:00,296500,1500,58515
357,2025-08-13,15:06:00,296500,1500,58521
358,2025-08-13,15:07:00,296500,1500,58564
359,2025-08-13,15:08:00,296250,1250,58572
360,2025-08-13,15:09:00,296500,1500,58643
361,2025-08-13,15:10:00,296500,1500,58737
362,2025-08-13,15:11:00,296500,1500,59351
363,2025-08-13,15:12:00,296250,1250,59399
364,2025-08-13,15:13:00,296500,1500,59645
365,2025-08-13,15:14:00,296500,1500,59690
366,2025-08-13,15:15:00,296500,1500,59957
367,2025-08-13,15:16:00,296500,1500,60024
368,2025-08-13,15:17:00,296500,1500,60195
369,2025-08-13,15:18:00,296500,1500,60674
370,2025-08-13,15:19:00,296500,1500,60797
371,2025-08-13,15:30:00,296500,1500,64692
372,2025-08-13,15:40:00,296500,1500,64710
373,2025-08-13,15:42:00,296500,1500,64887
