,date,time,price,change,volume
145,2025-09-23,11:25:00,228500,-7000,37526
146,2025-09-23,11:26:00,228500,-7000,37578
147,2025-09-23,11:27:00,228500,-7000,37677
148,2025-09-23,11:28:00,229000,-6500,37861
149,2025-09-23,11:29:00,229000,-6500,38083
150,2025-09-23,11:30:00,228500,-7000,38164
151,2025-09-23,11:31:00,228500,-7000,38225
152,2025-09-23,11:32:00,228500,-7000,38327
153,2025-09-23,11:33:00,229000,-6500,39519
154,2025-09-23,11:34:00,228500,-7000,39556
155,2025-09-23,11:35:00,229000,-6500,39584
156,2025-09-23,11:36:00,228500,-7000,39622
157,2025-09-23,11:37:00,228500,-7000,39681
158,2025-09-23,11:38:00,228500,-7000,39708
159,2025-09-23,11:39:00,228500,-7000,39730
160,2025-09-23,11:40:00,229500,-6000,39947
161,2025-09-23,11:41:00,229000,-6500,40526
162,2025-09-23,11:42:00,228500,-7000,40575
163,2025-09-23,11:43:00,228500,-7000,41028
164,2025-09-23,11:44:00,229000,-6500,41075
165,2025-09-23,11:45:00,229000,-6500,41104
166,2025-09-23,11:46:00,228500,-7000,41142
167,2025-09-23,11:47:00,228500,-7000,41192
168,2025-09-23,11:48:00,228500,-7000,41217
169,2025-09-23,11:49:00,228500,-7000,41266
170,2025-09-23,11:50:00,228750,-6750,41386
171,2025-09-23,11:51:00,229000,-6500,41592
172,2025-09-23,11:52:00,228000,-7500,42029
173,2025-09-23,11:53:00,228500,-7000,42161
174,2025-09-23,11:54:00,228500,-7000,42194
175,2025-09-23,11:55:00,228500,-7000,42228
176,2025-09-23,11:56:00,228500,-7000,42870
177,2025-09-23,11:57:00,228500,-7000,43199
178,2025-09-23,11:58:00,229000,-6500,43259
179,2025-09-23,11:59:00,229000,-6500,43419
180,2025-09-23,12:00:00,229000,-6500,43488
181,2025-09-23,12:01:00,229000,-6500,43514
182,2025-09-23,12:02:00,229000,-6500,43571
183,2025-09-23,12:03:00,229000,-6500,43610
184,2025-09-23,12:04:00,229000,-6500,43656
185,2025-09-23,12:05:00,229000,-6500,43698
186,2025-09-23,12:06:00,229000,-6500,43735
187,2025-09-23,12:07:00,229000,-6500,43766
188,2025-09-23,12:08:00,229000,-6500,43791
189,2025-09-23,12:09:00,229500,-6000,43840
190,2025-09-23,12:10:00,229000,-6500,44426
191,2025-09-23,12:11:00,229000,-6500,44704
192,2025-09-23,12:12:00,229000,-6500,45134
193,2025-09-23,12:13:00,229500,-6000,45162
194,2025-09-23,12:14:00,229500,-6000,45210
195,2025-09-23,12:15:00,229500,-6000,45300
196,2025-09-23,12:16:00,229000,-6500,45328
197,2025-09-23,12:17:00,229500,-6000,45373
198,2025-09-23,12:18:00,229000,-6500,45411
199,2025-09-23,12:19:00,229500,-6000,45557
200,2025-09-23,12:20:00,230000,-5500,45594
201,2025-09-23,12:21:00,229500,-6000,45715
202,2025-09-23,12:22:00,229000,-6500,45782
203,2025-09-23,12:23:00,229000,-6500,45837
204,2025-09-23,12:24:00,229500,-6000,45893
205,2025-09-23,12:25:00,230000,-5500,46550
206,2025-09-23,12:26:00,230000,-5500,46609
207,2025-09-23,12:27:00,229750,-5750,46715
208,2025-09-23,12:28:00,230000,-5500,46765
209,2025-09-23,12:29:00,230000,-5500,46807
210,2025-09-23,12:30:00,229500,-6000,46858
211,2025-09-23,12:31:00,229500,-6000,46877
212,2025-09-23,12:32:00,229500,-6000,46931
213,2025-09-23,12:33:00,229500,-6000,46955
214,2025-09-23,12:34:00,229500,-6000,46976
215,2025-09-23,12:35:00,229500,-6000,47050
216,2025-09-23,12:36:00,229500,-6000,47069
217,2025-09-23,12:37:00,229500,-6000,47100
218,2025-09-23,12:38:00,229500,-6000,47388
219,2025-09-23,12:39:00,230000,-5500,47463
220,2025-09-23,12:40:00,230500,-5000,47515
221,2025-09-23,12:41:00,230000,-5500,47549
222,2025-09-23,12:42:00,230000,-5500,47582
223,2025-09-23,12:43:00,230000,-5500,47612
224,2025-09-23,12:44:00,230000,-5500,47671
225,2025-09-23,12:45:00,230000,-5500,47718
226,2025-09-23,12:46:00,230500,-5000,47776
227,2025-09-23,12:47:00,230000,-5500,47861
228,2025-09-23,12:48:00,230000,-5500,47937
229,2025-09-23,12:49:00,229500,-6000,48081
230,2025-09-23,12:50:00,229500,-6000,48102
231,2025-09-23,12:51:00,229500,-6000,48156
232,2025-09-23,12:52:00,230000,-5500,48302
233,2025-09-23,12:53:00,230500,-5000,48368
234,2025-09-23,12:54:00,230000,-5500,48459
235,2025-09-23,12:55:00,230000,-5500,48526
236,2025-09-23,12:56:00,230000,-5500,48547
237,2025-09-23,12:57:00,230000,-5500,48586
238,2025-09-23,12:58:00,229500,-6000,48622
239,2025-09-23,12:59:00,229500,-6000,48645
240,2025-09-23,13:00:00,230000,-5500,48692
241,2025-09-23,13:01:00,230000,-5500,48767
242,2025-09-23,13:02:00,230000,-5500,48874
243,2025-09-23,13:03:00,230000,-5500,48928
244,2025-09-23,13:04:00,230000,-5500,49002
245,2025-09-23,13:05:00,230000,-5500,49050
246,2025-09-23,13:06:00,230000,-5500,49098
247,2025-09-23,13:07:00,229500,-6000,49152
248,2025-09-23,13:08:00,229500,-6000,49178
249,2025-09-23,13:09:00,229000,-6500,49489
250,2025-09-23,13:10:00,229000,-6500,49536
251,2025-09-23,13:11:00,229500,-6000,49563
252,2025-09-23,13:12:00,229000,-6500,49689
253,2025-09-23,13:13:00,229000,-6500,49732
254,2025-09-23,13:14:00,229000,-6500,49778
255,2025-09-23,13:15:00,229000,-6500,50464
256,2025-09-23,13:16:00,229000,-6500,50497
257,2025-09-23,13:17:00,229500,-6000,50519
258,2025-09-23,13:18:00,229000,-6500,50575
259,2025-09-23,13:19:00,229000,-6500,50614
260,2025-09-23,13:20:00,229000,-6500,50714
261,2025-09-23,13:21:00,229000,-6500,50758
262,2025-09-23,13:22:00,229000,-6500,50876
263,2025-09-23,13:23:00,229000,-6500,50998
264,2025-09-23,13:24:00,229000,-6500,51110
265,2025-09-23,13:25:00,229000,-6500,51235
266,2025-09-23,13:26:00,228500,-7000,51280
267,2025-09-23,13:27:00,228500,-7000,51352
268,2025-09-23,13:28:00,228500,-7000,51405
269,2025-09-23,13:29:00,228500,-7000,51449
270,2025-09-23,13:30:00,229000,-6500,51508
271,2025-09-23,13:31:00,228500,-7000,51790
272,2025-09-23,13:32:00,229000,-6500,51860
273,2025-09-23,13:33:00,228500,-7000,51917
274,2025-09-23,13:34:00,228500,-7000,52345
275,2025-09-23,13:35:00,228500,-7000,52405
276,2025-09-23,13:36:00,228500,-7000,52443
277,2025-09-23,13:37:00,229000,-6500,52531
278,2025-09-23,13:38:00,228500,-7000,52560
279,2025-09-23,13:39:00,228500,-7000,52600
280,2025-09-23,13:40:00,228500,-7000,52650
281,2025-09-23,13:41:00,228500,-7000,52740
282,2025-09-23,13:42:00,229000,-6500,52821
283,2025-09-23,13:43:00,228500,-7000,52849
284,2025-09-23,13:44:00,228500,-7000,53091
285,2025-09-23,13:45:00,228500,-7000,53122
286,2025-09-23,13:46:00,229000,-6500,53681
287,2025-09-23,13:47:00,229500,-6000,54042
288,2025-09-23,13:48:00,229000,-6500,54081
289,2025-09-23,13:49:00,229000,-6500,54103
290,2025-09-23,13:50:00,228500,-7000,54243
291,2025-09-23,13:51:00,229000,-6500,54333
292,2025-09-23,13:52:00,229000,-6500,54402
293,2025-09-23,13:53:00,229000,-6500,54472
294,2025-09-23,13:54:00,228500,-7000,54521
295,2025-09-23,13:55:00,229000,-6500,54582
296,2025-09-23,13:56:00,229000,-6500,54648
297,2025-09-23,13:57:00,228500,-7000,54738
298,2025-09-23,13:58:00,229000,-6500,54798
299,2025-09-23,13:59:00,228500,-7000,54860
300,2025-09-23,14:00:00,228500,-7000,54939
301,2025-09-23,14:01:00,229000,-6500,55066
302,2025-09-23,14:02:00,228500,-7000,55117
303,2025-09-23,14:03:00,228500,-7000,55158
304,2025-09-23,14:04:00,228500,-7000,55187
305,2025-09-23,14:05:00,229000,-6500,55551
306,2025-09-23,14:06:00,229000,-6500,55692
307,2025-09-23,14:07:00,229000,-6500,55727
308,2025-09-23,14:08:00,229000,-6500,55768
309,2025-09-23,14:09:00,229000,-6500,56577
310,2025-09-23,14:10:00,228500,-7000,56766
311,2025-09-23,14:11:00,229000,-6500,56808
312,2025-09-23,14:12:00,229500,-6000,56863
313,2025-09-23,14:13:00,229000,-6500,56905
314,2025-09-23,14:14:00,229000,-6500,57859
315,2025-09-23,14:15:00,230000,-5500,57904
316,2025-09-23,14:16:00,229500,-6000,58036
317,2025-09-23,14:17:00,229000,-6500,58164
318,2025-09-23,14:18:00,229500,-6000,58240
319,2025-09-23,14:19:00,229000,-6500,58284
320,2025-09-23,14:20:00,229500,-6000,58315
321,2025-09-23,14:21:00,230000,-5500,58622
322,2025-09-23,14:22:00,229000,-6500,58691
323,2025-09-23,14:23:00,229000,-6500,58769
324,2025-09-23,14:24:00,229000,-6500,58822
325,2025-09-23,14:25:00,229000,-6500,58883
326,2025-09-23,14:26:00,229000,-6500,58908
327,2025-09-23,14:27:00,229000,-6500,58968
328,2025-09-23,14:28:00,229000,-6500,59012
329,2025-09-23,14:29:00,229000,-6500,59088
330,2025-09-23,14:30:00,229000,-6500,59119
331,2025-09-23,14:31:00,229500,-6000,59171
332,2025-09-23,14:32:00,229000,-6500,59241
333,2025-09-23,14:33:00,229000,-6500,59271
334,2025-09-23,14:34:00,229500,-6000,59324
335,2025-09-23,14:35:00,229000,-6500,59365
336,2025-09-23,14:36:00,229000,-6500,59435
337,2025-09-23,14:37:00,229500,-6000,59483
338,2025-09-23,14:38:00,229500,-6000,59530
339,2025-09-23,14:39:00,229500,-6000,59582
340,2025-09-23,14:40:00,229500,-6000,59635
341,2025-09-23,14:41:00,229500,-6000,59809
342,2025-09-23,14:42:00,229000,-6500,59871
343,2025-09-23,14:43:00,229500,-6000,61513
344,2025-09-23,14:44:00,229000,-6500,61537
345,2025-09-23,14:45:00,229000,-6500,61575
346,2025-09-23,14:46:00,229000,-6500,61611
347,2025-09-23,14:47:00,229000,-6500,61634
348,2025-09-23,14:48:00,229000,-6500,61677
349,2025-09-23,14:49:00,229000,-6500,61721
350,2025-09-23,14:50:00,228500,-7000,62191
351,2025-09-23,14:51:00,229000,-6500,62714
352,2025-09-23,14:52:00,230000,-5500,62850
353,2025-09-23,14:53:00,229000,-6500,63175
354,2025-09-23,14:54:00,229000,-6500,63324
355,2025-09-23,14:55:00,229000,-6500,63423
356,2025-09-23,14:56:00,229000,-6500,63479
357,2025-09-23,14:57:00,229000,-6500,64619
358,2025-09-23,14:58:00,229000,-6500,64646
359,2025-09-23,14:59:00,229000,-6500,64670
360,2025-09-23,15:00:00,229000,-6500,64782
361,2025-09-23,15:01:00,229000,-6500,64808
362,2025-09-23,15:02:00,229000,-6500,64855
363,2025-09-23,15:03:00,229000,-6500,64894
364,2025-09-23,15:04:00,229000,-6500,64931
365,2025-09-23,15:05:00,229000,-6500,64978
366,2025-09-23,15:06:00,229000,-6500,65012
367,2025-09-23,15:07:00,229500,-6000,65877
368,2025-09-23,15:08:00,229500,-6000,65957
369,2025-09-23,15:09:00,229500,-6000,65990
370,2025-09-23,15:10:00,229500,-6000,66050
371,2025-09-23,15:11:00,229500,-6000,66296
372,2025-09-23,15:12:00,229500,-6000,66370
373,2025-09-23,15:13:00,230000,-5500,66455
374,2025-09-23,15:14:00,229500,-6000,66537
375,2025-09-23,15:15:00,229500,-6000,66649
376,2025-09-23,15:16:00,229500,-6000,68238
377,2025-09-23,15:17:00,229500,-6000,68247
378,2025-09-23,15:18:00,229500,-6000,68756
379,2025-09-23,15:19:00,230000,-5500,68858
380,2025-09-23,15:30:00,230000,-5500,73230
381,2025-09-23,15:40:00,230000,-5500,73232
382,2025-09-23,15:46:00,230000,-5500,73234
383,2025-09-23,15:47:00,230000,-5500,73235
