,date,time,price,change,volume
251,2025-12-12,13:11:00,29950,-150,73819
252,2025-12-12,13:12:00,29950,-150,73912
253,2025-12-12,13:13:00,29800,-300,74631
254,2025-12-12,13:14:00,29800,-300,74769
255,2025-12-12,13:15:00,29850,-250,74920
256,2025-12-12,13:16:00,29850,-250,75066
257,2025-12-12,13:17:00,29850,-250,75371
258,2025-12-12,13:18:00,29850,-250,75493
259,2025-12-12,13:19:00,29800,-300,75652
260,2025-12-12,13:20:00,29850,-250,75768
261,2025-12-12,13:21:00,29850,-250,75901
262,2025-12-12,13:22:00,29800,-300,76321
263,2025-12-12,13:23:00,29800,-300,76437
264,2025-12-12,13:24:00,29800,-300,76580
265,2025-12-12,13:25:00,29800,-300,76763
266,2025-12-12,13:26:00,29850,-250,76936
267,2025-12-12,13:27:00,29850,-250,77803
268,2025-12-12,13:28:00,29850,-250,78025
269,2025-12-12,13:29:00,29850,-250,78296
270,2025-12-12,13:30:00,29850,-250,78500
271,2025-12-12,13:31:00,29850,-250,78650
272,2025-12-12,13:32:00,29850,-250,78791
273,2025-12-12,13:33:00,29850,-250,78903
274,2025-12-12,13:34:00,29850,-250,79160
275,2025-12-12,13:35:00,29900,-200,79966
276,2025-12-12,13:36:00,29900,-200,80137
277,2025-12-12,13:37:00,29950,-150,80261
278,2025-12-12,13:38:00,29950,-150,80367
279,2025-12-12,13:39:00,29900,-200,80583
280,2025-12-12,13:40:00,29900,-200,80704
281,2025-12-12,13:41:00,29950,-150,80887
282,2025-12-12,13:42:00,29900,-200,81050
283,2025-12-12,13:43:00,29950,-150,81209
284,2025-12-12,13:44:00,29950,-150,81446
285,2025-12-12,13:45:00,29950,-150,81751
286,2025-12-12,13:46:00,29950,-150,82052
287,2025-12-12,13:47:00,29900,-200,82307
288,2025-12-12,13:48:00,30000,-100,82414
289,2025-12-12,13:49:00,29950,-150,82725
290,2025-12-12,13:50:00,29950,-150,82947
291,2025-12-12,13:51:00,29950,-150,83057
292,2025-12-12,13:52:00,29950,-150,83301
293,2025-12-12,13:53:00,29900,-200,83442
294,2025-12-12,13:54:00,29950,-150,83612
295,2025-12-12,13:55:00,29950,-150,83777
296,2025-12-12,13:56:00,29950,-150,83985
297,2025-12-12,13:57:00,29950,-150,84263
298,2025-12-12,13:58:00,29950,-150,84399
299,2025-12-12,13:59:00,29900,-200,84582
300,2025-12-12,14:00:00,30000,-100,84751
301,2025-12-12,14:01:00,29950,-150,85087
302,2025-12-12,14:02:00,30000,-100,85391
303,2025-12-12,14:03:00,30000,-100,85571
304,2025-12-12,14:04:00,29950,-150,85787
305,2025-12-12,14:05:00,30000,-100,85893
306,2025-12-12,14:06:00,29950,-150,86100
307,2025-12-12,14:07:00,29950,-150,86720
308,2025-12-12,14:08:00,30000,-100,86939
309,2025-12-12,14:09:00,29950,-150,87069
310,2025-12-12,14:10:00,29950,-150,87217
311,2025-12-12,14:11:00,30000,-100,87391
312,2025-12-12,14:12:00,30000,-100,87516
313,2025-12-12,14:13:00,30000,-100,88491
314,2025-12-12,14:14:00,29950,-150,88804
315,2025-12-12,14:15:00,30000,-100,88927
316,2025-12-12,14:16:00,30000,-100,89033
317,2025-12-12,14:17:00,30000,-100,89194
318,2025-12-12,14:18:00,29950,-150,89444
319,2025-12-12,14:19:00,29950,-150,89573
320,2025-12-12,14:20:00,29950,-150,89694
321,2025-12-12,14:21:00,29900,-200,89805
322,2025-12-12,14:22:00,30000,-100,90192
323,2025-12-12,14:23:00,29950,-150,90355
324,2025-12-12,14:24:00,30000,-100,90473
325,2025-12-12,14:25:00,30000,-100,90678
326,2025-12-12,14:26:00,30000,-100,90848
327,2025-12-12,14:27:00,29950,-150,91162
328,2025-12-12,14:28:00,30000,-100,91357
329,2025-12-12,14:29:00,30000,-100,91484
330,2025-12-12,14:30:00,30050,-50,91962
331,2025-12-12,14:31:00,30050,-50,92200
332,2025-12-12,14:32:00,30050,-50,92349
333,2025-12-12,14:33:00,30050,-50,92491
334,2025-12-12,14:34:00,30050,-50,92805
335,2025-12-12,14:35:00,30050,-50,92976
336,2025-12-12,14:36:00,30050,-50,93345
337,2025-12-12,14:37:00,30050,-50,93846
338,2025-12-12,14:38:00,30000,-100,94062
339,2025-12-12,14:39:00,30050,-50,94203
340,2025-12-12,14:40:00,30000,-100,94350
341,2025-12-12,14:41:00,30050,-50,94532
342,2025-12-12,14:42:00,30050,-50,94912
343,2025-12-12,14:43:00,30050,-50,95107
344,2025-12-12,14:44:00,30050,-50,95595
345,2025-12-12,14:45:00,30050,-50,95759
346,2025-12-12,14:46:00,30050,-50,95900
347,2025-12-12,14:47:00,30100,0,96312
348,2025-12-12,14:48:00,30100,0,96466
349,2025-12-12,14:49:00,30100,0,96733
350,2025-12-12,14:50:00,30100,0,97524
351,2025-12-12,14:51:00,30100,0,98037
352,2025-12-12,14:52:00,30175,75,98933
353,2025-12-12,14:53:00,30200,100,99427
354,2025-12-12,14:54:00,30150,50,100387
355,2025-12-12,14:55:00,30250,150,100906
356,2025-12-12,14:56:00,30250,150,101560
357,2025-12-12,14:57:00,30250,150,102617
358,2025-12-12,14:58:00,30250,150,103251
359,2025-12-12,14:59:00,30300,200,104188
360,2025-12-12,15:00:00,30350,250,105014
361,2025-12-12,15:01:00,30350,250,105950
362,2025-12-12,15:02:00,30350,250,106710
363,2025-12-12,15:03:00,30400,300,107465
364,2025-12-12,15:04:00,30350,250,108396
365,2025-12-12,15:05:00,30350,250,109068
366,2025-12-12,15:06:00,30350,250,109939
367,2025-12-12,15:07:00,30300,200,110627
368,2025-12-12,15:08:00,30400,300,111407
369,2025-12-12,15:09:00,30350,250,111972
370,2025-12-12,15:10:00,30400,300,112866
371,2025-12-12,15:11:00,30350,250,113499
372,2025-12-12,15:12:00,30300,200,114357
373,2025-12-12,15:13:00,30350,250,115417
374,2025-12-12,15:14:00,30350,250,117058
375,2025-12-12,15:15:00,30400,300,118927
376,2025-12-12,15:16:00,30350,250,119868
377,2025-12-12,15:17:00,30350,250,120419
378,2025-12-12,15:18:00,30350,250,120644
379,2025-12-12,15:19:00,30350,250,120975
380,2025-12-12,15:30:00,30250,150,124385
381,2025-12-12,15:47:00,30250,150,124387
