,date,time,price,change,volume
183,2025-12-22,12:03:00,494500,6500,20434
184,2025-12-22,12:04:00,494500,6500,20524
185,2025-12-22,12:05:00,494500,6500,20530
186,2025-12-22,12:06:00,494500,6500,20599
187,2025-12-22,12:07:00,494000,6000,20625
188,2025-12-22,12:08:00,494000,6000,20645
189,2025-12-22,12:09:00,494500,6500,20651
190,2025-12-22,12:10:00,494000,6000,20674
191,2025-12-22,12:11:00,494000,6000,20714
192,2025-12-22,12:12:00,494000,6000,20743
193,2025-12-22,12:13:00,495000,7000,20892
194,2025-12-22,12:14:00,494500,6500,20909
195,2025-12-22,12:15:00,495000,7000,20930
196,2025-12-22,12:16:00,495000,7000,20941
197,2025-12-22,12:17:00,494500,6500,21055
198,2025-12-22,12:18:00,494500,6500,21175
199,2025-12-22,12:19:00,494500,6500,21182
200,2025-12-22,12:20:00,494500,6500,21219
201,2025-12-22,12:21:00,494500,6500,21240
202,2025-12-22,12:22:00,494500,6500,21259
203,2025-12-22,12:23:00,494500,6500,21292
204,2025-12-22,12:24:00,494500,6500,21308
205,2025-12-22,12:25:00,495000,7000,21331
206,2025-12-22,12:26:00,494500,6500,21356
207,2025-12-22,12:27:00,495000,7000,21368
208,2025-12-22,12:28:00,495000,7000,21388
209,2025-12-22,12:29:00,495000,7000,21415
210,2025-12-22,12:30:00,495000,7000,21461
211,2025-12-22,12:31:00,495000,7000,21473
212,2025-12-22,12:32:00,495000,7000,21506
213,2025-12-22,12:33:00,495000,7000,21531
214,2025-12-22,12:34:00,495000,7000,21835
215,2025-12-22,12:35:00,494500,6500,22016
216,2025-12-22,12:36:00,494000,6000,22033
217,2025-12-22,12:37:00,494500,6500,22051
218,2025-12-22,12:38:00,494000,6000,22083
219,2025-12-22,12:39:00,494500,6500,22093
220,2025-12-22,12:40:00,494500,6500,22120
221,2025-12-22,12:41:00,494500,6500,22132
222,2025-12-22,12:42:00,494000,6000,22165
223,2025-12-22,12:43:00,494500,6500,22182
224,2025-12-22,12:44:00,494000,6000,22196
225,2025-12-22,12:45:00,494500,6500,22417
226,2025-12-22,12:46:00,494500,6500,22433
227,2025-12-22,12:47:00,494500,6500,22457
228,2025-12-22,12:48:00,494000,6000,22530
229,2025-12-22,12:49:00,494000,6000,22579
230,2025-12-22,12:50:00,494500,6500,22606
231,2025-12-22,12:51:00,494500,6500,22617
232,2025-12-22,12:52:00,494000,6000,22654
233,2025-12-22,12:53:00,494500,6500,22670
234,2025-12-22,12:54:00,494500,6500,22703
235,2025-12-22,12:55:00,494000,6000,22793
236,2025-12-22,12:56:00,494000,6000,22820
237,2025-12-22,12:57:00,494000,6000,22840
238,2025-12-22,12:58:00,494000,6000,22871
239,2025-12-22,12:59:00,493500,5500,22891
240,2025-12-22,13:00:00,494500,6500,22993
241,2025-12-22,13:01:00,494000,6000,23015
242,2025-12-22,13:02:00,494000,6000,23030
243,2025-12-22,13:03:00,494500,6500,23053
244,2025-12-22,13:04:00,494000,6000,23085
245,2025-12-22,13:05:00,494000,6000,23585
246,2025-12-22,13:06:00,493000,5000,23605
247,2025-12-22,13:07:00,493500,5500,23744
248,2025-12-22,13:08:00,494000,6000,23762
249,2025-12-22,13:09:00,493500,5500,23773
250,2025-12-22,13:10:00,493000,5000,23808
251,2025-12-22,13:11:00,493500,5500,23815
252,2025-12-22,13:12:00,493000,5000,23843
253,2025-12-22,13:13:00,493000,5000,23869
254,2025-12-22,13:14:00,493000,5000,23882
255,2025-12-22,13:15:00,493000,5000,23889
256,2025-12-22,13:16:00,493500,5500,23914
257,2025-12-22,13:17:00,493000,5000,23944
258,2025-12-22,13:18:00,493500,5500,23992
259,2025-12-22,13:19:00,493000,5000,24009
260,2025-12-22,13:20:00,493500,5500,24047
261,2025-12-22,13:21:00,493000,5000,24068
262,2025-12-22,13:22:00,493000,5000,24115
263,2025-12-22,13:23:00,493000,5000,24215
264,2025-12-22,13:24:00,493500,5500,24281
265,2025-12-22,13:25:00,493500,5500,24292
266,2025-12-22,13:26:00,493000,5000,24362
267,2025-12-22,13:27:00,493500,5500,24402
268,2025-12-22,13:28:00,493000,5000,24422
269,2025-12-22,13:29:00,493500,5500,24442
270,2025-12-22,13:30:00,493000,5000,24489
271,2025-12-22,13:31:00,493500,5500,24518
272,2025-12-22,13:32:00,493500,5500,24558
273,2025-12-22,13:33:00,493500,5500,24640
274,2025-12-22,13:34:00,493500,5500,24665
275,2025-12-22,13:35:00,493500,5500,24681
276,2025-12-22,13:36:00,495500,7500,25754
277,2025-12-22,13:37:00,495500,7500,25899
278,2025-12-22,13:38:00,495000,7000,25913
279,2025-12-22,13:39:00,494500,6500,25955
280,2025-12-22,13:40:00,494500,6500,26021
281,2025-12-22,13:41:00,495000,7000,26035
282,2025-12-22,13:42:00,495000,7000,26059
283,2025-12-22,13:43:00,494500,6500,26083
284,2025-12-22,13:44:00,494000,6000,26130
285,2025-12-22,13:45:00,494500,6500,26176
286,2025-12-22,13:46:00,495000,7000,26239
287,2025-12-22,13:47:00,495000,7000,26258
288,2025-12-22,13:48:00,494500,6500,26279
289,2025-12-22,13:49:00,495000,7000,26304
290,2025-12-22,13:50:00,495500,7500,26348
291,2025-12-22,13:51:00,495000,7000,26412
292,2025-12-22,13:52:00,495500,7500,26450
293,2025-12-22,13:53:00,495500,7500,26756
294,2025-12-22,13:54:00,496000,8000,26815
295,2025-12-22,13:55:00,495500,7500,26851
296,2025-12-22,13:56:00,496000,8000,26896
297,2025-12-22,13:57:00,496000,8000,26915
298,2025-12-22,13:58:00,496000,8000,27013
299,2025-12-22,13:59:00,495500,7500,27050
300,2025-12-22,14:00:00,495500,7500,27111
301,2025-12-22,14:01:00,495500,7500,27181
302,2025-12-22,14:02:00,495500,7500,27204
303,2025-12-22,14:03:00,496000,8000,27254
304,2025-12-22,14:04:00,495500,7500,27284
305,2025-12-22,14:05:00,495500,7500,27319
306,2025-12-22,14:06:00,496000,8000,27353
307,2025-12-22,14:07:00,496000,8000,27581
308,2025-12-22,14:08:00,496000,8000,27631
309,2025-12-22,14:09:00,495500,7500,27675
310,2025-12-22,14:10:00,495500,7500,27705
311,2025-12-22,14:11:00,495500,7500,27754
312,2025-12-22,14:12:00,495500,7500,27775
313,2025-12-22,14:13:00,496000,8000,27812
314,2025-12-22,14:14:00,495500,7500,27830
315,2025-12-22,14:15:00,496000,8000,27912
316,2025-12-22,14:16:00,495500,7500,27940
317,2025-12-22,14:17:00,495500,7500,27978
318,2025-12-22,14:18:00,496000,8000,28078
319,2025-12-22,14:19:00,496000,8000,28156
320,2025-12-22,14:20:00,496000,8000,28216
321,2025-12-22,14:21:00,495500,7500,28286
322,2025-12-22,14:22:00,495500,7500,28353
323,2025-12-22,14:23:00,496000,8000,28433
324,2025-12-22,14:24:00,495500,7500,28464
325,2025-12-22,14:25:00,495500,7500,28522
326,2025-12-22,14:26:00,496000,8000,28556
327,2025-12-22,14:27:00,495500,7500,28605
328,2025-12-22,14:28:00,495750,7750,28674
329,2025-12-22,14:29:00,495500,7500,28823
330,2025-12-22,14:30:00,495500,7500,28867
331,2025-12-22,14:31:00,495500,7500,28883
332,2025-12-22,14:32:00,495500,7500,28919
333,2025-12-22,14:33:00,495000,7000,28938
334,2025-12-22,14:34:00,495500,7500,28974
335,2025-12-22,14:35:00,495000,7000,29022
336,2025-12-22,14:36:00,495000,7000,29050
337,2025-12-22,14:37:00,495000,7000,29073
338,2025-12-22,14:38:00,495000,7000,29110
339,2025-12-22,14:39:00,495000,7000,29178
340,2025-12-22,14:40:00,495000,7000,29231
341,2025-12-22,14:41:00,495000,7000,29282
342,2025-12-22,14:42:00,495000,7000,29368
343,2025-12-22,14:43:00,495000,7000,29439
344,2025-12-22,14:44:00,495000,7000,29484
345,2025-12-22,14:45:00,495500,7500,29555
346,2025-12-22,14:46:00,495000,7000,29624
347,2025-12-22,14:47:00,495000,7000,29733
348,2025-12-22,14:48:00,495000,7000,29885
349,2025-12-22,14:49:00,496000,8000,30367
350,2025-12-22,14:50:00,496000,8000,30925
351,2025-12-22,14:51:00,497000,9000,31590
352,2025-12-22,14:52:00,496500,8500,31936
353,2025-12-22,14:53:00,496500,8500,32104
354,2025-12-22,14:54:00,496500,8500,32274
355,2025-12-22,14:55:00,496500,8500,32444
356,2025-12-22,14:56:00,496500,8500,32679
357,2025-12-22,14:57:00,497000,9000,33288
358,2025-12-22,14:58:00,496500,8500,33671
359,2025-12-22,14:59:00,496500,8500,33878
360,2025-12-22,15:00:00,496500,8500,34038
361,2025-12-22,15:01:00,496500,8500,34184
362,2025-12-22,15:02:00,497000,9000,34500
363,2025-12-22,15:03:00,496000,8000,34693
364,2025-12-22,15:04:00,497500,9500,34923
365,2025-12-22,15:05:00,497000,9000,35059
366,2025-12-22,15:06:00,496500,8500,35180
367,2025-12-22,15:07:00,497000,9000,35565
368,2025-12-22,15:08:00,497000,9000,35678
369,2025-12-22,15:09:00,497000,9000,35850
370,2025-12-22,15:10:00,497000,9000,35997
371,2025-12-22,15:11:00,497000,9000,36268
372,2025-12-22,15:12:00,496500,8500,36393
373,2025-12-22,15:13:00,496500,8500,36526
374,2025-12-22,15:14:00,496500,8500,36674
375,2025-12-22,15:15:00,496500,8500,36803
376,2025-12-22,15:16:00,496000,8000,36952
377,2025-12-22,15:17:00,497000,9000,37382
378,2025-12-22,15:18:00,497000,9000,37440
379,2025-12-22,15:19:00,497000,9000,37558
380,2025-12-22,15:30:00,497500,9500,45114
381,2025-12-22,15:40:00,497500,9500,45123
382,2025-12-22,15:41:00,497500,9500,45124
