,date,time,price,change,volume
201,2025-06-20,12:21:00,102100,1300,228695
202,2025-06-20,12:22:00,102200,1400,228983
203,2025-06-20,12:23:00,102100,1300,229294
204,2025-06-20,12:24:00,102200,1400,229452
205,2025-06-20,12:25:00,102300,1500,229758
206,2025-06-20,12:26:00,102400,1600,230305
207,2025-06-20,12:27:00,102300,1500,230460
208,2025-06-20,12:28:00,102600,1800,232284
209,2025-06-20,12:29:00,102600,1800,232572
210,2025-06-20,12:30:00,102600,1800,232733
211,2025-06-20,12:31:00,102600,1800,233086
212,2025-06-20,12:32:00,102800,2000,233535
213,2025-06-20,12:33:00,102900,2100,234256
214,2025-06-20,12:34:00,102800,2000,234639
215,2025-06-20,12:35:00,103000,2200,235270
216,2025-06-20,12:36:00,103100,2300,237211
217,2025-06-20,12:37:00,103100,2300,238168
218,2025-06-20,12:38:00,103100,2300,238600
219,2025-06-20,12:39:00,103100,2300,239066
220,2025-06-20,12:40:00,103100,2300,239714
221,2025-06-20,12:41:00,103100,2300,240082
222,2025-06-20,12:42:00,103100,2300,240649
223,2025-06-20,12:43:00,103100,2300,241280
224,2025-06-20,12:44:00,103100,2300,241830
225,2025-06-20,12:45:00,103100,2300,242290
226,2025-06-20,12:46:00,103200,2400,243291
227,2025-06-20,12:47:00,103200,2400,243880
228,2025-06-20,12:48:00,103300,2500,244888
229,2025-06-20,12:49:00,103100,2300,245578
230,2025-06-20,12:50:00,103200,2400,245814
231,2025-06-20,12:51:00,103200,2400,246525
232,2025-06-20,12:52:00,103200,2400,246836
233,2025-06-20,12:53:00,103100,2300,247234
234,2025-06-20,12:54:00,103200,2400,247607
235,2025-06-20,12:55:00,103200,2400,248194
236,2025-06-20,12:56:00,103100,2300,248881
237,2025-06-20,12:57:00,103100,2300,250647
238,2025-06-20,12:58:00,103000,2200,251837
239,2025-06-20,12:59:00,103200,2400,253339
240,2025-06-20,13:00:00,103100,2300,254043
241,2025-06-20,13:01:00,103100,2300,255032
242,2025-06-20,13:02:00,103000,2200,256584
243,2025-06-20,13:03:00,103100,2300,256983
244,2025-06-20,13:04:00,103100,2300,257327
245,2025-06-20,13:05:00,103200,2400,258845
246,2025-06-20,13:06:00,103000,2200,259656
247,2025-06-20,13:07:00,103000,2200,260918
248,2025-06-20,13:08:00,103000,2200,262457
249,2025-06-20,13:09:00,102900,2100,263428
250,2025-06-20,13:10:00,103000,2200,264241
251,2025-06-20,13:11:00,102600,1800,266951
252,2025-06-20,13:12:00,102600,1800,268072
253,2025-06-20,13:13:00,102600,1800,269019
254,2025-06-20,13:14:00,102700,1900,269621
255,2025-06-20,13:15:00,102800,2000,269751
256,2025-06-20,13:16:00,102800,2000,270812
257,2025-06-20,13:17:00,102900,2100,271701
258,2025-06-20,13:18:00,102900,2100,271970
259,2025-06-20,13:19:00,102800,2000,272265
260,2025-06-20,13:20:00,102900,2100,272973
261,2025-06-20,13:21:00,102900,2100,273593
262,2025-06-20,13:22:00,103000,2200,274616
263,2025-06-20,13:23:00,102800,2000,276160
264,2025-06-20,13:24:00,102700,1900,276425
265,2025-06-20,13:25:00,102800,2000,276892
266,2025-06-20,13:26:00,102400,1600,278934
267,2025-06-20,13:27:00,102300,1500,279114
268,2025-06-20,13:28:00,102300,1500,279267
269,2025-06-20,13:29:00,102400,1600,280353
270,2025-06-20,13:30:00,102400,1600,282607
271,2025-06-20,13:31:00,102500,1700,282955
272,2025-06-20,13:32:00,102400,1600,283210
273,2025-06-20,13:33:00,102600,1800,283987
274,2025-06-20,13:34:00,102800,2000,284876
275,2025-06-20,13:35:00,102700,1900,285847
276,2025-06-20,13:36:00,102700,1900,286138
277,2025-06-20,13:37:00,102600,1800,286525
278,2025-06-20,13:38:00,102600,1800,287488
279,2025-06-20,13:39:00,102400,1600,288329
280,2025-06-20,13:40:00,102400,1600,288591
281,2025-06-20,13:41:00,102500,1700,288937
282,2025-06-20,13:42:00,102400,1600,289102
283,2025-06-20,13:43:00,102400,1600,290194
284,2025-06-20,13:44:00,102200,1400,291779
285,2025-06-20,13:45:00,102000,1200,293667
286,2025-06-20,13:46:00,102100,1300,295195
287,2025-06-20,13:47:00,101800,1000,298756
288,2025-06-20,13:48:00,101600,800,301666
289,2025-06-20,13:49:00,101700,900,301946
290,2025-06-20,13:50:00,101700,900,303164
291,2025-06-20,13:51:00,101800,1000,303649
292,2025-06-20,13:52:00,101800,1000,304089
293,2025-06-20,13:53:00,101800,1000,304560
294,2025-06-20,13:54:00,101800,1000,304856
295,2025-06-20,13:55:00,101700,900,305417
296,2025-06-20,13:56:00,101300,500,318013
297,2025-06-20,13:57:00,101400,600,318591
298,2025-06-20,13:58:00,101500,700,319508
299,2025-06-20,13:59:00,101600,800,319992
300,2025-06-20,14:00:00,101500,700,320670
301,2025-06-20,14:01:00,101600,800,320955
302,2025-06-20,14:02:00,101400,600,321944
303,2025-06-20,14:03:00,101500,700,323482
304,2025-06-20,14:04:00,101500,700,323747
305,2025-06-20,14:05:00,101600,800,325035
306,2025-06-20,14:06:00,101600,800,325907
307,2025-06-20,14:07:00,101600,800,326963
308,2025-06-20,14:08:00,101700,900,327538
309,2025-06-20,14:09:00,101600,800,327958
310,2025-06-20,14:10:00,101600,800,328630
311,2025-06-20,14:11:00,101600,800,329362
312,2025-06-20,14:12:00,101600,800,329720
313,2025-06-20,14:13:00,101600,800,330750
314,2025-06-20,14:14:00,101500,700,331180
315,2025-06-20,14:15:00,101600,800,333072
316,2025-06-20,14:16:00,101700,900,333508
317,2025-06-20,14:17:00,101700,900,334526
318,2025-06-20,14:18:00,101800,1000,335274
319,2025-06-20,14:19:00,101900,1100,335843
320,2025-06-20,14:20:00,102000,1200,336755
321,2025-06-20,14:21:00,101900,1100,337915
322,2025-06-20,14:22:00,101900,1100,338761
323,2025-06-20,14:23:00,101700,900,339319
324,2025-06-20,14:24:00,101800,1000,339741
325,2025-06-20,14:25:00,101700,900,340206
326,2025-06-20,14:26:00,101800,1000,340846
327,2025-06-20,14:27:00,101900,1100,341686
328,2025-06-20,14:28:00,101800,1000,342268
329,2025-06-20,14:29:00,101900,1100,343205
330,2025-06-20,14:30:00,101700,900,343986
331,2025-06-20,14:31:00,101700,900,344902
332,2025-06-20,14:32:00,101600,800,345705
333,2025-06-20,14:33:00,101700,900,346613
334,2025-06-20,14:34:00,101700,900,347256
335,2025-06-20,14:35:00,101800,1000,347966
336,2025-06-20,14:36:00,101700,900,348686
337,2025-06-20,14:37:00,101700,900,349322
338,2025-06-20,14:38:00,101500,700,349955
339,2025-06-20,14:39:00,101600,800,350549
340,2025-06-20,14:40:00,101600,800,351110
341,2025-06-20,14:41:00,101400,600,352800
342,2025-06-20,14:42:00,101600,800,353352
343,2025-06-20,14:43:00,101500,700,353967
344,2025-06-20,14:44:00,101500,700,355207
345,2025-06-20,14:45:00,101500,700,356134
346,2025-06-20,14:46:00,101500,700,359109
347,2025-06-20,14:47:00,101600,800,360006
348,2025-06-20,14:48:00,101600,800,361281
349,2025-06-20,14:49:00,101800,1000,361862
350,2025-06-20,14:50:00,101600,800,362603
351,2025-06-20,14:51:00,101700,900,363834
352,2025-06-20,14:52:00,101800,1000,364309
353,2025-06-20,14:53:00,101800,1000,364905
354,2025-06-20,14:54:00,101700,900,365814
355,2025-06-20,14:55:00,101700,900,366342
356,2025-06-20,14:56:00,101800,1000,367083
357,2025-06-20,14:57:00,101900,1100,374426
358,2025-06-20,14:58:00,102000,1200,375535
359,2025-06-20,14:59:00,102100,1300,377141
360,2025-06-20,15:00:00,102000,1200,377649
361,2025-06-20,15:01:00,102100,1300,378065
362,2025-06-20,15:02:00,102300,1500,378971
363,2025-06-20,15:03:00,102200,1400,379678
364,2025-06-20,15:04:00,102300,1500,380958
365,2025-06-20,15:05:00,102400,1600,381550
366,2025-06-20,15:06:00,102300,1500,382478
367,2025-06-20,15:07:00,102400,1600,383358
368,2025-06-20,15:08:00,102700,1900,388027
369,2025-06-20,15:09:00,102400,1600,390189
370,2025-06-20,15:10:00,102500,1700,392009
371,2025-06-20,15:11:00,102400,1600,392296
372,2025-06-20,15:12:00,102400,1600,393335
373,2025-06-20,15:13:00,102400,1600,395099
374,2025-06-20,15:14:00,102400,1600,395271
375,2025-06-20,15:15:00,102300,1500,395719
376,2025-06-20,15:16:00,102400,1600,396561
377,2025-06-20,15:17:00,102300,1500,397959
378,2025-06-20,15:18:00,102400,1600,398475
379,2025-06-20,15:19:00,102400,1600,401583
380,2025-06-20,15:30:00,102400,1600,592641
381,2025-06-20,15:40:00,102400,1600,592791
382,2025-06-20,15:44:00,102400,1600,592793
383,2025-06-20,15:54:00,102400,1600,592833
384,2025-06-20,15:56:00,102400,1600,592837
