,date,time,price,change,volume
47,2025-04-15,09:47:00,347500,-1000,7193
48,2025-04-15,09:48:00,347500,-1000,7235
49,2025-04-15,09:49:00,347500,-1000,7268
50,2025-04-15,09:50:00,347000,-1500,7378
51,2025-04-15,09:51:00,347000,-1500,7472
52,2025-04-15,09:52:00,347000,-1500,7549
53,2025-04-15,09:53:00,347000,-1500,7780
54,2025-04-15,09:54:00,347000,-1500,7830
55,2025-04-15,09:55:00,347500,-1000,7865
56,2025-04-15,09:56:00,347000,-1500,7912
57,2025-04-15,09:57:00,347500,-1000,7942
58,2025-04-15,09:58:00,347000,-1500,7994
59,2025-04-15,09:59:00,347000,-1500,8043
60,2025-04-15,10:00:00,347500,-1000,8128
61,2025-04-15,10:01:00,347500,-1000,8164
62,2025-04-15,10:02:00,347500,-1000,8220
63,2025-04-15,10:03:00,348000,-500,8243
64,2025-04-15,10:04:00,347500,-1000,8279
65,2025-04-15,10:05:00,347500,-1000,8331
66,2025-04-15,10:06:00,347500,-1000,8373
67,2025-04-15,10:07:00,347500,-1000,8390
68,2025-04-15,10:08:00,347500,-1000,8450
69,2025-04-15,10:09:00,347500,-1000,8480
70,2025-04-15,10:10:00,347500,-1000,8511
71,2025-04-15,10:11:00,347500,-1000,8553
72,2025-04-15,10:12:00,348000,-500,8595
73,2025-04-15,10:13:00,347500,-1000,8618
74,2025-04-15,10:14:00,348000,-500,8683
75,2025-04-15,10:15:00,347500,-1000,8700
76,2025-04-15,10:16:00,347500,-1000,8741
77,2025-04-15,10:17:00,348000,-500,8784
78,2025-04-15,10:18:00,347000,-1500,9077
79,2025-04-15,10:19:00,346500,-2000,9122
80,2025-04-15,10:20:00,347500,-1000,9253
81,2025-04-15,10:21:00,347000,-1500,9284
82,2025-04-15,10:22:00,348000,-500,9357
83,2025-04-15,10:23:00,347500,-1000,9405
84,2025-04-15,10:24:00,347000,-1500,9601
85,2025-04-15,10:25:00,347500,-1000,9633
86,2025-04-15,10:26:00,347000,-1500,9682
87,2025-04-15,10:27:00,347000,-1500,9693
88,2025-04-15,10:28:00,347000,-1500,9724
89,2025-04-15,10:29:00,347000,-1500,9756
90,2025-04-15,10:30:00,347000,-1500,9807
91,2025-04-15,10:31:00,347000,-1500,9853
92,2025-04-15,10:32:00,347500,-1000,9901
93,2025-04-15,10:33:00,347500,-1000,9931
94,2025-04-15,10:34:00,347500,-1000,9992
95,2025-04-15,10:35:00,347500,-1000,10154
96,2025-04-15,10:36:00,347000,-1500,10390
97,2025-04-15,10:37:00,347000,-1500,10413
98,2025-04-15,10:38:00,347000,-1500,10428
99,2025-04-15,10:39:00,346500,-2000,11152
100,2025-04-15,10:40:00,346500,-2000,11271
101,2025-04-15,10:41:00,346500,-2000,11296
102,2025-04-15,10:42:00,346500,-2000,11504
103,2025-04-15,10:43:00,346000,-2500,11533
104,2025-04-15,10:44:00,346500,-2000,11613
105,2025-04-15,10:45:00,346500,-2000,11982
106,2025-04-15,10:46:00,347000,-1500,12018
107,2025-04-15,10:47:00,347000,-1500,12055
108,2025-04-15,10:48:00,347000,-1500,12113
109,2025-04-15,10:49:00,346500,-2000,12323
110,2025-04-15,10:50:00,346500,-2000,12418
111,2025-04-15,10:51:00,347000,-1500,12514
112,2025-04-15,10:52:00,346500,-2000,12546
113,2025-04-15,10:53:00,346500,-2000,12599
114,2025-04-15,10:54:00,346500,-2000,12704
115,2025-04-15,10:55:00,347000,-1500,12767
116,2025-04-15,10:56:00,347000,-1500,12814
117,2025-04-15,10:57:00,347000,-1500,12891
118,2025-04-15,10:58:00,347500,-1000,13130
119,2025-04-15,10:59:00,347500,-1000,13253
120,2025-04-15,11:00:00,347500,-1000,13294
121,2025-04-15,11:01:00,348000,-500,13308
122,2025-04-15,11:02:00,347500,-1000,13320
123,2025-04-15,11:03:00,347500,-1000,13368
124,2025-04-15,11:04:00,347000,-1500,13385
125,2025-04-15,11:05:00,347500,-1000,13407
126,2025-04-15,11:06:00,348000,-500,13528
127,2025-04-15,11:07:00,347500,-1000,13544
128,2025-04-15,11:08:00,347500,-1000,13625
129,2025-04-15,11:09:00,348000,-500,13728
130,2025-04-15,11:10:00,348500,0,13773
131,2025-04-15,11:11:00,349000,500,14066
132,2025-04-15,11:12:00,349000,500,14177
133,2025-04-15,11:13:00,349000,500,14363
134,2025-04-15,11:14:00,348500,0,14367
135,2025-04-15,11:15:00,348500,0,14448
136,2025-04-15,11:16:00,348500,0,14505
137,2025-04-15,11:17:00,348500,0,14568
138,2025-04-15,11:18:00,348500,0,14627
139,2025-04-15,11:19:00,348500,0,14676
140,2025-04-15,11:20:00,349000,500,14748
141,2025-04-15,11:21:00,348500,0,14812
142,2025-04-15,11:22:00,349000,500,14901
143,2025-04-15,11:23:00,348500,0,14922
144,2025-04-15,11:24:00,348500,0,14972
145,2025-04-15,11:25:00,349000,500,15041
146,2025-04-15,11:26:00,349500,1000,15602
147,2025-04-15,11:27:00,349000,500,15650
148,2025-04-15,11:28:00,349000,500,15702
149,2025-04-15,11:29:00,349000,500,15758
150,2025-04-15,11:30:00,349000,500,15831
151,2025-04-15,11:31:00,349500,1000,15887
152,2025-04-15,11:32:00,349000,500,15934
153,2025-04-15,11:33:00,349000,500,15980
154,2025-04-15,11:34:00,349500,1000,16035
155,2025-04-15,11:35:00,349000,500,16085
156,2025-04-15,11:36:00,349000,500,16395
157,2025-04-15,11:37:00,348500,0,16479
158,2025-04-15,11:38:00,349000,500,16527
159,2025-04-15,11:39:00,349000,500,16558
160,2025-04-15,11:40:00,349000,500,16597
161,2025-04-15,11:41:00,349000,500,16626
162,2025-04-15,11:42:00,349000,500,16650
163,2025-04-15,11:43:00,349000,500,16698
164,2025-04-15,11:44:00,349000,500,16741
165,2025-04-15,11:45:00,349000,500,16763
166,2025-04-15,11:46:00,349000,500,16829
167,2025-04-15,11:47:00,349000,500,16863
168,2025-04-15,11:48:00,349000,500,16886
169,2025-04-15,11:49:00,349000,500,16949
170,2025-04-15,11:50:00,349000,500,17003
171,2025-04-15,11:51:00,349000,500,17027
172,2025-04-15,11:52:00,349000,500,17077
173,2025-04-15,11:53:00,349000,500,17117
174,2025-04-15,11:54:00,349000,500,17136
175,2025-04-15,11:55:00,349000,500,17201
176,2025-04-15,11:56:00,349000,500,17234
177,2025-04-15,11:57:00,349000,500,17318
178,2025-04-15,11:58:00,349000,500,17373
179,2025-04-15,11:59:00,348500,0,17377
180,2025-04-15,12:00:00,349000,500,17469
181,2025-04-15,12:01:00,349000,500,17583
182,2025-04-15,12:02:00,349000,500,17607
183,2025-04-15,12:03:00,349000,500,17641
184,2025-04-15,12:04:00,349000,500,17701
185,2025-04-15,12:05:00,349000,500,17724
186,2025-04-15,12:06:00,349000,500,17757
187,2025-04-15,12:07:00,349000,500,17821
188,2025-04-15,12:08:00,349000,500,17859
189,2025-04-15,12:09:00,349000,500,17888
190,2025-04-15,12:10:00,349000,500,17923
191,2025-04-15,12:11:00,349000,500,17983
192,2025-04-15,12:12:00,349000,500,18007
193,2025-04-15,12:13:00,349000,500,18032
194,2025-04-15,12:14:00,348500,0,18155
195,2025-04-15,12:15:00,349000,500,18184
196,2025-04-15,12:16:00,348500,0,18216
197,2025-04-15,12:17:00,349000,500,18253
198,2025-04-15,12:18:00,348500,0,18283
199,2025-04-15,12:19:00,349000,500,18389
200,2025-04-15,12:20:00,349000,500,18446
201,2025-04-15,12:21:00,349000,500,18464
202,2025-04-15,12:22:00,349000,500,18469
203,2025-04-15,12:23:00,349000,500,18511
204,2025-04-15,12:24:00,349500,1000,18749
205,2025-04-15,12:25:00,349500,1000,18774
206,2025-04-15,12:26:00,349500,1000,18825
207,2025-04-15,12:27:00,350000,1500,18831
208,2025-04-15,12:28:00,349500,1000,18845
209,2025-04-15,12:29:00,349500,1000,18887
210,2025-04-15,12:30:00,349500,1000,18912
211,2025-04-15,12:31:00,349500,1000,18949
212,2025-04-15,12:32:00,349000,500,19047
213,2025-04-15,12:33:00,349500,1000,19155
214,2025-04-15,12:34:00,349500,1000,19191
215,2025-04-15,12:35:00,349500,1000,19233
216,2025-04-15,12:36:00,349500,1000,19282
217,2025-04-15,12:37:00,349500,1000,19299
218,2025-04-15,12:38:00,349500,1000,19336
219,2025-04-15,12:39:00,349500,1000,19366
220,2025-04-15,12:40:00,349500,1000,19425
221,2025-04-15,12:41:00,349000,500,19482
222,2025-04-15,12:42:00,349000,500,19493
223,2025-04-15,12:43:00,349000,500,19507
224,2025-04-15,12:44:00,349500,1000,19529
225,2025-04-15,12:45:00,349000,500,19556
226,2025-04-15,12:46:00,350000,1500,20227
227,2025-04-15,12:47:00,350000,1500,20315
228,2025-04-15,12:48:00,350000,1500,20333
229,2025-04-15,12:49:00,350000,1500,20350
230,2025-04-15,12:50:00,350000,1500,20386
231,2025-04-15,12:51:00,350500,2000,20417
232,2025-04-15,12:52:00,350500,2000,20433
233,2025-04-15,12:53:00,350000,1500,20450
234,2025-04-15,12:54:00,350500,2000,20497
235,2025-04-15,12:55:00,350000,1500,20536
236,2025-04-15,12:56:00,350000,1500,20570
237,2025-04-15,12:57:00,350500,2000,20599
238,2025-04-15,12:58:00,349500,1000,20792
239,2025-04-15,12:59:00,350000,1500,20945
240,2025-04-15,13:00:00,350000,1500,21018
241,2025-04-15,13:01:00,349500,1000,21029
242,2025-04-15,13:02:00,349500,1000,21049
243,2025-04-15,13:03:00,349500,1000,21478
244,2025-04-15,13:04:00,349000,500,21500
245,2025-04-15,13:05:00,349500,1000,21637
246,2025-04-15,13:06:00,349500,1000,21762
247,2025-04-15,13:07:00,349500,1000,21773
248,2025-04-15,13:08:00,349500,1000,22463
249,2025-04-15,13:09:00,350000,1500,23116
250,2025-04-15,13:10:00,350000,1500,23236
251,2025-04-15,13:11:00,350000,1500,23260
252,2025-04-15,13:12:00,350000,1500,23286
253,2025-04-15,13:13:00,350000,1500,23320
254,2025-04-15,13:14:00,350000,1500,23353
255,2025-04-15,13:15:00,350000,1500,23411
256,2025-04-15,13:16:00,350000,1500,23434
257,2025-04-15,13:17:00,350000,1500,23485
258,2025-04-15,13:18:00,350000,1500,23540
259,2025-04-15,13:19:00,350000,1500,23597
260,2025-04-15,13:20:00,350000,1500,23667
261,2025-04-15,13:21:00,350500,2000,23757
262,2025-04-15,13:22:00,350000,1500,23799
263,2025-04-15,13:23:00,350500,2000,23834
264,2025-04-15,13:24:00,350000,1500,23902
265,2025-04-15,13:25:00,350000,1500,23953
266,2025-04-15,13:26:00,350000,1500,24018
267,2025-04-15,13:27:00,351000,2500,24603
268,2025-04-15,13:28:00,351000,2500,24703
269,2025-04-15,13:29:00,351000,2500,24884
270,2025-04-15,13:30:00,350500,2000,25289
271,2025-04-15,13:31:00,350000,1500,25309
272,2025-04-15,13:32:00,350500,2000,25340
273,2025-04-15,13:33:00,350000,1500,25375
274,2025-04-15,13:34:00,350000,1500,25396
275,2025-04-15,13:35:00,350000,1500,25460
276,2025-04-15,13:36:00,350500,2000,25510
277,2025-04-15,13:37:00,351000,2500,25616
278,2025-04-15,13:38:00,350500,2000,25678
279,2025-04-15,13:39:00,350000,1500,25700
280,2025-04-15,13:40:00,350500,2000,25765
281,2025-04-15,13:41:00,350000,1500,25803
282,2025-04-15,13:42:00,350000,1500,27245
283,2025-04-15,13:43:00,350500,2000,27554
284,2025-04-15,13:44:00,351500,3000,28373
285,2025-04-15,13:45:00,351000,2500,28614
286,2025-04-15,13:46:00,351000,2500,28640
287,2025-04-15,13:47:00,351000,2500,28656
288,2025-04-15,13:48:00,351000,2500,28685
289,2025-04-15,13:49:00,351000,2500,28769
290,2025-04-15,13:50:00,351000,2500,29079
291,2025-04-15,13:51:00,351000,2500,29112
292,2025-04-15,13:52:00,351500,3000,29168
293,2025-04-15,13:53:00,351000,2500,29187
294,2025-04-15,13:54:00,351000,2500,29230
295,2025-04-15,13:55:00,351500,3000,29344
296,2025-04-15,13:56:00,351000,2500,29390
297,2025-04-15,13:57:00,351000,2500,29406
298,2025-04-15,13:58:00,352000,3500,29635
299,2025-04-15,13:59:00,351500,3000,29655
300,2025-04-15,14:00:00,351500,3000,29687
301,2025-04-15,14:01:00,351500,3000,29743
302,2025-04-15,14:02:00,351500,3000,29762
303,2025-04-15,14:03:00,351000,2500,31302
304,2025-04-15,14:04:00,351000,2500,31342
305,2025-04-15,14:05:00,351500,3000,31356
306,2025-04-15,14:06:00,351000,2500,31381
307,2025-04-15,14:07:00,351000,2500,31420
308,2025-04-15,14:08:00,351000,2500,31428
309,2025-04-15,14:09:00,351000,2500,31471
310,2025-04-15,14:10:00,351500,3000,31552
311,2025-04-15,14:11:00,351000,2500,31576
312,2025-04-15,14:12:00,351000,2500,31612
313,2025-04-15,14:13:00,351000,2500,31668
314,2025-04-15,14:14:00,351000,2500,31683
315,2025-04-15,14:15:00,351000,2500,31775
316,2025-04-15,14:16:00,351500,3000,31827
317,2025-04-15,14:17:00,351000,2500,31852
318,2025-04-15,14:18:00,351000,2500,31904
319,2025-04-15,14:19:00,351500,3000,31954
320,2025-04-15,14:20:00,351000,2500,32030
321,2025-04-15,14:21:00,351000,2500,32080
322,2025-04-15,14:22:00,351500,3000,32132
323,2025-04-15,14:23:00,351000,2500,32182
324,2025-04-15,14:24:00,351000,2500,32229
325,2025-04-15,14:25:00,351000,2500,32255
326,2025-04-15,14:26:00,351500,3000,32333
327,2025-04-15,14:27:00,351500,3000,32567
328,2025-04-15,14:28:00,351000,2500,32823
329,2025-04-15,14:29:00,351000,2500,32857
330,2025-04-15,14:30:00,351000,2500,32930
331,2025-04-15,14:31:00,351000,2500,33079
332,2025-04-15,14:32:00,351500,3000,33451
333,2025-04-15,14:33:00,351000,2500,33753
334,2025-04-15,14:34:00,351500,3000,34003
335,2025-04-15,14:35:00,351500,3000,34236
336,2025-04-15,14:36:00,351500,3000,34461
337,2025-04-15,14:37:00,351000,2500,34763
338,2025-04-15,14:38:00,350000,1500,36228
339,2025-04-15,14:39:00,350500,2000,36391
340,2025-04-15,14:40:00,350000,1500,36626
341,2025-04-15,14:41:00,350000,1500,37041
342,2025-04-15,14:42:00,350000,1500,37232
343,2025-04-15,14:43:00,350000,1500,37434
344,2025-04-15,14:44:00,349500,1000,37627
345,2025-04-15,14:45:00,350500,2000,37870
346,2025-04-15,14:46:00,350000,1500,38127
347,2025-04-15,14:47:00,349500,1000,38330
348,2025-04-15,14:48:00,349500,1000,38577
349,2025-04-15,14:49:00,350000,1500,38860
350,2025-04-15,14:50:00,350000,1500,39195
351,2025-04-15,14:51:00,350500,2000,39325
352,2025-04-15,14:52:00,350000,1500,39464
353,2025-04-15,14:53:00,349500,1000,39691
354,2025-04-15,14:54:00,349500,1000,39792
355,2025-04-15,14:55:00,350000,1500,40215
356,2025-04-15,14:56:00,350000,1500,40550
357,2025-04-15,14:57:00,350000,1500,40869
358,2025-04-15,14:58:00,349500,1000,40989
359,2025-04-15,14:59:00,349500,1000,41130
360,2025-04-15,15:00:00,349500,1000,41572
361,2025-04-15,15:01:00,349500,1000,41889
362,2025-04-15,15:02:00,349500,1000,42139
363,2025-04-15,15:03:00,350000,1500,42675
364,2025-04-15,15:04:00,350000,1500,42819
365,2025-04-15,15:05:00,350000,1500,43127
366,2025-04-15,15:06:00,349500,1000,43368
367,2025-04-15,15:07:00,350000,1500,43623
368,2025-04-15,15:08:00,349500,1000,43796
369,2025-04-15,15:09:00,349500,1000,44138
370,2025-04-15,15:10:00,349500,1000,44330
371,2025-04-15,15:11:00,350000,1500,44508
372,2025-04-15,15:12:00,350000,1500,44747
373,2025-04-15,15:13:00,349500,1000,44934
374,2025-04-15,15:14:00,349500,1000,46141
375,2025-04-15,15:15:00,350000,1500,46387
376,2025-04-15,15:16:00,349500,1000,46589
377,2025-04-15,15:17:00,349500,1000,46914
378,2025-04-15,15:18:00,350000,1500,47048
379,2025-04-15,15:19:00,350000,1500,47197
380,2025-04-15,15:30:00,351000,2500,52776
