,date,time,price,change,volume
65,2025-05-22,10:05:00,43800,800,199332
66,2025-05-22,10:06:00,43750,750,200136
67,2025-05-22,10:07:00,43750,750,200846
68,2025-05-22,10:08:00,43800,800,201421
69,2025-05-22,10:09:00,43850,850,201896
70,2025-05-22,10:10:00,43900,900,201940
71,2025-05-22,10:11:00,43900,900,202261
72,2025-05-22,10:12:00,43900,900,202774
73,2025-05-22,10:13:00,43950,950,203412
74,2025-05-22,10:14:00,44000,1000,204244
75,2025-05-22,10:15:00,44050,1050,204515
76,2025-05-22,10:16:00,44050,1050,204556
77,2025-05-22,10:17:00,44200,1200,207074
78,2025-05-22,10:18:00,44300,1300,208534
79,2025-05-22,10:19:00,44400,1400,209930
80,2025-05-22,10:20:00,44300,1300,211621
81,2025-05-22,10:21:00,44150,1150,214613
82,2025-05-22,10:22:00,44100,1100,216116
83,2025-05-22,10:23:00,44300,1300,217955
84,2025-05-22,10:24:00,44500,1500,222274
85,2025-05-22,10:25:00,44450,1450,223267
86,2025-05-22,10:26:00,44500,1500,223994
87,2025-05-22,10:27:00,44500,1500,224392
88,2025-05-22,10:28:00,44350,1350,226590
89,2025-05-22,10:29:00,44300,1300,227689
90,2025-05-22,10:30:00,44250,1250,228064
91,2025-05-22,10:31:00,44250,1250,230580
92,2025-05-22,10:32:00,44200,1200,230986
93,2025-05-22,10:33:00,44150,1150,231630
94,2025-05-22,10:34:00,44150,1150,232306
95,2025-05-22,10:35:00,44050,1050,233201
96,2025-05-22,10:36:00,43900,900,234757
97,2025-05-22,10:37:00,43950,950,235067
98,2025-05-22,10:38:00,43950,950,235400
99,2025-05-22,10:39:00,43950,950,235532
100,2025-05-22,10:40:00,43900,900,236920
101,2025-05-22,10:41:00,43900,900,237295
102,2025-05-22,10:42:00,43925,925,237488
103,2025-05-22,10:43:00,43900,900,238494
104,2025-05-22,10:44:00,43950,950,239028
105,2025-05-22,10:45:00,43950,950,239099
106,2025-05-22,10:46:00,44000,1000,239459
107,2025-05-22,10:47:00,44000,1000,239904
108,2025-05-22,10:48:00,44050,1050,240399
109,2025-05-22,10:49:00,44100,1100,240739
110,2025-05-22,10:50:00,44250,1250,242683
111,2025-05-22,10:51:00,44350,1350,244287
112,2025-05-22,10:52:00,44400,1400,244752
113,2025-05-22,10:53:00,44200,1200,248067
114,2025-05-22,10:54:00,44250,1250,248717
115,2025-05-22,10:55:00,44300,1300,249674
116,2025-05-22,10:56:00,44200,1200,249720
117,2025-05-22,10:57:00,44300,1300,250018
118,2025-05-22,10:58:00,44350,1350,252093
119,2025-05-22,10:59:00,44350,1350,252865
120,2025-05-22,11:00:00,44350,1350,252977
121,2025-05-22,11:01:00,44350,1350,253608
122,2025-05-22,11:02:00,44300,1300,255046
123,2025-05-22,11:03:00,44300,1300,255693
124,2025-05-22,11:04:00,44350,1350,256255
125,2025-05-22,11:05:00,44350,1350,256937
126,2025-05-22,11:06:00,44500,1500,259425
127,2025-05-22,11:07:00,44450,1450,260063
128,2025-05-22,11:08:00,44400,1400,260844
129,2025-05-22,11:09:00,44500,1500,263012
130,2025-05-22,11:10:00,44400,1400,263364
131,2025-05-22,11:11:00,44500,1500,264089
132,2025-05-22,11:12:00,44450,1450,264365
133,2025-05-22,11:13:00,44350,1350,264761
134,2025-05-22,11:14:00,44400,1400,266268
135,2025-05-22,11:15:00,44400,1400,266425
136,2025-05-22,11:16:00,44450,1450,266804
137,2025-05-22,11:17:00,44400,1400,268463
138,2025-05-22,11:18:00,44400,1400,268608
139,2025-05-22,11:19:00,44300,1300,269704
140,2025-05-22,11:20:00,44300,1300,270170
141,2025-05-22,11:21:00,44350,1350,271160
142,2025-05-22,11:22:00,44450,1450,272007
143,2025-05-22,11:23:00,44500,1500,274789
144,2025-05-22,11:24:00,44500,1500,275182
145,2025-05-22,11:25:00,44450,1450,275428
146,2025-05-22,11:26:00,44450,1450,275898
147,2025-05-22,11:27:00,44450,1450,276167
148,2025-05-22,11:28:00,44400,1400,276376
149,2025-05-22,11:29:00,44400,1400,277006
150,2025-05-22,11:30:00,44450,1450,277102
151,2025-05-22,11:31:00,44350,1350,277718
152,2025-05-22,11:32:00,44350,1350,277945
153,2025-05-22,11:33:00,44400,1400,278317
154,2025-05-22,11:34:00,44450,1450,278448
155,2025-05-22,11:35:00,44400,1400,279437
156,2025-05-22,11:36:00,44400,1400,279551
157,2025-05-22,11:37:00,44400,1400,279661
158,2025-05-22,11:38:00,44350,1350,279686
159,2025-05-22,11:39:00,44400,1400,279707
160,2025-05-22,11:40:00,44350,1350,279830
161,2025-05-22,11:41:00,44350,1350,279860
162,2025-05-22,11:42:00,44350,1350,280912
163,2025-05-22,11:43:00,44350,1350,280995
164,2025-05-22,11:44:00,44300,1300,281046
165,2025-05-22,11:45:00,44300,1300,283172
166,2025-05-22,11:46:00,44200,1200,283748
167,2025-05-22,11:47:00,44250,1250,283809
168,2025-05-22,11:48:00,44200,1200,284294
169,2025-05-22,11:49:00,44150,1150,285188
170,2025-05-22,11:50:00,44100,1100,287171
171,2025-05-22,11:51:00,44150,1150,287220
172,2025-05-22,11:52:00,44100,1100,287325
173,2025-05-22,11:53:00,44050,1050,288039
174,2025-05-22,11:54:00,44100,1100,288878
175,2025-05-22,11:55:00,44050,1050,289276
176,2025-05-22,11:56:00,44050,1050,290876
177,2025-05-22,11:57:00,44000,1000,291214
178,2025-05-22,11:58:00,44050,1050,291268
179,2025-05-22,11:59:00,43950,950,292972
180,2025-05-22,12:00:00,43950,950,293671
181,2025-05-22,12:01:00,43950,950,293947
182,2025-05-22,12:02:00,43900,900,295018
183,2025-05-22,12:03:00,43900,900,295341
184,2025-05-22,12:04:00,43950,950,295632
185,2025-05-22,12:05:00,43950,950,297094
186,2025-05-22,12:06:00,43950,950,297386
187,2025-05-22,12:07:00,43900,900,297704
188,2025-05-22,12:08:00,43900,900,297859
189,2025-05-22,12:09:00,43900,900,298160
190,2025-05-22,12:10:00,43900,900,298615
191,2025-05-22,12:11:00,43950,950,298833
192,2025-05-22,12:12:00,43975,975,299088
193,2025-05-22,12:13:00,44000,1000,299394
194,2025-05-22,12:14:00,44050,1050,299546
195,2025-05-22,12:15:00,44050,1050,300037
196,2025-05-22,12:16:00,44050,1050,300238
197,2025-05-22,12:17:00,44050,1050,300433
198,2025-05-22,12:18:00,44050,1050,300463
199,2025-05-22,12:19:00,44050,1050,300572
200,2025-05-22,12:20:00,44050,1050,300842
201,2025-05-22,12:21:00,44000,1000,301746
202,2025-05-22,12:22:00,43950,950,301790
203,2025-05-22,12:23:00,44000,1000,301898
204,2025-05-22,12:24:00,44000,1000,302052
205,2025-05-22,12:25:00,43950,950,302397
206,2025-05-22,12:26:00,44000,1000,302488
207,2025-05-22,12:27:00,43950,950,302615
208,2025-05-22,12:28:00,44000,1000,303110
209,2025-05-22,12:29:00,44000,1000,303389
210,2025-05-22,12:30:00,44000,1000,303437
211,2025-05-22,12:31:00,43950,950,303728
212,2025-05-22,12:32:00,43950,950,303893
213,2025-05-22,12:33:00,43950,950,304115
214,2025-05-22,12:34:00,43950,950,304623
215,2025-05-22,12:35:00,43950,950,304742
216,2025-05-22,12:36:00,43950,950,304867
217,2025-05-22,12:37:00,43900,900,305881
218,2025-05-22,12:38:00,43900,900,305938
219,2025-05-22,12:39:00,43900,900,307062
220,2025-05-22,12:40:00,43900,900,307177
221,2025-05-22,12:41:00,43900,900,307251
222,2025-05-22,12:42:00,43900,900,307406
223,2025-05-22,12:43:00,43950,950,307550
224,2025-05-22,12:44:00,43900,900,307714
225,2025-05-22,12:45:00,43850,850,308241
226,2025-05-22,12:46:00,43950,950,308604
227,2025-05-22,12:47:00,44000,1000,308684
228,2025-05-22,12:48:00,43950,950,309500
229,2025-05-22,12:49:00,43900,900,309657
230,2025-05-22,12:50:00,43950,950,309762
231,2025-05-22,12:51:00,43950,950,309825
232,2025-05-22,12:52:00,43950,950,310061
233,2025-05-22,12:53:00,43950,950,310287
234,2025-05-22,12:54:00,44050,1050,311663
235,2025-05-22,12:55:00,44050,1050,311801
236,2025-05-22,12:56:00,44100,1100,311947
237,2025-05-22,12:57:00,44100,1100,312023
238,2025-05-22,12:58:00,44100,1100,312287
239,2025-05-22,12:59:00,44100,1100,312755
240,2025-05-22,13:00:00,44100,1100,312880
241,2025-05-22,13:01:00,44100,1100,313186
242,2025-05-22,13:02:00,44100,1100,313549
243,2025-05-22,13:03:00,44100,1100,313863
244,2025-05-22,13:04:00,44100,1100,314016
245,2025-05-22,13:05:00,44050,1050,314588
246,2025-05-22,13:06:00,44050,1050,314673
247,2025-05-22,13:07:00,44050,1050,314812
248,2025-05-22,13:08:00,44050,1050,315060
249,2025-05-22,13:09:00,44000,1000,315496
250,2025-05-22,13:10:00,44000,1000,315576
251,2025-05-22,13:11:00,44000,1000,315693
252,2025-05-22,13:12:00,43950,950,315724
253,2025-05-22,13:13:00,43950,950,315903
254,2025-05-22,13:14:00,43950,950,316251
255,2025-05-22,13:15:00,44000,1000,316330
256,2025-05-22,13:16:00,44000,1000,316447
257,2025-05-22,13:17:00,43950,950,316525
258,2025-05-22,13:18:00,43900,900,317420
259,2025-05-22,13:19:00,43950,950,317591
260,2025-05-22,13:20:00,43950,950,317976
261,2025-05-22,13:21:00,43900,900,318058
262,2025-05-22,13:22:00,43950,950,318614
263,2025-05-22,13:23:00,43900,900,319147
264,2025-05-22,13:24:00,43850,850,319417
265,2025-05-22,13:25:00,43900,900,319620
266,2025-05-22,13:26:00,43900,900,320051
267,2025-05-22,13:27:00,43950,950,320265
268,2025-05-22,13:28:00,43950,950,320349
269,2025-05-22,13:29:00,44050,1050,321947
270,2025-05-22,13:30:00,44100,1100,322055
271,2025-05-22,13:31:00,44050,1050,322285
272,2025-05-22,13:32:00,44050,1050,322829
273,2025-05-22,13:33:00,44000,1000,323256
274,2025-05-22,13:34:00,44000,1000,323353
275,2025-05-22,13:35:00,44000,1000,323549
276,2025-05-22,13:36:00,44000,1000,323975
277,2025-05-22,13:37:00,44000,1000,324398
278,2025-05-22,13:38:00,44000,1000,324586
279,2025-05-22,13:39:00,43950,950,324661
280,2025-05-22,13:40:00,43950,950,324758
281,2025-05-22,13:41:00,43950,950,324833
282,2025-05-22,13:42:00,43950,950,325257
283,2025-05-22,13:43:00,43850,850,326491
284,2025-05-22,13:44:00,43900,900,327467
285,2025-05-22,13:45:00,43850,850,328292
286,2025-05-22,13:46:00,43900,900,329292
287,2025-05-22,13:47:00,43850,850,329827
288,2025-05-22,13:48:00,43850,850,330572
289,2025-05-22,13:49:00,43850,850,330870
290,2025-05-22,13:50:00,43850,850,330995
291,2025-05-22,13:51:00,43800,800,332063
292,2025-05-22,13:52:00,43750,750,332463
293,2025-05-22,13:53:00,43800,800,333082
294,2025-05-22,13:54:00,43750,750,333657
295,2025-05-22,13:55:00,43800,800,333696
296,2025-05-22,13:56:00,43800,800,333844
297,2025-05-22,13:57:00,43850,850,333934
298,2025-05-22,13:58:00,43800,800,333980
299,2025-05-22,13:59:00,43850,850,334261
300,2025-05-22,14:00:00,43850,850,334503
301,2025-05-22,14:01:00,43900,900,334760
302,2025-05-22,14:02:00,43900,900,334910
303,2025-05-22,14:03:00,43900,900,335212
304,2025-05-22,14:04:00,43850,850,335371
305,2025-05-22,14:05:00,43900,900,335522
306,2025-05-22,14:06:00,43850,850,336135
307,2025-05-22,14:07:00,43900,900,336338
308,2025-05-22,14:08:00,43850,850,336551
309,2025-05-22,14:09:00,43850,850,337434
310,2025-05-22,14:10:00,43800,800,338040
311,2025-05-22,14:11:00,43800,800,338347
312,2025-05-22,14:12:00,43800,800,338922
313,2025-05-22,14:13:00,43800,800,339045
314,2025-05-22,14:14:00,43800,800,339111
315,2025-05-22,14:15:00,43750,750,339574
316,2025-05-22,14:16:00,43800,800,340118
317,2025-05-22,14:17:00,43800,800,340383
318,2025-05-22,14:18:00,43750,750,340469
319,2025-05-22,14:19:00,43800,800,340662
320,2025-05-22,14:20:00,43700,700,342568
321,2025-05-22,14:21:00,43650,650,343936
322,2025-05-22,14:22:00,43750,750,344443
323,2025-05-22,14:23:00,43650,650,345116
324,2025-05-22,14:24:00,43600,600,347275
325,2025-05-22,14:25:00,43650,650,347716
326,2025-05-22,14:26:00,43700,700,348626
327,2025-05-22,14:27:00,43750,750,348939
328,2025-05-22,14:28:00,43800,800,349088
329,2025-05-22,14:29:00,43850,850,349201
330,2025-05-22,14:30:00,44000,1000,349655
331,2025-05-22,14:31:00,44000,1000,351934
332,2025-05-22,14:32:00,43950,950,352101
333,2025-05-22,14:33:00,44100,1100,352517
334,2025-05-22,14:34:00,44050,1050,353326
335,2025-05-22,14:35:00,43950,950,353793
336,2025-05-22,14:36:00,43950,950,353941
337,2025-05-22,14:37:00,43950,950,354044
338,2025-05-22,14:38:00,44000,1000,354113
339,2025-05-22,14:39:00,44000,1000,354261
340,2025-05-22,14:40:00,44000,1000,354486
341,2025-05-22,14:41:00,44000,1000,354639
342,2025-05-22,14:42:00,43900,900,355219
343,2025-05-22,14:43:00,43900,900,355293
344,2025-05-22,14:44:00,43850,850,355582
345,2025-05-22,14:45:00,43850,850,355969
346,2025-05-22,14:46:00,43800,800,356348
347,2025-05-22,14:47:00,43800,800,356354
348,2025-05-22,14:48:00,43900,900,357261
349,2025-05-22,14:49:00,43850,850,357333
350,2025-05-22,14:50:00,43900,900,357476
351,2025-05-22,14:51:00,43900,900,357652
352,2025-05-22,14:52:00,43900,900,357709
353,2025-05-22,14:53:00,43900,900,357776
354,2025-05-22,14:54:00,43950,950,357936
355,2025-05-22,14:55:00,43900,900,358118
356,2025-05-22,14:56:00,43750,750,359709
357,2025-05-22,14:57:00,43800,800,359888
358,2025-05-22,14:58:00,43800,800,361279
359,2025-05-22,14:59:00,43750,750,361670
360,2025-05-22,15:00:00,43800,800,361936
361,2025-05-22,15:01:00,43750,750,361988
362,2025-05-22,15:02:00,43700,700,362459
363,2025-05-22,15:03:00,43750,750,364581
364,2025-05-22,15:04:00,43700,700,364618
365,2025-05-22,15:05:00,43750,750,364970
366,2025-05-22,15:06:00,43700,700,365107
367,2025-05-22,15:07:00,43700,700,365505
368,2025-05-22,15:08:00,43700,700,365759
369,2025-05-22,15:09:00,43700,700,366015
370,2025-05-22,15:10:00,43700,700,367291
371,2025-05-22,15:11:00,43750,750,367660
372,2025-05-22,15:12:00,43700,700,369081
373,2025-05-22,15:13:00,43650,650,371319
374,2025-05-22,15:14:00,43700,700,371934
375,2025-05-22,15:15:00,43650,650,372744
376,2025-05-22,15:16:00,43650,650,373832
377,2025-05-22,15:17:00,43700,700,374238
378,2025-05-22,15:18:00,43850,850,375331
379,2025-05-22,15:19:00,44000,1000,376902
380,2025-05-22,15:30:00,44100,1100,392156
381,2025-05-22,15:40:00,44100,1100,392157
382,2025-05-22,15:45:00,44100,1100,392160
383,2025-05-22,15:52:00,44100,1100,392182
