,date,time,price,change,volume
66,2024-06-20,10:06:00,218000,4000,102540
67,2024-06-20,10:07:00,218000,4000,102802
68,2024-06-20,10:08:00,218000,4000,103100
69,2024-06-20,10:09:00,217500,3500,103264
70,2024-06-20,10:10:00,218000,4000,103399
71,2024-06-20,10:11:00,217500,3500,103638
72,2024-06-20,10:12:00,217500,3500,103972
73,2024-06-20,10:13:00,217000,3000,104775
74,2024-06-20,10:14:00,217000,3000,104939
75,2024-06-20,10:15:00,216500,2500,105935
76,2024-06-20,10:16:00,217000,3000,106235
77,2024-06-20,10:17:00,217000,3000,106381
78,2024-06-20,10:18:00,216500,2500,106973
79,2024-06-20,10:19:00,217000,3000,107135
80,2024-06-20,10:20:00,217000,3000,107242
81,2024-06-20,10:21:00,216500,2500,107713
82,2024-06-20,10:22:00,216500,2500,108086
83,2024-06-20,10:23:00,216000,2000,109577
84,2024-06-20,10:24:00,216000,2000,109866
85,2024-06-20,10:25:00,216000,2000,110076
86,2024-06-20,10:26:00,216000,2000,110237
87,2024-06-20,10:27:00,215500,1500,110491
88,2024-06-20,10:28:00,216000,2000,111080
89,2024-06-20,10:29:00,216000,2000,111214
90,2024-06-20,10:30:00,216500,2500,111542
91,2024-06-20,10:31:00,216000,2000,111826
92,2024-06-20,10:32:00,215500,1500,112183
93,2024-06-20,10:33:00,216000,2000,112413
94,2024-06-20,10:34:00,215500,1500,112634
95,2024-06-20,10:35:00,215500,1500,113081
96,2024-06-20,10:36:00,216000,2000,113332
97,2024-06-20,10:37:00,216000,2000,113738
98,2024-06-20,10:38:00,216000,2000,113868
99,2024-06-20,10:39:00,216500,2500,114057
100,2024-06-20,10:40:00,216500,2500,114242
101,2024-06-20,10:41:00,216500,2500,114729
102,2024-06-20,10:42:00,216000,2000,114935
103,2024-06-20,10:43:00,217000,3000,115170
104,2024-06-20,10:44:00,216500,2500,115353
105,2024-06-20,10:45:00,216500,2500,115516
106,2024-06-20,10:46:00,216500,2500,115691
107,2024-06-20,10:47:00,216500,2500,115819
108,2024-06-20,10:48:00,216500,2500,115939
109,2024-06-20,10:49:00,216500,2500,116033
110,2024-06-20,10:50:00,216500,2500,116383
111,2024-06-20,10:51:00,216000,2000,116609
112,2024-06-20,10:52:00,216000,2000,116758
113,2024-06-20,10:53:00,216000,2000,116902
114,2024-06-20,10:54:00,215500,1500,118348
115,2024-06-20,10:55:00,215500,1500,118719
116,2024-06-20,10:56:00,215500,1500,119622
117,2024-06-20,10:57:00,216000,2000,120162
118,2024-06-20,10:58:00,215500,1500,120346
119,2024-06-20,10:59:00,216000,2000,120561
120,2024-06-20,11:00:00,215500,1500,121852
121,2024-06-20,11:01:00,215500,1500,122213
122,2024-06-20,11:02:00,215500,1500,122399
123,2024-06-20,11:03:00,216000,2000,122507
124,2024-06-20,11:04:00,217000,3000,123445
125,2024-06-20,11:05:00,216000,2000,123714
126,2024-06-20,11:06:00,216500,2500,123802
127,2024-06-20,11:07:00,216500,2500,123952
128,2024-06-20,11:08:00,216500,2500,124338
129,2024-06-20,11:09:00,216500,2500,124515
130,2024-06-20,11:10:00,216500,2500,124620
131,2024-06-20,11:11:00,216000,2000,124741
132,2024-06-20,11:12:00,216000,2000,126095
133,2024-06-20,11:13:00,217000,3000,126603
134,2024-06-20,11:14:00,216000,2000,127227
135,2024-06-20,11:15:00,216500,2500,127327
136,2024-06-20,11:16:00,216500,2500,127541
137,2024-06-20,11:17:00,216500,2500,127694
138,2024-06-20,11:18:00,216500,2500,127907
139,2024-06-20,11:19:00,217000,3000,128058
140,2024-06-20,11:20:00,216000,2000,128162
141,2024-06-20,11:21:00,216000,2000,128331
142,2024-06-20,11:22:00,216000,2000,128430
143,2024-06-20,11:23:00,215500,1500,128777
144,2024-06-20,11:24:00,215500,1500,128897
145,2024-06-20,11:25:00,215500,1500,129145
146,2024-06-20,11:26:00,215500,1500,129403
147,2024-06-20,11:27:00,215500,1500,129526
148,2024-06-20,11:28:00,215500,1500,129692
149,2024-06-20,11:29:00,215500,1500,129861
150,2024-06-20,11:30:00,215500,1500,130170
151,2024-06-20,11:31:00,215500,1500,130344
152,2024-06-20,11:32:00,215500,1500,131093
153,2024-06-20,11:33:00,215000,1000,131357
154,2024-06-20,11:34:00,215000,1000,131608
155,2024-06-20,11:35:00,215500,1500,131756
156,2024-06-20,11:36:00,215500,1500,131989
157,2024-06-20,11:37:00,215000,1000,132182
158,2024-06-20,11:38:00,215500,1500,132555
159,2024-06-20,11:39:00,215500,1500,132787
160,2024-06-20,11:40:00,214500,500,133018
161,2024-06-20,11:41:00,214500,500,133179
162,2024-06-20,11:42:00,215000,1000,133383
163,2024-06-20,11:43:00,215000,1000,133704
164,2024-06-20,11:44:00,215000,1000,133902
165,2024-06-20,11:45:00,215000,1000,134180
166,2024-06-20,11:46:00,214500,500,134551
167,2024-06-20,11:47:00,214000,0,134961
168,2024-06-20,11:48:00,213500,-500,136018
169,2024-06-20,11:49:00,213500,-500,136205
170,2024-06-20,11:50:00,214000,0,136330
171,2024-06-20,11:51:00,214500,500,138280
172,2024-06-20,11:52:00,214500,500,138439
173,2024-06-20,11:53:00,214000,0,138520
174,2024-06-20,11:54:00,214500,500,140042
175,2024-06-20,11:55:00,214500,500,140190
176,2024-06-20,11:56:00,215000,1000,140364
177,2024-06-20,11:57:00,215000,1000,140626
178,2024-06-20,11:58:00,214000,0,140802
179,2024-06-20,11:59:00,214000,0,140907
180,2024-06-20,12:00:00,214000,0,141062
181,2024-06-20,12:01:00,214000,0,141194
182,2024-06-20,12:02:00,214000,0,141303
183,2024-06-20,12:03:00,214000,0,141643
184,2024-06-20,12:04:00,214000,0,141769
185,2024-06-20,12:05:00,214000,0,141918
186,2024-06-20,12:06:00,214000,0,142015
187,2024-06-20,12:07:00,214000,0,142124
188,2024-06-20,12:08:00,215000,1000,143141
189,2024-06-20,12:09:00,215000,1000,143401
190,2024-06-20,12:10:00,214500,500,143858
191,2024-06-20,12:11:00,215000,1000,144203
192,2024-06-20,12:12:00,215000,1000,144293
193,2024-06-20,12:13:00,214000,0,144575
194,2024-06-20,12:14:00,214000,0,144942
195,2024-06-20,12:15:00,214000,0,145056
196,2024-06-20,12:16:00,214000,0,145178
197,2024-06-20,12:17:00,214000,0,145432
198,2024-06-20,12:18:00,214000,0,145538
199,2024-06-20,12:19:00,214500,500,146284
200,2024-06-20,12:20:00,215000,1000,146389
201,2024-06-20,12:21:00,214000,0,146532
202,2024-06-20,12:22:00,215000,1000,146751
203,2024-06-20,12:23:00,214000,0,146944
204,2024-06-20,12:24:00,214000,0,147098
205,2024-06-20,12:25:00,214500,500,147227
206,2024-06-20,12:26:00,214500,500,147351
207,2024-06-20,12:27:00,215500,1500,148550
208,2024-06-20,12:28:00,216000,2000,148716
209,2024-06-20,12:29:00,216000,2000,148844
210,2024-06-20,12:30:00,216500,2500,149484
211,2024-06-20,12:31:00,216500,2500,150500
212,2024-06-20,12:32:00,217000,3000,150655
213,2024-06-20,12:33:00,216500,2500,150860
214,2024-06-20,12:34:00,216500,2500,151004
215,2024-06-20,12:35:00,216500,2500,151116
216,2024-06-20,12:36:00,215500,1500,151537
217,2024-06-20,12:37:00,216000,2000,151640
218,2024-06-20,12:38:00,216000,2000,151729
219,2024-06-20,12:39:00,216000,2000,151993
220,2024-06-20,12:40:00,216500,2500,152584
221,2024-06-20,12:41:00,216500,2500,153243
222,2024-06-20,12:42:00,216000,2000,153389
223,2024-06-20,12:43:00,216500,2500,153937
224,2024-06-20,12:44:00,216000,2000,154173
225,2024-06-20,12:45:00,216500,2500,154286
226,2024-06-20,12:46:00,216000,2000,154381
227,2024-06-20,12:47:00,216000,2000,154478
228,2024-06-20,12:48:00,216500,2500,154600
229,2024-06-20,12:49:00,216500,2500,154713
230,2024-06-20,12:50:00,216500,2500,155009
231,2024-06-20,12:51:00,216500,2500,155131
232,2024-06-20,12:52:00,216500,2500,155434
233,2024-06-20,12:53:00,216500,2500,155579
234,2024-06-20,12:54:00,216000,2000,155685
235,2024-06-20,12:55:00,216000,2000,155774
236,2024-06-20,12:56:00,216500,2500,156902
237,2024-06-20,12:57:00,216000,2000,157044
238,2024-06-20,12:58:00,215500,1500,157148
239,2024-06-20,12:59:00,215500,1500,157251
240,2024-06-20,13:00:00,215500,1500,159192
241,2024-06-20,13:01:00,216000,2000,159607
242,2024-06-20,13:02:00,216000,2000,159722
243,2024-06-20,13:03:00,216500,2500,161303
244,2024-06-20,13:04:00,215500,1500,162235
245,2024-06-20,13:05:00,216000,2000,162322
246,2024-06-20,13:06:00,215500,1500,162434
247,2024-06-20,13:07:00,216000,2000,162548
248,2024-06-20,13:08:00,216500,2500,162796
249,2024-06-20,13:09:00,217000,3000,164266
250,2024-06-20,13:10:00,216000,2000,165109
251,2024-06-20,13:11:00,216500,2500,165270
252,2024-06-20,13:12:00,216000,2000,165648
253,2024-06-20,13:13:00,216000,2000,165914
254,2024-06-20,13:14:00,215500,1500,166082
255,2024-06-20,13:15:00,215500,1500,166329
256,2024-06-20,13:16:00,215000,1000,166898
257,2024-06-20,13:17:00,215000,1000,167177
258,2024-06-20,13:18:00,215000,1000,167580
259,2024-06-20,13:19:00,215000,1000,167831
260,2024-06-20,13:20:00,215000,1000,168053
261,2024-06-20,13:21:00,214500,500,168384
262,2024-06-20,13:22:00,215000,1000,168678
263,2024-06-20,13:23:00,214500,500,168943
264,2024-06-20,13:24:00,215000,1000,169115
265,2024-06-20,13:25:00,214500,500,169338
266,2024-06-20,13:26:00,214500,500,169621
267,2024-06-20,13:27:00,215500,1500,169909
268,2024-06-20,13:28:00,215000,1000,170124
269,2024-06-20,13:29:00,215500,1500,170898
270,2024-06-20,13:30:00,215500,1500,171076
271,2024-06-20,13:31:00,215500,1500,171461
272,2024-06-20,13:32:00,215000,1000,171889
273,2024-06-20,13:33:00,215000,1000,172110
274,2024-06-20,13:34:00,215000,1000,173037
275,2024-06-20,13:35:00,214500,500,173817
276,2024-06-20,13:36:00,215000,1000,174103
277,2024-06-20,13:37:00,214500,500,174225
278,2024-06-20,13:38:00,214500,500,174529
279,2024-06-20,13:39:00,215000,1000,174713
280,2024-06-20,13:40:00,214500,500,175071
281,2024-06-20,13:41:00,214500,500,175316
282,2024-06-20,13:42:00,214500,500,175683
283,2024-06-20,13:43:00,214000,0,175955
284,2024-06-20,13:44:00,215000,1000,176180
285,2024-06-20,13:45:00,214000,0,176439
286,2024-06-20,13:46:00,214500,500,176768
287,2024-06-20,13:47:00,214500,500,177006
288,2024-06-20,13:48:00,213500,-500,177717
289,2024-06-20,13:49:00,214000,0,177955
290,2024-06-20,13:50:00,214000,0,179504
291,2024-06-20,13:51:00,214000,0,179777
292,2024-06-20,13:52:00,213500,-500,180027
293,2024-06-20,13:53:00,214000,0,180360
294,2024-06-20,13:54:00,214500,500,180589
295,2024-06-20,13:55:00,214000,0,180846
296,2024-06-20,13:56:00,214000,0,181156
297,2024-06-20,13:57:00,214000,0,181488
298,2024-06-20,13:58:00,215000,1000,181818
299,2024-06-20,13:59:00,215000,1000,182114
300,2024-06-20,14:00:00,214500,500,182381
301,2024-06-20,14:01:00,215000,1000,183021
302,2024-06-20,14:02:00,214500,500,183331
303,2024-06-20,14:03:00,214500,500,183663
304,2024-06-20,14:04:00,215000,1000,183895
305,2024-06-20,14:05:00,214500,500,184397
306,2024-06-20,14:06:00,215000,1000,184634
307,2024-06-20,14:07:00,214500,500,184829
308,2024-06-20,14:08:00,214500,500,185172
309,2024-06-20,14:09:00,215000,1000,185435
310,2024-06-20,14:10:00,214500,500,185703
311,2024-06-20,14:11:00,214500,500,185927
312,2024-06-20,14:12:00,214500,500,186175
313,2024-06-20,14:13:00,214500,500,186429
314,2024-06-20,14:14:00,214500,500,187165
315,2024-06-20,14:15:00,214000,0,187522
316,2024-06-20,14:16:00,214500,500,187773
317,2024-06-20,14:17:00,215500,1500,188179
318,2024-06-20,14:18:00,214500,500,188419
319,2024-06-20,14:19:00,214500,500,188701
320,2024-06-20,14:20:00,214500,500,188956
321,2024-06-20,14:21:00,214500,500,189386
322,2024-06-20,14:22:00,214500,500,189645
323,2024-06-20,14:23:00,215000,1000,189900
324,2024-06-20,14:24:00,215000,1000,190321
325,2024-06-20,14:25:00,214500,500,190504
326,2024-06-20,14:26:00,215000,1000,190773
327,2024-06-20,14:27:00,215500,1500,191112
328,2024-06-20,14:28:00,215000,1000,191691
329,2024-06-20,14:29:00,215000,1000,191981
330,2024-06-20,14:30:00,215000,1000,192348
331,2024-06-20,14:31:00,215500,1500,192701
332,2024-06-20,14:32:00,215000,1000,193591
333,2024-06-20,14:33:00,215500,1500,193894
334,2024-06-20,14:34:00,214500,500,194159
335,2024-06-20,14:35:00,215000,1000,194591
336,2024-06-20,14:36:00,214500,500,194896
337,2024-06-20,14:37:00,215000,1000,195278
338,2024-06-20,14:38:00,214500,500,196041
339,2024-06-20,14:39:00,215000,1000,196241
340,2024-06-20,14:40:00,214500,500,196824
341,2024-06-20,14:41:00,214500,500,197089
342,2024-06-20,14:42:00,214500,500,197406
343,2024-06-20,14:43:00,215000,1000,197683
344,2024-06-20,14:44:00,215000,1000,197929
345,2024-06-20,14:45:00,214500,500,198183
346,2024-06-20,14:46:00,214500,500,198673
347,2024-06-20,14:47:00,214500,500,199187
348,2024-06-20,14:48:00,214000,0,199471
349,2024-06-20,14:49:00,215000,1000,200026
350,2024-06-20,14:50:00,215000,1000,200488
351,2024-06-20,14:51:00,215500,1500,200743
352,2024-06-20,14:52:00,215000,1000,201310
353,2024-06-20,14:53:00,215500,1500,201633
354,2024-06-20,14:54:00,215000,1000,202026
355,2024-06-20,14:55:00,214500,500,202587
356,2024-06-20,14:56:00,215000,1000,203146
357,2024-06-20,14:57:00,215500,1500,203421
358,2024-06-20,14:58:00,215000,1000,203775
359,2024-06-20,14:59:00,215000,1000,204138
360,2024-06-20,15:00:00,214500,500,204423
361,2024-06-20,15:01:00,215000,1000,204554
362,2024-06-20,15:02:00,215000,1000,204728
363,2024-06-20,15:03:00,215000,1000,204964
364,2024-06-20,15:04:00,214500,500,205121
365,2024-06-20,15:05:00,215000,1000,205596
366,2024-06-20,15:06:00,215000,1000,206291
367,2024-06-20,15:07:00,215000,1000,206462
368,2024-06-20,15:08:00,214500,500,206686
369,2024-06-20,15:09:00,215000,1000,207089
370,2024-06-20,15:10:00,214500,500,207286
371,2024-06-20,15:11:00,214500,500,207724
372,2024-06-20,15:12:00,214500,500,208360
373,2024-06-20,15:13:00,214500,500,208903
374,2024-06-20,15:14:00,214000,0,209483
375,2024-06-20,15:15:00,214000,0,209943
376,2024-06-20,15:16:00,214000,0,210513
377,2024-06-20,15:17:00,213500,-500,212694
378,2024-06-20,15:18:00,214500,500,213286
379,2024-06-20,15:19:00,214000,0,213492
380,2024-06-20,15:30:00,215000,1000,225473
381,2024-06-20,15:40:00,215000,1000,225801
382,2024-06-20,15:42:00,215000,1000,225802
383,2024-06-20,15:43:00,215000,1000,225856
384,2024-06-20,15:44:00,215000,1000,225858
385,2024-06-20,15:45:00,215000,1000,225871
386,2024-06-20,15:47:00,215000,1000,225881
387,2024-06-20,15:50:00,215000,1000,225882
388,2024-06-20,15:53:00,215000,1000,225892
