,date,time,price,change,volume
326,2024-07-04,14:26:00,372500,4000,90524
327,2024-07-04,14:27:00,372000,3500,90787
328,2024-07-04,14:28:00,372500,4000,90864
329,2024-07-04,14:29:00,372000,3500,91348
330,2024-07-04,14:30:00,372000,3500,91618
331,2024-07-04,14:31:00,372000,3500,92140
332,2024-07-04,14:32:00,372000,3500,92243
333,2024-07-04,14:33:00,372000,3500,92335
334,2024-07-04,14:34:00,372000,3500,92709
335,2024-07-04,14:35:00,372000,3500,92830
336,2024-07-04,14:36:00,372000,3500,92980
337,2024-07-04,14:37:00,372000,3500,93251
338,2024-07-04,14:38:00,372000,3500,93431
339,2024-07-04,14:39:00,372000,3500,94156
340,2024-07-04,14:40:00,372000,3500,94469
341,2024-07-04,14:41:00,372500,4000,95093
342,2024-07-04,14:42:00,372500,4000,95173
343,2024-07-04,14:43:00,372500,4000,95326
344,2024-07-04,14:44:00,372000,3500,95696
345,2024-07-04,14:45:00,373000,4500,96237
346,2024-07-04,14:46:00,372500,4000,96584
347,2024-07-04,14:47:00,372500,4000,96868
348,2024-07-04,14:48:00,372500,4000,97272
349,2024-07-04,14:49:00,372500,4000,97931
350,2024-07-04,14:50:00,372500,4000,98101
351,2024-07-04,14:51:00,372000,3500,98418
352,2024-07-04,14:52:00,372500,4000,98726
353,2024-07-04,14:53:00,372500,4000,98824
354,2024-07-04,14:54:00,372500,4000,99050
355,2024-07-04,14:55:00,372500,4000,99245
356,2024-07-04,14:56:00,372500,4000,99527
357,2024-07-04,14:57:00,372500,4000,99847
358,2024-07-04,14:58:00,373000,4500,100407
359,2024-07-04,14:59:00,373500,5000,100578
360,2024-07-04,15:00:00,373500,5000,101346
361,2024-07-04,15:01:00,373500,5000,101468
362,2024-07-04,15:02:00,373500,5000,102397
363,2024-07-04,15:03:00,373500,5000,102540
364,2024-07-04,15:04:00,373000,4500,103000
365,2024-07-04,15:05:00,373000,4500,103310
366,2024-07-04,15:06:00,373000,4500,103462
367,2024-07-04,15:07:00,373000,4500,103625
368,2024-07-04,15:08:00,373500,5000,103859
369,2024-07-04,15:09:00,373500,5000,104019
370,2024-07-04,15:10:00,373500,5000,104208
371,2024-07-04,15:11:00,373500,5000,105014
372,2024-07-04,15:12:00,373500,5000,105174
373,2024-07-04,15:13:00,374500,6000,105805
374,2024-07-04,15:14:00,374000,5500,106243
375,2024-07-04,15:15:00,374000,5500,106455
376,2024-07-04,15:16:00,373500,5000,106853
377,2024-07-04,15:17:00,374000,5500,107474
378,2024-07-04,15:18:00,374500,6000,107541
379,2024-07-04,15:19:00,375500,7000,107838
380,2024-07-04,15:30:00,375000,6500,115394
381,2024-07-04,15:40:00,375000,6500,115432
382,2024-07-04,15:48:00,375000,6500,115433
