,date,time,price,change,volume
53,2025-01-02,10:53:00,17740,80,188629
54,2025-01-02,10:54:00,17740,80,197052
55,2025-01-02,10:55:00,17760,100,199262
56,2025-01-02,10:56:00,17750,90,201771
57,2025-01-02,10:57:00,17770,110,202673
58,2025-01-02,10:58:00,17780,120,203249
59,2025-01-02,10:59:00,17780,120,204560
60,2025-01-02,11:00:00,17760,100,206044
61,2025-01-02,11:01:00,17760,100,206721
62,2025-01-02,11:02:00,17760,100,216794
63,2025-01-02,11:03:00,17740,80,221003
64,2025-01-02,11:04:00,17740,80,222192
65,2025-01-02,11:05:00,17710,50,224857
66,2025-01-02,11:06:00,17700,40,226700
67,2025-01-02,11:07:00,17720,60,227430
68,2025-01-02,11:08:00,17720,60,228392
69,2025-01-02,11:09:00,17710,50,228701
70,2025-01-02,11:10:00,17720,60,229322
71,2025-01-02,11:11:00,17720,60,230463
72,2025-01-02,11:12:00,17730,70,230887
73,2025-01-02,11:13:00,17710,50,231602
74,2025-01-02,11:14:00,17750,90,232617
75,2025-01-02,11:15:00,17700,40,234448
76,2025-01-02,11:16:00,17700,40,235456
77,2025-01-02,11:17:00,17720,60,236184
78,2025-01-02,11:18:00,17710,50,237009
79,2025-01-02,11:19:00,17710,50,238266
80,2025-01-02,11:20:00,17690,30,239461
81,2025-01-02,11:21:00,17680,20,241669
82,2025-01-02,11:22:00,17690,30,242887
83,2025-01-02,11:23:00,17680,20,245067
84,2025-01-02,11:24:00,17700,40,245709
85,2025-01-02,11:25:00,17730,70,247720
86,2025-01-02,11:26:00,17760,100,248447
87,2025-01-02,11:27:00,17760,100,249794
88,2025-01-02,11:28:00,17760,100,250749
89,2025-01-02,11:29:00,17750,90,251343
90,2025-01-02,11:30:00,17730,70,251907
91,2025-01-02,11:31:00,17730,70,252197
92,2025-01-02,11:32:00,17740,80,253299
93,2025-01-02,11:33:00,17760,100,253937
94,2025-01-02,11:34:00,17740,80,254388
95,2025-01-02,11:35:00,17750,90,255220
96,2025-01-02,11:36:00,17760,100,255781
97,2025-01-02,11:37:00,17760,100,256353
98,2025-01-02,11:38:00,17770,110,257118
99,2025-01-02,11:39:00,17750,90,257882
100,2025-01-02,11:40:00,17750,90,258359
101,2025-01-02,11:41:00,17720,60,260485
102,2025-01-02,11:42:00,17720,60,260990
103,2025-01-02,11:43:00,17720,60,261861
104,2025-01-02,11:44:00,17730,70,262972
105,2025-01-02,11:45:00,17730,70,263249
106,2025-01-02,11:46:00,17740,80,263927
107,2025-01-02,11:47:00,17750,90,264793
108,2025-01-02,11:48:00,17750,90,265061
109,2025-01-02,11:49:00,17750,90,265677
110,2025-01-02,11:50:00,17760,100,266579
111,2025-01-02,11:51:00,17760,100,266803
112,2025-01-02,11:52:00,17760,100,267639
113,2025-01-02,11:53:00,17760,100,267968
114,2025-01-02,11:54:00,17750,90,269428
115,2025-01-02,11:55:00,17770,110,270061
116,2025-01-02,11:56:00,17760,100,270481
117,2025-01-02,11:57:00,17760,100,271167
118,2025-01-02,11:58:00,17760,100,272723
119,2025-01-02,11:59:00,17750,90,274123
120,2025-01-02,12:00:00,17740,80,275344
121,2025-01-02,12:01:00,17720,60,276914
122,2025-01-02,12:02:00,17720,60,278064
123,2025-01-02,12:03:00,17720,60,279040
124,2025-01-02,12:04:00,17730,70,279500
125,2025-01-02,12:05:00,17720,60,280406
126,2025-01-02,12:06:00,17750,90,281351
127,2025-01-02,12:07:00,17730,70,281502
128,2025-01-02,12:08:00,17750,90,282373
129,2025-01-02,12:09:00,17720,60,283116
130,2025-01-02,12:10:00,17720,60,283394
131,2025-01-02,12:11:00,17730,70,284182
132,2025-01-02,12:12:00,17740,80,284709
133,2025-01-02,12:13:00,17750,90,285381
134,2025-01-02,12:14:00,17760,100,285947
135,2025-01-02,12:15:00,17760,100,286758
136,2025-01-02,12:16:00,17750,90,287230
137,2025-01-02,12:17:00,17760,100,287764
138,2025-01-02,12:18:00,17760,100,288101
139,2025-01-02,12:19:00,17730,70,289189
140,2025-01-02,12:20:00,17720,60,289965
141,2025-01-02,12:21:00,17740,80,290255
142,2025-01-02,12:22:00,17740,80,290907
143,2025-01-02,12:23:00,17740,80,291546
144,2025-01-02,12:24:00,17760,100,291944
145,2025-01-02,12:25:00,17760,100,292593
146,2025-01-02,12:26:00,17750,90,293370
147,2025-01-02,12:27:00,17750,90,293618
148,2025-01-02,12:28:00,17760,100,294316
149,2025-01-02,12:29:00,17750,90,294788
150,2025-01-02,12:30:00,17760,100,295575
151,2025-01-02,12:31:00,17730,70,298191
152,2025-01-02,12:32:00,17720,60,298316
153,2025-01-02,12:33:00,17720,60,299692
154,2025-01-02,12:34:00,17730,70,300423
155,2025-01-02,12:35:00,17730,70,300747
156,2025-01-02,12:36:00,17750,90,301603
157,2025-01-02,12:37:00,17760,100,302316
158,2025-01-02,12:38:00,17760,100,302466
159,2025-01-02,12:39:00,17760,100,303370
160,2025-01-02,12:40:00,17730,70,304357
161,2025-01-02,12:41:00,17720,60,305406
162,2025-01-02,12:42:00,17750,90,306926
163,2025-01-02,12:43:00,17750,90,308081
164,2025-01-02,12:44:00,17730,70,309282
165,2025-01-02,12:45:00,17730,70,310036
166,2025-01-02,12:46:00,17720,60,310608
167,2025-01-02,12:47:00,17720,60,312854
168,2025-01-02,12:48:00,17670,10,318175
169,2025-01-02,12:49:00,17680,20,318389
170,2025-01-02,12:50:00,17690,30,319196
171,2025-01-02,12:51:00,17700,40,319582
172,2025-01-02,12:52:00,17680,20,322022
173,2025-01-02,12:53:00,17680,20,323100
174,2025-01-02,12:54:00,17680,20,324014
175,2025-01-02,12:55:00,17680,20,324652
176,2025-01-02,12:56:00,17700,40,325137
177,2025-01-02,12:57:00,17710,50,325846
178,2025-01-02,12:58:00,17710,50,326449
179,2025-01-02,12:59:00,17720,60,327118
180,2025-01-02,13:00:00,17690,30,329486
181,2025-01-02,13:01:00,17690,30,330427
182,2025-01-02,13:02:00,17700,40,331008
183,2025-01-02,13:03:00,17700,40,331369
184,2025-01-02,13:04:00,17690,30,332081
185,2025-01-02,13:05:00,17700,40,332165
186,2025-01-02,13:06:00,17720,60,332847
187,2025-01-02,13:07:00,17710,50,333648
188,2025-01-02,13:08:00,17700,40,334414
189,2025-01-02,13:09:00,17720,60,336213
190,2025-01-02,13:10:00,17730,70,336800
191,2025-01-02,13:11:00,17730,70,337145
192,2025-01-02,13:12:00,17720,60,338326
193,2025-01-02,13:13:00,17730,70,338954
194,2025-01-02,13:14:00,17730,70,339152
195,2025-01-02,13:15:00,17730,70,340102
196,2025-01-02,13:16:00,17710,50,341297
197,2025-01-02,13:17:00,17720,60,341843
198,2025-01-02,13:18:00,17720,60,342531
199,2025-01-02,13:19:00,17730,70,342661
200,2025-01-02,13:20:00,17730,70,343291
201,2025-01-02,13:21:00,17730,70,343984
202,2025-01-02,13:22:00,17700,40,345411
203,2025-01-02,13:23:00,17700,40,346118
204,2025-01-02,13:24:00,17720,60,347030
205,2025-01-02,13:25:00,17720,60,347365
206,2025-01-02,13:26:00,17690,30,350073
207,2025-01-02,13:27:00,17690,30,351232
208,2025-01-02,13:28:00,17700,40,354901
209,2025-01-02,13:29:00,17690,30,355559
210,2025-01-02,13:30:00,17670,10,356894
211,2025-01-02,13:31:00,17680,20,357457
212,2025-01-02,13:32:00,17710,50,359352
213,2025-01-02,13:33:00,17680,20,360024
214,2025-01-02,13:34:00,17670,10,360746
215,2025-01-02,13:35:00,17700,40,361236
216,2025-01-02,13:36:00,17700,40,361953
217,2025-01-02,13:37:00,17700,40,362935
218,2025-01-02,13:38:00,17710,50,363457
219,2025-01-02,13:39:00,17690,30,364365
220,2025-01-02,13:40:00,17720,60,365144
221,2025-01-02,13:41:00,17710,50,365964
222,2025-01-02,13:42:00,17710,50,366681
223,2025-01-02,13:43:00,17720,60,367909
224,2025-01-02,13:44:00,17710,50,368052
225,2025-01-02,13:45:00,17710,50,368968
226,2025-01-02,13:46:00,17710,50,369764
227,2025-01-02,13:47:00,17700,40,370442
228,2025-01-02,13:48:00,17700,40,371026
229,2025-01-02,13:49:00,17710,50,371525
230,2025-01-02,13:50:00,17710,50,372541
231,2025-01-02,13:51:00,17720,60,373349
232,2025-01-02,13:52:00,17700,40,373893
233,2025-01-02,13:53:00,17710,50,374436
234,2025-01-02,13:54:00,17710,50,375127
235,2025-01-02,13:55:00,17700,40,375527
236,2025-01-02,13:56:00,17700,40,376085
237,2025-01-02,13:57:00,17700,40,377449
238,2025-01-02,13:58:00,17690,30,379467
239,2025-01-02,13:59:00,17710,50,380060
240,2025-01-02,14:00:00,17690,30,381828
241,2025-01-02,14:01:00,17690,30,382096
242,2025-01-02,14:02:00,17700,40,382808
243,2025-01-02,14:03:00,17680,20,383432
244,2025-01-02,14:04:00,17690,30,384144
245,2025-01-02,14:05:00,17690,30,385837
246,2025-01-02,14:06:00,17690,30,386107
247,2025-01-02,14:07:00,17690,30,387559
248,2025-01-02,14:08:00,17680,20,392080
249,2025-01-02,14:09:00,17680,20,393320
250,2025-01-02,14:10:00,17680,20,394136
251,2025-01-02,14:11:00,17670,10,395120
252,2025-01-02,14:12:00,17690,30,395667
253,2025-01-02,14:13:00,17680,20,397192
254,2025-01-02,14:14:00,17690,30,397649
255,2025-01-02,14:15:00,17700,40,398272
256,2025-01-02,14:16:00,17700,40,399877
257,2025-01-02,14:17:00,17700,40,400039
258,2025-01-02,14:18:00,17700,40,400997
259,2025-01-02,14:19:00,17710,50,405104
260,2025-01-02,14:20:00,17710,50,406268
261,2025-01-02,14:21:00,17710,50,407195
262,2025-01-02,14:22:00,17710,50,408268
263,2025-01-02,14:23:00,17740,80,408920
264,2025-01-02,14:24:00,17740,80,409788
265,2025-01-02,14:25:00,17740,80,410867
266,2025-01-02,14:26:00,17740,80,411460
267,2025-01-02,14:27:00,17750,90,413360
268,2025-01-02,14:28:00,17750,90,413884
269,2025-01-02,14:29:00,17760,100,414713
270,2025-01-02,14:30:00,17760,100,415648
271,2025-01-02,14:31:00,17770,110,417504
272,2025-01-02,14:32:00,17770,110,419102
273,2025-01-02,14:33:00,17770,110,420898
274,2025-01-02,14:34:00,17780,120,423068
275,2025-01-02,14:35:00,17780,120,423979
276,2025-01-02,14:36:00,17770,110,425063
277,2025-01-02,14:37:00,17770,110,426466
278,2025-01-02,14:38:00,17760,100,428806
279,2025-01-02,14:39:00,17760,100,430732
280,2025-01-02,14:40:00,17760,100,432085
281,2025-01-02,14:41:00,17770,110,432760
282,2025-01-02,14:42:00,17760,100,433419
283,2025-01-02,14:43:00,17770,110,434700
284,2025-01-02,14:44:00,17770,110,435793
285,2025-01-02,14:45:00,17780,120,436196
286,2025-01-02,14:46:00,17790,130,437166
287,2025-01-02,14:47:00,17790,130,438276
288,2025-01-02,14:48:00,17780,120,438579
289,2025-01-02,14:49:00,17790,130,440402
290,2025-01-02,14:50:00,17790,130,441368
291,2025-01-02,14:51:00,17770,110,444170
292,2025-01-02,14:52:00,17770,110,445127
293,2025-01-02,14:53:00,17780,120,445483
294,2025-01-02,14:54:00,17770,110,446460
295,2025-01-02,14:55:00,17780,120,447539
296,2025-01-02,14:56:00,17780,120,448162
297,2025-01-02,14:57:00,17760,100,450118
298,2025-01-02,14:58:00,17760,100,450625
299,2025-01-02,14:59:00,17760,100,451351
300,2025-01-02,15:00:00,17760,100,453207
301,2025-01-02,15:01:00,17760,100,454237
302,2025-01-02,15:02:00,17760,100,454901
303,2025-01-02,15:03:00,17720,60,460606
304,2025-01-02,15:04:00,17720,60,461339
305,2025-01-02,15:05:00,17720,60,461615
306,2025-01-02,15:06:00,17720,60,465547
307,2025-01-02,15:07:00,17710,50,466067
308,2025-01-02,15:08:00,17710,50,468165
309,2025-01-02,15:09:00,17710,50,469236
310,2025-01-02,15:10:00,17720,60,470079
311,2025-01-02,15:11:00,17720,60,473534
312,2025-01-02,15:12:00,17730,70,473799
313,2025-01-02,15:13:00,17730,70,474752
314,2025-01-02,15:14:00,17740,80,475574
315,2025-01-02,15:15:00,17730,70,476902
316,2025-01-02,15:16:00,17720,60,480638
317,2025-01-02,15:17:00,17710,50,484644
318,2025-01-02,15:18:00,17720,60,485396
319,2025-01-02,15:19:00,17730,70,486941
320,2025-01-02,15:30:00,17700,40,519358
321,2025-01-02,15:40:00,17700,40,519908
322,2025-01-02,15:46:00,17700,40,520108
323,2025-01-02,15:49:00,17700,40,520608
324,2025-01-02,15:51:00,17700,40,520919
325,2025-01-02,15:52:00,17700,40,521504
326,2025-01-02,15:53:00,17700,40,521509
327,2025-01-02,15:55:00,17700,40,521514
328,2025-01-02,15:58:00,17700,40,521519
