,date,time,price,change,volume
335,2025-01-20,14:35:00,124800,-2200,98088
336,2025-01-20,14:36:00,125200,-1800,98324
337,2025-01-20,14:37:00,125000,-2000,98495
338,2025-01-20,14:38:00,125100,-1900,98791
339,2025-01-20,14:39:00,125000,-2000,99059
340,2025-01-20,14:40:00,125000,-2000,99414
341,2025-01-20,14:41:00,125200,-1800,99665
342,2025-01-20,14:42:00,124900,-2100,100011
343,2025-01-20,14:43:00,124900,-2100,100317
344,2025-01-20,14:44:00,124700,-2300,100675
345,2025-01-20,14:45:00,124700,-2300,101070
346,2025-01-20,14:46:00,124700,-2300,101343
347,2025-01-20,14:47:00,124800,-2200,101674
348,2025-01-20,14:48:00,124900,-2100,102023
349,2025-01-20,14:49:00,124700,-2300,102354
350,2025-01-20,14:50:00,124700,-2300,102673
351,2025-01-20,14:51:00,124800,-2200,103019
352,2025-01-20,14:52:00,124800,-2200,103443
353,2025-01-20,14:53:00,124700,-2300,103834
354,2025-01-20,14:54:00,124700,-2300,104165
355,2025-01-20,14:55:00,124600,-2400,104567
356,2025-01-20,14:56:00,124600,-2400,105008
357,2025-01-20,14:57:00,124800,-2200,105268
358,2025-01-20,14:58:00,124800,-2200,105635
359,2025-01-20,14:59:00,124700,-2300,106079
360,2025-01-20,15:00:00,124700,-2300,106465
361,2025-01-20,15:01:00,124700,-2300,106830
362,2025-01-20,15:02:00,124600,-2400,107058
363,2025-01-20,15:03:00,124900,-2100,107501
364,2025-01-20,15:04:00,124700,-2300,107781
365,2025-01-20,15:05:00,124600,-2400,108207
366,2025-01-20,15:06:00,124900,-2100,108668
367,2025-01-20,15:07:00,124900,-2100,108999
368,2025-01-20,15:08:00,124900,-2100,109309
369,2025-01-20,15:09:00,124900,-2100,109573
370,2025-01-20,15:10:00,124900,-2100,109944
371,2025-01-20,15:11:00,124800,-2200,110350
372,2025-01-20,15:12:00,124800,-2200,110630
373,2025-01-20,15:13:00,124800,-2200,111028
374,2025-01-20,15:14:00,124600,-2400,111274
375,2025-01-20,15:15:00,124700,-2300,111533
376,2025-01-20,15:16:00,124600,-2400,111829
377,2025-01-20,15:17:00,124900,-2100,112573
378,2025-01-20,15:18:00,125000,-2000,112884
379,2025-01-20,15:19:00,124900,-2100,113167
380,2025-01-20,15:30:00,125000,-2000,119319
381,2025-01-20,15:40:00,125000,-2000,119355
382,2025-01-20,15:41:00,125000,-2000,119356
383,2025-01-20,15:47:00,125000,-2000,119357
