,date,time,price,change,volume
143,2024-07-08,11:24:00,23750,0,105945
144,2024-07-08,11:25:00,23800,50,105960
145,2024-07-08,11:26:00,23800,50,106066
146,2024-07-08,11:27:00,23750,0,106102
147,2024-07-08,11:28:00,23800,50,106889
148,2024-07-08,11:29:00,23750,0,107030
149,2024-07-08,11:30:00,23750,0,107252
150,2024-07-08,11:31:00,23750,0,107487
151,2024-07-08,11:32:00,23750,0,107506
152,2024-07-08,11:33:00,23800,50,107682
153,2024-07-08,11:34:00,23800,50,107729
154,2024-07-08,11:35:00,23800,50,107736
155,2024-07-08,11:36:00,23750,0,108023
156,2024-07-08,11:37:00,23750,0,108261
157,2024-07-08,11:38:00,23750,0,108278
158,2024-07-08,11:39:00,23750,0,108295
159,2024-07-08,11:40:00,23750,0,109160
160,2024-07-08,11:41:00,23750,0,109180
161,2024-07-08,11:42:00,23850,100,109550
162,2024-07-08,11:43:00,23800,50,109566
163,2024-07-08,11:44:00,23800,50,109657
164,2024-07-08,11:45:00,23800,50,110278
165,2024-07-08,11:46:00,23850,100,110298
166,2024-07-08,11:47:00,23850,100,110426
167,2024-07-08,11:48:00,23800,50,110524
168,2024-07-08,11:49:00,23850,100,110669
169,2024-07-08,11:50:00,23800,50,110695
170,2024-07-08,11:51:00,23800,50,111006
171,2024-07-08,11:52:00,23800,50,111099
172,2024-07-08,11:53:00,23800,50,111121
173,2024-07-08,11:54:00,23800,50,111168
174,2024-07-08,11:55:00,23800,50,111178
175,2024-07-08,11:56:00,23800,50,111991
176,2024-07-08,11:57:00,23850,100,112006
177,2024-07-08,11:58:00,23800,50,112973
178,2024-07-08,11:59:00,23850,100,113378
179,2024-07-08,12:00:00,23800,50,114391
180,2024-07-08,12:01:00,23750,0,114420
181,2024-07-08,12:02:00,23750,0,115767
182,2024-07-08,12:03:00,23750,0,116305
183,2024-07-08,12:04:00,23750,0,116319
184,2024-07-08,12:05:00,23750,0,116337
185,2024-07-08,12:06:00,23800,50,116345
186,2024-07-08,12:07:00,23750,0,116636
187,2024-07-08,12:08:00,23800,50,116843
188,2024-07-08,12:09:00,23800,50,116871
189,2024-07-08,12:10:00,23750,0,116884
190,2024-07-08,12:11:00,23750,0,116953
191,2024-07-08,12:12:00,23750,0,116970
192,2024-07-08,12:13:00,23800,50,117002
193,2024-07-08,12:14:00,23800,50,117023
194,2024-07-08,12:15:00,23750,0,117516
195,2024-07-08,12:16:00,23750,0,117566
196,2024-07-08,12:17:00,23800,50,117584
197,2024-07-08,12:18:00,23750,0,117804
198,2024-07-08,12:19:00,23750,0,117843
199,2024-07-08,12:20:00,23800,50,117920
200,2024-07-08,12:21:00,23750,0,117927
201,2024-07-08,12:22:00,23750,0,117984
202,2024-07-08,12:23:00,23750,0,118022
203,2024-07-08,12:24:00,23750,0,118047
204,2024-07-08,12:25:00,23750,0,118128
205,2024-07-08,12:26:00,23750,0,118176
206,2024-07-08,12:27:00,23800,50,118197
207,2024-07-08,12:28:00,23800,50,121830
208,2024-07-08,12:29:00,23800,50,122108
209,2024-07-08,12:30:00,23750,0,122215
210,2024-07-08,12:31:00,23750,0,122410
211,2024-07-08,12:32:00,23800,50,122752
212,2024-07-08,12:33:00,23750,0,122953
213,2024-07-08,12:34:00,23800,50,123815
214,2024-07-08,12:35:00,23750,0,124036
215,2024-07-08,12:36:00,23800,50,124054
216,2024-07-08,12:37:00,23800,50,124473
217,2024-07-08,12:38:00,23750,0,124537
218,2024-07-08,12:39:00,23750,0,124661
219,2024-07-08,12:40:00,23750,0,124691
220,2024-07-08,12:41:00,23800,50,125209
221,2024-07-08,12:42:00,23800,50,126764
222,2024-07-08,12:43:00,23800,50,127180
223,2024-07-08,12:44:00,23800,50,127206
224,2024-07-08,12:45:00,23750,0,127400
225,2024-07-08,12:46:00,23750,0,127427
226,2024-07-08,12:47:00,23750,0,127509
227,2024-07-08,12:48:00,23750,0,128625
228,2024-07-08,12:49:00,23750,0,128671
229,2024-07-08,12:50:00,23800,50,130466
230,2024-07-08,12:51:00,23800,50,133220
231,2024-07-08,12:52:00,23750,0,134418
232,2024-07-08,12:53:00,23800,50,134459
233,2024-07-08,12:54:00,23750,0,134827
234,2024-07-08,12:55:00,23800,50,134859
235,2024-07-08,12:56:00,23800,50,134867
236,2024-07-08,12:57:00,23750,0,135162
237,2024-07-08,12:58:00,23800,50,135847
238,2024-07-08,12:59:00,23750,0,135861
239,2024-07-08,13:00:00,23800,50,136008
240,2024-07-08,13:01:00,23800,50,136569
241,2024-07-08,13:02:00,23750,0,136589
242,2024-07-08,13:03:00,23750,0,136607
243,2024-07-08,13:04:00,23750,0,136782
244,2024-07-08,13:05:00,23800,50,136853
245,2024-07-08,13:06:00,23750,0,136919
246,2024-07-08,13:07:00,23750,0,136933
247,2024-07-08,13:08:00,23750,0,137058
248,2024-07-08,13:09:00,23800,50,137100
249,2024-07-08,13:10:00,23750,0,147804
250,2024-07-08,13:11:00,23750,0,148010
251,2024-07-08,13:12:00,23750,0,148026
252,2024-07-08,13:13:00,23750,0,148068
253,2024-07-08,13:14:00,23750,0,148357
254,2024-07-08,13:15:00,23750,0,148376
255,2024-07-08,13:16:00,23750,0,148396
256,2024-07-08,13:17:00,23750,0,148979
257,2024-07-08,13:18:00,23650,-100,160054
258,2024-07-08,13:19:00,23650,-100,163117
259,2024-07-08,13:20:00,23650,-100,163295
260,2024-07-08,13:21:00,23700,-50,163340
261,2024-07-08,13:22:00,23650,-100,163498
262,2024-07-08,13:23:00,23650,-100,163544
263,2024-07-08,13:24:00,23650,-100,163700
264,2024-07-08,13:25:00,23650,-100,163725
265,2024-07-08,13:26:00,23700,-50,163789
266,2024-07-08,13:27:00,23700,-50,164094
267,2024-07-08,13:28:00,23650,-100,164136
268,2024-07-08,13:29:00,23650,-100,166537
269,2024-07-08,13:30:00,23650,-100,167607
270,2024-07-08,13:31:00,23650,-100,169422
271,2024-07-08,13:32:00,23650,-100,169709
272,2024-07-08,13:33:00,23650,-100,169831
273,2024-07-08,13:34:00,23650,-100,170078
274,2024-07-08,13:35:00,23650,-100,170155
275,2024-07-08,13:36:00,23650,-100,176542
276,2024-07-08,13:37:00,23650,-100,176587
277,2024-07-08,13:38:00,23700,-50,176619
278,2024-07-08,13:39:00,23650,-100,177227
279,2024-07-08,13:40:00,23700,-50,178307
280,2024-07-08,13:41:00,23700,-50,178373
281,2024-07-08,13:42:00,23750,0,178427
282,2024-07-08,13:43:00,23700,-50,178492
283,2024-07-08,13:44:00,23700,-50,178575
284,2024-07-08,13:45:00,23700,-50,178658
285,2024-07-08,13:46:00,23700,-50,178770
286,2024-07-08,13:47:00,23700,-50,178975
287,2024-07-08,13:48:00,23700,-50,181133
288,2024-07-08,13:49:00,23800,50,189788
289,2024-07-08,13:50:00,23750,0,190434
290,2024-07-08,13:51:00,23850,100,191190
291,2024-07-08,13:52:00,23800,50,191964
292,2024-07-08,13:53:00,23800,50,192349
293,2024-07-08,13:54:00,23800,50,192889
294,2024-07-08,13:55:00,23800,50,193179
295,2024-07-08,13:56:00,23800,50,193713
296,2024-07-08,13:57:00,23750,0,194590
297,2024-07-08,13:58:00,23750,0,195145
298,2024-07-08,13:59:00,23900,150,203726
299,2024-07-08,14:00:00,23850,100,204056
300,2024-07-08,14:01:00,23850,100,204611
301,2024-07-08,14:02:00,23750,0,204896
302,2024-07-08,14:03:00,23750,0,205272
303,2024-07-08,14:04:00,23850,100,205752
304,2024-07-08,14:05:00,23800,50,206095
305,2024-07-08,14:06:00,23800,50,206668
306,2024-07-08,14:07:00,23800,50,207362
307,2024-07-08,14:08:00,23850,100,207795
308,2024-07-08,14:09:00,23800,50,208289
309,2024-07-08,14:10:00,23800,50,208955
310,2024-07-08,14:11:00,23800,50,209367
311,2024-07-08,14:12:00,23800,50,209826
312,2024-07-08,14:13:00,23850,100,210385
313,2024-07-08,14:14:00,23850,100,210740
314,2024-07-08,14:15:00,23800,50,211340
315,2024-07-08,14:16:00,23850,100,211686
316,2024-07-08,14:17:00,23850,100,212361
317,2024-07-08,14:18:00,23850,100,214643
318,2024-07-08,14:19:00,23850,100,215152
319,2024-07-08,14:20:00,23900,150,216266
320,2024-07-08,14:21:00,23850,100,216738
321,2024-07-08,14:22:00,23850,100,217125
322,2024-07-08,14:23:00,23850,100,217666
323,2024-07-08,14:24:00,23850,100,218132
324,2024-07-08,14:25:00,23900,150,218501
325,2024-07-08,14:26:00,23850,100,219290
326,2024-07-08,14:27:00,23850,100,219638
327,2024-07-08,14:28:00,23900,150,220227
328,2024-07-08,14:29:00,23900,150,220956
329,2024-07-08,14:30:00,23800,50,222638
330,2024-07-08,14:31:00,23850,100,223604
331,2024-07-08,14:32:00,23850,100,224070
332,2024-07-08,14:33:00,23900,150,224895
333,2024-07-08,14:34:00,23900,150,226594
334,2024-07-08,14:35:00,23850,100,227056
335,2024-07-08,14:36:00,23850,100,227328
336,2024-07-08,14:37:00,23850,100,227848
337,2024-07-08,14:38:00,23850,100,228310
338,2024-07-08,14:39:00,23900,150,228821
339,2024-07-08,14:40:00,23850,100,229389
340,2024-07-08,14:41:00,23900,150,229737
341,2024-07-08,14:42:00,23900,150,230557
342,2024-07-08,14:43:00,23850,100,231891
343,2024-07-08,14:44:00,23900,150,232687
344,2024-07-08,14:45:00,23800,50,238568
345,2024-07-08,14:46:00,23850,100,239661
346,2024-07-08,14:47:00,23850,100,241001
347,2024-07-08,14:48:00,23850,100,241883
348,2024-07-08,14:49:00,23900,150,242730
349,2024-07-08,14:50:00,23900,150,244042
350,2024-07-08,14:51:00,23850,100,244994
351,2024-07-08,14:52:00,23850,100,246231
352,2024-07-08,14:53:00,23900,150,247118
353,2024-07-08,14:54:00,23850,100,248605
354,2024-07-08,14:55:00,23900,150,249494
355,2024-07-08,14:56:00,23900,150,250667
356,2024-07-08,14:57:00,23850,100,251826
357,2024-07-08,14:58:00,23950,200,253431
358,2024-07-08,14:59:00,23950,200,257485
359,2024-07-08,15:00:00,23900,150,262328
360,2024-07-08,15:01:00,23850,100,262685
361,2024-07-08,15:02:00,23850,100,263363
362,2024-07-08,15:03:00,23900,150,263794
363,2024-07-08,15:04:00,23850,100,264138
364,2024-07-08,15:05:00,23900,150,264499
365,2024-07-08,15:06:00,23850,100,265150
366,2024-07-08,15:07:00,23850,100,265566
367,2024-07-08,15:08:00,23900,150,266063
368,2024-07-08,15:09:00,23850,100,267276
369,2024-07-08,15:10:00,23900,150,269845
370,2024-07-08,15:11:00,23900,150,270306
371,2024-07-08,15:12:00,23850,100,270687
372,2024-07-08,15:13:00,23850,100,271440
373,2024-07-08,15:14:00,23900,150,272488
374,2024-07-08,15:15:00,23900,150,273471
375,2024-07-08,15:16:00,23850,100,275687
376,2024-07-08,15:17:00,23900,150,277191
377,2024-07-08,15:18:00,23850,100,278542
378,2024-07-08,15:19:00,23900,150,279848
379,2024-07-08,15:30:00,23800,50,311489
380,2024-07-08,15:40:00,23800,50,311494
381,2024-07-08,15:43:00,23800,50,311567
382,2024-07-08,15:45:00,23800,50,311570
