,date,time,price,change,volume
219,2025-12-02,12:39:00,20100,120,793670
220,2025-12-02,12:40:00,20150,170,793763
221,2025-12-02,12:41:00,20150,170,794114
222,2025-12-02,12:42:00,20125,145,794200
223,2025-12-02,12:43:00,20150,170,796112
224,2025-12-02,12:44:00,20150,170,796339
225,2025-12-02,12:45:00,20100,120,797034
226,2025-12-02,12:46:00,20150,170,797227
227,2025-12-02,12:47:00,20150,170,797585
228,2025-12-02,12:48:00,20100,120,798016
229,2025-12-02,12:49:00,20150,170,798657
230,2025-12-02,12:50:00,20100,120,799134
231,2025-12-02,12:51:00,20100,120,799581
232,2025-12-02,12:52:00,20150,170,801272
233,2025-12-02,12:53:00,20150,170,802120
234,2025-12-02,12:54:00,20100,120,803110
235,2025-12-02,12:55:00,20100,120,804030
236,2025-12-02,12:56:00,20100,120,806683
237,2025-12-02,12:57:00,20100,120,810311
238,2025-12-02,12:58:00,20100,120,810994
239,2025-12-02,12:59:00,20150,170,811549
240,2025-12-02,13:00:00,20100,120,812179
241,2025-12-02,13:01:00,20125,145,812270
242,2025-12-02,13:02:00,20150,170,815885
243,2025-12-02,13:03:00,20100,120,816260
244,2025-12-02,13:04:00,20150,170,816539
245,2025-12-02,13:05:00,20150,170,816850
246,2025-12-02,13:06:00,20150,170,819049
247,2025-12-02,13:07:00,20150,170,819362
248,2025-12-02,13:08:00,20150,170,820094
249,2025-12-02,13:09:00,20150,170,820466
250,2025-12-02,13:10:00,20150,170,820905
251,2025-12-02,13:11:00,20200,220,837957
252,2025-12-02,13:12:00,20200,220,839108
253,2025-12-02,13:13:00,20200,220,839724
254,2025-12-02,13:14:00,20200,220,840687
255,2025-12-02,13:15:00,20200,220,841571
256,2025-12-02,13:16:00,20150,170,859092
257,2025-12-02,13:17:00,20150,170,864992
258,2025-12-02,13:18:00,20150,170,867623
259,2025-12-02,13:19:00,20200,220,869245
260,2025-12-02,13:20:00,20175,195,869885
261,2025-12-02,13:21:00,20150,170,870315
262,2025-12-02,13:22:00,20200,220,870687
263,2025-12-02,13:23:00,20200,220,871093
264,2025-12-02,13:24:00,20200,220,871404
265,2025-12-02,13:25:00,20150,170,872360
266,2025-12-02,13:26:00,20150,170,872750
267,2025-12-02,13:27:00,20200,220,873075
268,2025-12-02,13:28:00,20200,220,873194
269,2025-12-02,13:29:00,20200,220,873760
270,2025-12-02,13:30:00,20200,220,874700
271,2025-12-02,13:31:00,20200,220,875412
272,2025-12-02,13:32:00,20150,170,875907
273,2025-12-02,13:33:00,20200,220,876732
274,2025-12-02,13:34:00,20200,220,877119
275,2025-12-02,13:35:00,20150,170,878495
276,2025-12-02,13:36:00,20150,170,882010
277,2025-12-02,13:37:00,20150,170,884846
278,2025-12-02,13:38:00,20150,170,888595
279,2025-12-02,13:39:00,20150,170,889033
280,2025-12-02,13:40:00,20150,170,889679
281,2025-12-02,13:41:00,20200,220,890028
282,2025-12-02,13:42:00,20200,220,891461
283,2025-12-02,13:43:00,20150,170,893542
284,2025-12-02,13:44:00,20150,170,907652
285,2025-12-02,13:45:00,20100,120,908489
286,2025-12-02,13:46:00,20150,170,908982
287,2025-12-02,13:47:00,20125,145,909561
288,2025-12-02,13:48:00,20125,145,910278
289,2025-12-02,13:49:00,20100,120,910677
290,2025-12-02,13:50:00,20100,120,910988
291,2025-12-02,13:51:00,20150,170,911757
292,2025-12-02,13:52:00,20150,170,912256
293,2025-12-02,13:53:00,20125,145,912619
294,2025-12-02,13:54:00,20150,170,913060
295,2025-12-02,13:55:00,20100,120,913780
296,2025-12-02,13:56:00,20100,120,917098
297,2025-12-02,13:57:00,20150,170,920055
298,2025-12-02,13:58:00,20150,170,920630
299,2025-12-02,13:59:00,20050,70,931181
300,2025-12-02,14:00:00,20100,120,931967
301,2025-12-02,14:01:00,20075,95,933948
302,2025-12-02,14:02:00,20150,170,956659
303,2025-12-02,14:03:00,20150,170,957334
304,2025-12-02,14:04:00,20100,120,958248
305,2025-12-02,14:05:00,20150,170,958574
306,2025-12-02,14:06:00,20150,170,959215
307,2025-12-02,14:07:00,20100,120,960040
308,2025-12-02,14:08:00,20100,120,960614
309,2025-12-02,14:09:00,20150,170,960928
310,2025-12-02,14:10:00,20100,120,961879
311,2025-12-02,14:11:00,20125,145,962640
312,2025-12-02,14:12:00,20125,145,965602
313,2025-12-02,14:13:00,20150,170,966196
314,2025-12-02,14:14:00,20150,170,966580
315,2025-12-02,14:15:00,20100,120,968145
316,2025-12-02,14:16:00,20100,120,972574
317,2025-12-02,14:17:00,20100,120,979462
318,2025-12-02,14:18:00,20150,170,984791
319,2025-12-02,14:19:00,20100,120,985254
320,2025-12-02,14:20:00,20150,170,986646
321,2025-12-02,14:21:00,20100,120,989771
322,2025-12-02,14:22:00,20100,120,990474
323,2025-12-02,14:23:00,20100,120,991556
324,2025-12-02,14:24:00,20100,120,992031
325,2025-12-02,14:25:00,20100,120,993009
326,2025-12-02,14:26:00,20100,120,993773
327,2025-12-02,14:27:00,20100,120,994744
328,2025-12-02,14:28:00,20150,170,995836
329,2025-12-02,14:29:00,20100,120,996662
330,2025-12-02,14:30:00,20100,120,997275
331,2025-12-02,14:31:00,20125,145,999356
332,2025-12-02,14:32:00,20100,120,1000995
333,2025-12-02,14:33:00,20100,120,1001706
334,2025-12-02,14:34:00,20100,120,1005828
335,2025-12-02,14:35:00,20100,120,1006849
336,2025-12-02,14:36:00,20100,120,1009847
337,2025-12-02,14:37:00,20150,170,1015856
338,2025-12-02,14:38:00,20100,120,1016649
339,2025-12-02,14:39:00,20100,120,1017447
340,2025-12-02,14:40:00,20100,120,1018703
341,2025-12-02,14:41:00,20100,120,1019059
342,2025-12-02,14:42:00,20150,170,1022694
343,2025-12-02,14:43:00,20150,170,1023535
344,2025-12-02,14:44:00,20100,120,1028438
345,2025-12-02,14:45:00,20100,120,1030124
346,2025-12-02,14:46:00,20100,120,1031104
347,2025-12-02,14:47:00,20150,170,1031955
348,2025-12-02,14:48:00,20100,120,1032558
349,2025-12-02,14:49:00,20100,120,1033157
350,2025-12-02,14:50:00,20150,170,1037769
351,2025-12-02,14:51:00,20100,120,1038455
352,2025-12-02,14:52:00,20125,145,1039203
353,2025-12-02,14:53:00,20100,120,1039780
354,2025-12-02,14:54:00,20100,120,1041055
355,2025-12-02,14:55:00,20100,120,1041437
356,2025-12-02,14:56:00,20100,120,1042779
357,2025-12-02,14:57:00,20100,120,1043327
358,2025-12-02,14:58:00,20150,170,1044082
359,2025-12-02,14:59:00,20125,145,1044923
360,2025-12-02,15:00:00,20100,120,1045543
361,2025-12-02,15:01:00,20100,120,1050763
362,2025-12-02,15:02:00,20100,120,1051455
363,2025-12-02,15:03:00,20075,95,1061054
364,2025-12-02,15:04:00,20050,70,1065284
365,2025-12-02,15:05:00,20050,70,1071050
366,2025-12-02,15:06:00,20050,70,1071631
367,2025-12-02,15:07:00,20100,120,1072197
368,2025-12-02,15:08:00,20100,120,1073673
369,2025-12-02,15:09:00,20050,70,1074209
370,2025-12-02,15:10:00,20050,70,1074994
371,2025-12-02,15:11:00,20100,120,1076455
372,2025-12-02,15:12:00,20100,120,1077745
373,2025-12-02,15:13:00,20050,70,1080673
374,2025-12-02,15:14:00,20100,120,1082398
375,2025-12-02,15:15:00,20050,70,1085992
376,2025-12-02,15:16:00,20050,70,1086688
377,2025-12-02,15:17:00,20050,70,1090920
378,2025-12-02,15:18:00,20050,70,1093805
379,2025-12-02,15:19:00,20100,120,1102949
380,2025-12-02,15:30:00,20150,170,1182386
381,2025-12-02,15:40:00,20150,170,1182955
382,2025-12-02,15:42:00,20150,170,1183005
383,2025-12-02,15:45:00,20150,170,1183205
384,2025-12-02,15:46:00,20150,170,1183215
385,2025-12-02,15:50:00,20150,170,1183305
386,2025-12-02,15:53:00,20150,170,1183604
387,2025-12-02,15:57:00,20150,170,1183634
