,date,time,price,change,volume
44,2025-05-09,09:44:00,1037000,1000,5629
45,2025-05-09,09:45:00,1037000,1000,5862
46,2025-05-09,09:46:00,1037000,1000,5868
47,2025-05-09,09:47:00,1037000,1000,5945
48,2025-05-09,09:48:00,1037000,1000,5949
49,2025-05-09,09:49:00,1037000,1000,5978
50,2025-05-09,09:50:00,1038000,2000,6046
51,2025-05-09,09:51:00,1037000,1000,6176
52,2025-05-09,09:52:00,1036000,0,6374
53,2025-05-09,09:53:00,1037000,1000,6390
54,2025-05-09,09:54:00,1036000,0,6415
55,2025-05-09,09:55:00,1036000,0,6432
56,2025-05-09,09:56:00,1037000,1000,6440
57,2025-05-09,09:57:00,1036000,0,6458
58,2025-05-09,09:58:00,1036000,0,6468
59,2025-05-09,09:59:00,1037000,1000,6548
60,2025-05-09,10:00:00,1036000,0,6562
61,2025-05-09,10:01:00,1036000,0,6603
62,2025-05-09,10:02:00,1037000,1000,6628
63,2025-05-09,10:03:00,1038000,2000,6825
64,2025-05-09,10:04:00,1038000,2000,6847
65,2025-05-09,10:05:00,1039000,3000,6861
66,2025-05-09,10:06:00,1038000,2000,6883
67,2025-05-09,10:07:00,1038000,2000,6889
68,2025-05-09,10:08:00,1037000,1000,7005
69,2025-05-09,10:09:00,1037000,1000,7160
70,2025-05-09,10:10:00,1037000,1000,7192
71,2025-05-09,10:11:00,1036000,0,7224
72,2025-05-09,10:12:00,1037000,1000,7263
73,2025-05-09,10:13:00,1036000,0,7271
74,2025-05-09,10:14:00,1036000,0,7283
75,2025-05-09,10:15:00,1036000,0,7727
76,2025-05-09,10:16:00,1033000,-3000,9111
77,2025-05-09,10:17:00,1034000,-2000,9240
78,2025-05-09,10:18:00,1035000,-1000,9500
79,2025-05-09,10:19:00,1033000,-3000,9992
80,2025-05-09,10:20:00,1032000,-4000,10118
81,2025-05-09,10:21:00,1036000,0,10390
82,2025-05-09,10:22:00,1036000,0,10622
83,2025-05-09,10:23:00,1036000,0,10878
84,2025-05-09,10:24:00,1034000,-2000,11220
85,2025-05-09,10:25:00,1034000,-2000,11339
86,2025-05-09,10:26:00,1035000,-1000,11453
87,2025-05-09,10:27:00,1034000,-2000,11488
88,2025-05-09,10:28:00,1033000,-3000,11634
89,2025-05-09,10:29:00,1034000,-2000,11708
90,2025-05-09,10:30:00,1035000,-1000,11819
91,2025-05-09,10:31:00,1035000,-1000,11913
92,2025-05-09,10:32:00,1036000,0,11973
93,2025-05-09,10:33:00,1035000,-1000,12045
94,2025-05-09,10:34:00,1035000,-1000,12057
95,2025-05-09,10:35:00,1035000,-1000,12062
96,2025-05-09,10:36:00,1035000,-1000,12075
97,2025-05-09,10:37:00,1035000,-1000,12085
98,2025-05-09,10:38:00,1035000,-1000,12101
99,2025-05-09,10:39:00,1035000,-1000,12147
100,2025-05-09,10:40:00,1036000,0,12156
101,2025-05-09,10:41:00,1034000,-2000,12264
102,2025-05-09,10:42:00,1034000,-2000,12281
103,2025-05-09,10:43:00,1034000,-2000,12332
104,2025-05-09,10:44:00,1035000,-1000,12360
105,2025-05-09,10:45:00,1034000,-2000,12383
106,2025-05-09,10:46:00,1035000,-1000,12417
107,2025-05-09,10:47:00,1035000,-1000,12446
108,2025-05-09,10:48:00,1034000,-2000,12606
109,2025-05-09,10:49:00,1033000,-3000,12676
110,2025-05-09,10:50:00,1033000,-3000,12733
111,2025-05-09,10:51:00,1034000,-2000,12827
112,2025-05-09,10:52:00,1034000,-2000,13071
113,2025-05-09,10:53:00,1034000,-2000,13085
114,2025-05-09,10:54:00,1034000,-2000,13110
115,2025-05-09,10:55:00,1035000,-1000,13128
116,2025-05-09,10:56:00,1035000,-1000,13261
117,2025-05-09,10:57:00,1035000,-1000,13286
118,2025-05-09,10:58:00,1034000,-2000,13332
119,2025-05-09,10:59:00,1034000,-2000,13367
120,2025-05-09,11:00:00,1034000,-2000,13395
121,2025-05-09,11:01:00,1035000,-1000,13463
122,2025-05-09,11:02:00,1034000,-2000,13623
123,2025-05-09,11:03:00,1034000,-2000,13662
124,2025-05-09,11:04:00,1035000,-1000,13709
125,2025-05-09,11:05:00,1034000,-2000,13738
126,2025-05-09,11:06:00,1034000,-2000,13758
127,2025-05-09,11:07:00,1034000,-2000,13802
128,2025-05-09,11:08:00,1034000,-2000,13844
129,2025-05-09,11:09:00,1035000,-1000,13886
130,2025-05-09,11:10:00,1034000,-2000,13963
131,2025-05-09,11:11:00,1035000,-1000,13987
132,2025-05-09,11:12:00,1034000,-2000,14120
133,2025-05-09,11:13:00,1033500,-2500,14161
134,2025-05-09,11:14:00,1033000,-3000,14202
135,2025-05-09,11:15:00,1034000,-2000,14261
136,2025-05-09,11:16:00,1035000,-1000,14510
137,2025-05-09,11:17:00,1034000,-2000,14597
138,2025-05-09,11:18:00,1036000,0,14699
139,2025-05-09,11:19:00,1035000,-1000,14755
140,2025-05-09,11:20:00,1035000,-1000,14836
141,2025-05-09,11:21:00,1036000,0,14874
142,2025-05-09,11:22:00,1036000,0,14926
143,2025-05-09,11:23:00,1035000,-1000,14951
144,2025-05-09,11:24:00,1035000,-1000,14993
145,2025-05-09,11:25:00,1037000,1000,15139
146,2025-05-09,11:26:00,1037000,1000,15172
147,2025-05-09,11:27:00,1037000,1000,15197
148,2025-05-09,11:28:00,1036000,0,15466
149,2025-05-09,11:29:00,1038000,2000,15524
150,2025-05-09,11:30:00,1038000,2000,15739
151,2025-05-09,11:31:00,1038000,2000,15766
152,2025-05-09,11:32:00,1040000,4000,15837
153,2025-05-09,11:33:00,1039000,3000,15868
154,2025-05-09,11:34:00,1039000,3000,15937
155,2025-05-09,11:35:00,1038000,2000,15964
156,2025-05-09,11:36:00,1039000,3000,15992
157,2025-05-09,11:37:00,1038000,2000,16022
158,2025-05-09,11:38:00,1039000,3000,16062
159,2025-05-09,11:39:00,1039000,3000,16104
160,2025-05-09,11:40:00,1038000,2000,16177
161,2025-05-09,11:41:00,1039000,3000,16200
162,2025-05-09,11:42:00,1039000,3000,16234
163,2025-05-09,11:43:00,1039000,3000,16264
164,2025-05-09,11:44:00,1039000,3000,16282
165,2025-05-09,11:45:00,1038000,2000,16312
166,2025-05-09,11:46:00,1039000,3000,16340
167,2025-05-09,11:47:00,1037000,1000,16367
168,2025-05-09,11:48:00,1038000,2000,16394
169,2025-05-09,11:49:00,1039000,3000,16430
170,2025-05-09,11:50:00,1038000,2000,16450
171,2025-05-09,11:51:00,1038000,2000,16473
172,2025-05-09,11:52:00,1038000,2000,16588
173,2025-05-09,11:53:00,1039000,3000,16612
174,2025-05-09,11:54:00,1039000,3000,16637
175,2025-05-09,11:55:00,1038000,2000,16664
176,2025-05-09,11:56:00,1038000,2000,16694
177,2025-05-09,11:57:00,1039000,3000,16722
178,2025-05-09,11:58:00,1038000,2000,16798
179,2025-05-09,11:59:00,1037000,1000,16837
180,2025-05-09,12:00:00,1037000,1000,16863
181,2025-05-09,12:01:00,1038000,2000,16959
182,2025-05-09,12:02:00,1037000,1000,16989
183,2025-05-09,12:03:00,1039000,3000,17022
184,2025-05-09,12:04:00,1038000,2000,17078
185,2025-05-09,12:05:00,1038000,2000,17125
186,2025-05-09,12:06:00,1037000,1000,17143
187,2025-05-09,12:07:00,1039000,3000,17182
188,2025-05-09,12:08:00,1038000,2000,17214
189,2025-05-09,12:09:00,1038000,2000,17249
190,2025-05-09,12:10:00,1039000,3000,17277
191,2025-05-09,12:11:00,1037000,1000,17337
192,2025-05-09,12:12:00,1038000,2000,17369
193,2025-05-09,12:13:00,1038000,2000,17401
194,2025-05-09,12:14:00,1038000,2000,17556
195,2025-05-09,12:15:00,1038000,2000,17609
196,2025-05-09,12:16:00,1039000,3000,17631
197,2025-05-09,12:17:00,1039000,3000,17759
198,2025-05-09,12:18:00,1038000,2000,17839
199,2025-05-09,12:19:00,1039000,3000,17883
200,2025-05-09,12:20:00,1038000,2000,17940
201,2025-05-09,12:21:00,1038000,2000,17994
202,2025-05-09,12:22:00,1037000,1000,18036
203,2025-05-09,12:23:00,1037000,1000,18076
204,2025-05-09,12:24:00,1038000,2000,18119
205,2025-05-09,12:25:00,1038000,2000,18152
206,2025-05-09,12:26:00,1037500,1500,18184
207,2025-05-09,12:27:00,1039000,3000,18398
208,2025-05-09,12:28:00,1038000,2000,18427
209,2025-05-09,12:29:00,1037000,1000,18467
210,2025-05-09,12:30:00,1038000,2000,18493
211,2025-05-09,12:31:00,1038000,2000,18554
212,2025-05-09,12:32:00,1037000,1000,18600
213,2025-05-09,12:33:00,1038000,2000,18648
214,2025-05-09,12:34:00,1037000,1000,18727
215,2025-05-09,12:35:00,1036000,0,18761
216,2025-05-09,12:36:00,1036000,0,18822
217,2025-05-09,12:37:00,1037000,1000,18867
218,2025-05-09,12:38:00,1036000,0,18914
219,2025-05-09,12:39:00,1037000,1000,18969
220,2025-05-09,12:40:00,1036000,0,19018
221,2025-05-09,12:41:00,1037000,1000,19048
222,2025-05-09,12:42:00,1037000,1000,19112
223,2025-05-09,12:43:00,1036000,0,19151
224,2025-05-09,12:44:00,1037000,1000,19182
225,2025-05-09,12:45:00,1036000,0,19226
226,2025-05-09,12:46:00,1037000,1000,19260
227,2025-05-09,12:47:00,1037000,1000,19293
228,2025-05-09,12:48:00,1037000,1000,19359
229,2025-05-09,12:49:00,1038000,2000,19388
230,2025-05-09,12:50:00,1037000,1000,19415
231,2025-05-09,12:51:00,1036000,0,19460
232,2025-05-09,12:52:00,1037000,1000,19495
233,2025-05-09,12:53:00,1037000,1000,19527
234,2025-05-09,12:54:00,1037000,1000,19578
235,2025-05-09,12:55:00,1038000,2000,19640
236,2025-05-09,12:56:00,1037000,1000,19688
237,2025-05-09,12:57:00,1037000,1000,19739
238,2025-05-09,12:58:00,1037000,1000,19768
239,2025-05-09,12:59:00,1036000,0,19810
240,2025-05-09,13:00:00,1038000,2000,19867
241,2025-05-09,13:01:00,1036000,0,20098
242,2025-05-09,13:02:00,1036000,0,20137
243,2025-05-09,13:03:00,1037000,1000,20211
244,2025-05-09,13:04:00,1037000,1000,20257
245,2025-05-09,13:05:00,1037000,1000,20289
246,2025-05-09,13:06:00,1036000,0,20329
247,2025-05-09,13:07:00,1036000,0,20372
248,2025-05-09,13:08:00,1038000,2000,20419
249,2025-05-09,13:09:00,1037000,1000,20466
250,2025-05-09,13:10:00,1037000,1000,20502
251,2025-05-09,13:11:00,1036000,0,20566
252,2025-05-09,13:12:00,1037000,1000,20619
253,2025-05-09,13:13:00,1038000,2000,20646
254,2025-05-09,13:14:00,1038000,2000,20688
255,2025-05-09,13:15:00,1037000,1000,20755
256,2025-05-09,13:16:00,1038000,2000,20914
257,2025-05-09,13:17:00,1037000,1000,20937
258,2025-05-09,13:18:00,1038000,2000,20990
259,2025-05-09,13:19:00,1037000,1000,21040
260,2025-05-09,13:20:00,1038000,2000,21093
261,2025-05-09,13:21:00,1038000,2000,21256
262,2025-05-09,13:22:00,1039000,3000,21563
263,2025-05-09,13:23:00,1040000,4000,21626
264,2025-05-09,13:24:00,1040000,4000,21677
265,2025-05-09,13:25:00,1040000,4000,21723
266,2025-05-09,13:26:00,1040000,4000,21774
267,2025-05-09,13:27:00,1040000,4000,21834
268,2025-05-09,13:28:00,1039000,3000,22070
269,2025-05-09,13:29:00,1039000,3000,22355
270,2025-05-09,13:30:00,1041000,5000,22430
271,2025-05-09,13:31:00,1039000,3000,22449
272,2025-05-09,13:32:00,1040000,4000,22614
273,2025-05-09,13:33:00,1039000,3000,22893
274,2025-05-09,13:34:00,1041000,5000,22972
275,2025-05-09,13:35:00,1040000,4000,23002
276,2025-05-09,13:36:00,1041000,5000,23082
277,2025-05-09,13:37:00,1040000,4000,23138
278,2025-05-09,13:38:00,1039000,3000,23186
279,2025-05-09,13:39:00,1039000,3000,23243
280,2025-05-09,13:40:00,1039000,3000,23311
281,2025-05-09,13:41:00,1039000,3000,23350
282,2025-05-09,13:42:00,1041000,5000,23412
283,2025-05-09,13:43:00,1040000,4000,23542
284,2025-05-09,13:44:00,1039000,3000,23572
285,2025-05-09,13:45:00,1040000,4000,23605
286,2025-05-09,13:46:00,1039000,3000,23911
287,2025-05-09,13:47:00,1039000,3000,24109
288,2025-05-09,13:48:00,1041000,5000,24203
289,2025-05-09,13:49:00,1040000,4000,24329
290,2025-05-09,13:50:00,1040000,4000,24534
291,2025-05-09,13:51:00,1040000,4000,25253
292,2025-05-09,13:52:00,1039000,3000,25390
293,2025-05-09,13:53:00,1039000,3000,25436
294,2025-05-09,13:54:00,1039000,3000,25511
295,2025-05-09,13:55:00,1040000,4000,25574
296,2025-05-09,13:56:00,1039000,3000,25635
297,2025-05-09,13:57:00,1038000,2000,25685
298,2025-05-09,13:58:00,1038000,2000,25749
299,2025-05-09,13:59:00,1039000,3000,25797
300,2025-05-09,14:00:00,1040000,4000,25849
301,2025-05-09,14:01:00,1040000,4000,25903
302,2025-05-09,14:02:00,1040000,4000,25946
303,2025-05-09,14:03:00,1040000,4000,26003
304,2025-05-09,14:04:00,1039000,3000,26041
305,2025-05-09,14:05:00,1039000,3000,26128
306,2025-05-09,14:06:00,1039000,3000,26239
307,2025-05-09,14:07:00,1039000,3000,26301
308,2025-05-09,14:08:00,1041000,5000,26535
309,2025-05-09,14:09:00,1039000,3000,26676
310,2025-05-09,14:10:00,1039000,3000,26730
311,2025-05-09,14:11:00,1039000,3000,26806
312,2025-05-09,14:12:00,1039000,3000,26860
313,2025-05-09,14:13:00,1040000,4000,27014
314,2025-05-09,14:14:00,1039000,3000,27087
315,2025-05-09,14:15:00,1041000,5000,27264
316,2025-05-09,14:16:00,1041000,5000,27518
317,2025-05-09,14:17:00,1042000,6000,27568
318,2025-05-09,14:18:00,1041000,5000,27632
319,2025-05-09,14:19:00,1040000,4000,27795
320,2025-05-09,14:20:00,1040000,4000,27930
321,2025-05-09,14:21:00,1039000,3000,28061
322,2025-05-09,14:22:00,1039000,3000,28121
323,2025-05-09,14:23:00,1038000,2000,28168
324,2025-05-09,14:24:00,1039000,3000,28297
325,2025-05-09,14:25:00,1039000,3000,28371
326,2025-05-09,14:26:00,1039000,3000,28456
327,2025-05-09,14:27:00,1040000,4000,28539
328,2025-05-09,14:28:00,1040000,4000,28596
329,2025-05-09,14:29:00,1041000,5000,28717
330,2025-05-09,14:30:00,1040000,4000,28812
331,2025-05-09,14:31:00,1040000,4000,28962
332,2025-05-09,14:32:00,1041000,5000,29099
333,2025-05-09,14:33:00,1039000,3000,29236
334,2025-05-09,14:34:00,1039000,3000,29316
335,2025-05-09,14:35:00,1039000,3000,29457
336,2025-05-09,14:36:00,1039000,3000,29513
337,2025-05-09,14:37:00,1039000,3000,29573
338,2025-05-09,14:38:00,1040000,4000,29612
339,2025-05-09,14:39:00,1039000,3000,29734
340,2025-05-09,14:40:00,1040000,4000,29824
341,2025-05-09,14:41:00,1040000,4000,30005
342,2025-05-09,14:42:00,1040000,4000,30074
343,2025-05-09,14:43:00,1040000,4000,30141
344,2025-05-09,14:44:00,1040000,4000,30219
345,2025-05-09,14:45:00,1040000,4000,30359
346,2025-05-09,14:46:00,1040000,4000,30461
347,2025-05-09,14:47:00,1040000,4000,30554
348,2025-05-09,14:48:00,1039000,3000,30591
349,2025-05-09,14:49:00,1040000,4000,30855
350,2025-05-09,14:50:00,1041000,5000,30970
351,2025-05-09,14:51:00,1041000,5000,31004
352,2025-05-09,14:52:00,1040000,4000,31063
353,2025-05-09,14:53:00,1040000,4000,31233
354,2025-05-09,14:54:00,1041000,5000,31269
355,2025-05-09,14:55:00,1040000,4000,31360
356,2025-05-09,14:56:00,1040000,4000,31406
357,2025-05-09,14:57:00,1041000,5000,31831
358,2025-05-09,14:58:00,1043000,7000,32216
359,2025-05-09,14:59:00,1042000,6000,32283
360,2025-05-09,15:00:00,1041000,5000,32387
361,2025-05-09,15:01:00,1042000,6000,32522
362,2025-05-09,15:02:00,1042000,6000,32608
363,2025-05-09,15:03:00,1042000,6000,32793
364,2025-05-09,15:04:00,1043000,7000,32864
365,2025-05-09,15:05:00,1042000,6000,33074
366,2025-05-09,15:06:00,1041000,5000,33228
367,2025-05-09,15:07:00,1043000,7000,33716
368,2025-05-09,15:08:00,1042000,6000,33780
369,2025-05-09,15:09:00,1042000,6000,33972
370,2025-05-09,15:10:00,1042000,6000,34137
371,2025-05-09,15:11:00,1041000,5000,34360
372,2025-05-09,15:12:00,1042000,6000,34391
373,2025-05-09,15:13:00,1041000,5000,34480
374,2025-05-09,15:14:00,1041000,5000,34521
375,2025-05-09,15:15:00,1041000,5000,34601
376,2025-05-09,15:16:00,1042000,6000,34810
377,2025-05-09,15:17:00,1042000,6000,34855
378,2025-05-09,15:18:00,1042000,6000,34907
379,2025-05-09,15:19:00,1041000,5000,35066
380,2025-05-09,15:30:00,1040000,4000,37457
381,2025-05-09,15:40:00,1040000,4000,37470
