,date,time,price,change,volume
106,2025-07-29,10:46:00,110500,-3000,183137
107,2025-07-29,10:47:00,110400,-3100,183734
108,2025-07-29,10:48:00,110300,-3200,184338
109,2025-07-29,10:49:00,110500,-3000,185592
110,2025-07-29,10:50:00,110500,-3000,186174
111,2025-07-29,10:51:00,110400,-3100,186794
112,2025-07-29,10:52:00,110400,-3100,187654
113,2025-07-29,10:53:00,110400,-3100,188552
114,2025-07-29,10:54:00,110400,-3100,189531
115,2025-07-29,10:55:00,110300,-3200,190034
116,2025-07-29,10:56:00,110300,-3200,190604
117,2025-07-29,10:57:00,110400,-3100,191221
118,2025-07-29,10:58:00,110400,-3100,192916
119,2025-07-29,10:59:00,110600,-2900,193628
120,2025-07-29,11:00:00,110700,-2800,194501
121,2025-07-29,11:01:00,110600,-2900,194802
122,2025-07-29,11:02:00,110800,-2700,196236
123,2025-07-29,11:03:00,110800,-2700,196830
124,2025-07-29,11:04:00,110500,-3000,197189
125,2025-07-29,11:05:00,110500,-3000,197563
126,2025-07-29,11:06:00,110500,-3000,198371
127,2025-07-29,11:07:00,110600,-2900,198679
128,2025-07-29,11:08:00,110600,-2900,198909
129,2025-07-29,11:09:00,110700,-2800,199683
130,2025-07-29,11:10:00,110800,-2700,200741
131,2025-07-29,11:11:00,110700,-2800,201174
132,2025-07-29,11:12:00,110900,-2600,202765
133,2025-07-29,11:13:00,110900,-2600,203276
134,2025-07-29,11:14:00,110800,-2700,203702
135,2025-07-29,11:15:00,110800,-2700,204021
136,2025-07-29,11:16:00,110700,-2800,204759
137,2025-07-29,11:17:00,110700,-2800,205058
138,2025-07-29,11:18:00,110600,-2900,205350
139,2025-07-29,11:19:00,110700,-2800,206136
140,2025-07-29,11:20:00,110800,-2700,206740
141,2025-07-29,11:21:00,110700,-2800,207524
142,2025-07-29,11:22:00,110700,-2800,208437
143,2025-07-29,11:23:00,110800,-2700,208688
144,2025-07-29,11:24:00,110700,-2800,209015
145,2025-07-29,11:25:00,111000,-2500,209557
146,2025-07-29,11:26:00,110900,-2600,209896
147,2025-07-29,11:27:00,110800,-2700,210180
148,2025-07-29,11:28:00,110900,-2600,210421
149,2025-07-29,11:29:00,110900,-2600,211138
150,2025-07-29,11:30:00,111200,-2300,212425
151,2025-07-29,11:31:00,111000,-2500,213358
152,2025-07-29,11:32:00,111000,-2500,213843
153,2025-07-29,11:33:00,111100,-2400,214193
154,2025-07-29,11:34:00,111000,-2500,214580
155,2025-07-29,11:35:00,111000,-2500,214790
156,2025-07-29,11:36:00,111000,-2500,215185
157,2025-07-29,11:37:00,111200,-2300,215870
158,2025-07-29,11:38:00,111200,-2300,216461
159,2025-07-29,11:39:00,111100,-2400,216762
160,2025-07-29,11:40:00,111200,-2300,217234
161,2025-07-29,11:41:00,111100,-2400,217502
162,2025-07-29,11:42:00,111100,-2400,217770
163,2025-07-29,11:43:00,111100,-2400,217970
164,2025-07-29,11:44:00,111100,-2400,218238
165,2025-07-29,11:45:00,111100,-2400,218458
166,2025-07-29,11:46:00,111100,-2400,218979
167,2025-07-29,11:47:00,111100,-2400,219400
168,2025-07-29,11:48:00,111100,-2400,219660
169,2025-07-29,11:49:00,111300,-2200,220902
170,2025-07-29,11:50:00,111200,-2300,221304
171,2025-07-29,11:51:00,111200,-2300,221498
172,2025-07-29,11:52:00,111100,-2400,222547
173,2025-07-29,11:53:00,111200,-2300,222913
174,2025-07-29,11:54:00,111200,-2300,223292
175,2025-07-29,11:55:00,111100,-2400,223586
176,2025-07-29,11:56:00,111200,-2300,224130
177,2025-07-29,11:57:00,111200,-2300,224409
178,2025-07-29,11:58:00,111300,-2200,224802
179,2025-07-29,11:59:00,111200,-2300,225114
180,2025-07-29,12:00:00,111300,-2200,225922
181,2025-07-29,12:01:00,111300,-2200,226179
182,2025-07-29,12:02:00,111200,-2300,226583
183,2025-07-29,12:03:00,111200,-2300,226743
184,2025-07-29,12:04:00,111200,-2300,226864
185,2025-07-29,12:05:00,111300,-2200,227019
186,2025-07-29,12:06:00,111300,-2200,227819
187,2025-07-29,12:07:00,111300,-2200,227909
188,2025-07-29,12:08:00,111300,-2200,228138
189,2025-07-29,12:09:00,111300,-2200,228259
190,2025-07-29,12:10:00,111300,-2200,228423
191,2025-07-29,12:11:00,111300,-2200,228869
192,2025-07-29,12:12:00,111200,-2300,229059
193,2025-07-29,12:13:00,111300,-2200,229207
194,2025-07-29,12:14:00,111300,-2200,230295
195,2025-07-29,12:15:00,111300,-2200,230443
196,2025-07-29,12:16:00,111300,-2200,230562
197,2025-07-29,12:17:00,111400,-2100,231226
198,2025-07-29,12:18:00,111300,-2200,231388
199,2025-07-29,12:19:00,111300,-2200,231523
200,2025-07-29,12:20:00,111400,-2100,231664
201,2025-07-29,12:21:00,111300,-2200,231915
202,2025-07-29,12:22:00,111300,-2200,232052
203,2025-07-29,12:23:00,111300,-2200,232213
204,2025-07-29,12:24:00,111400,-2100,234145
205,2025-07-29,12:25:00,111400,-2100,234437
206,2025-07-29,12:26:00,111500,-2000,234588
207,2025-07-29,12:27:00,111400,-2100,234708
208,2025-07-29,12:28:00,111400,-2100,234861
209,2025-07-29,12:29:00,111400,-2100,235041
210,2025-07-29,12:30:00,111400,-2100,235323
211,2025-07-29,12:31:00,111400,-2100,235486
212,2025-07-29,12:32:00,111300,-2200,235758
213,2025-07-29,12:33:00,111300,-2200,235933
214,2025-07-29,12:34:00,111300,-2200,236119
215,2025-07-29,12:35:00,111300,-2200,236268
216,2025-07-29,12:36:00,111400,-2100,236445
217,2025-07-29,12:37:00,111300,-2200,236706
218,2025-07-29,12:38:00,111200,-2300,236968
219,2025-07-29,12:39:00,111300,-2200,237138
220,2025-07-29,12:40:00,111200,-2300,237332
221,2025-07-29,12:41:00,111100,-2400,237769
222,2025-07-29,12:42:00,111200,-2300,239520
223,2025-07-29,12:43:00,111100,-2400,239595
224,2025-07-29,12:44:00,111100,-2400,239759
225,2025-07-29,12:45:00,111100,-2400,239956
226,2025-07-29,12:46:00,111100,-2400,240125
227,2025-07-29,12:47:00,111000,-2500,240366
228,2025-07-29,12:48:00,111100,-2400,240720
229,2025-07-29,12:49:00,111000,-2500,241630
230,2025-07-29,12:50:00,111000,-2500,241806
231,2025-07-29,12:51:00,111000,-2500,241989
232,2025-07-29,12:52:00,110900,-2600,243250
233,2025-07-29,12:53:00,110900,-2600,243407
234,2025-07-29,12:54:00,110900,-2600,243595
235,2025-07-29,12:55:00,111000,-2500,245822
236,2025-07-29,12:56:00,111000,-2500,247495
237,2025-07-29,12:57:00,111100,-2400,247751
238,2025-07-29,12:58:00,111100,-2400,247825
239,2025-07-29,12:59:00,111200,-2300,249717
240,2025-07-29,13:00:00,111300,-2200,249939
241,2025-07-29,13:01:00,111400,-2100,250460
242,2025-07-29,13:02:00,111500,-2000,250681
243,2025-07-29,13:03:00,111400,-2100,250804
244,2025-07-29,13:04:00,111400,-2100,251018
245,2025-07-29,13:05:00,111300,-2200,251316
246,2025-07-29,13:06:00,111300,-2200,251471
247,2025-07-29,13:07:00,111300,-2200,251708
248,2025-07-29,13:08:00,111350,-2150,252105
249,2025-07-29,13:09:00,111300,-2200,252242
250,2025-07-29,13:10:00,111300,-2200,252361
251,2025-07-29,13:11:00,111500,-2000,254536
252,2025-07-29,13:12:00,111500,-2000,254975
253,2025-07-29,13:13:00,111400,-2100,255238
254,2025-07-29,13:14:00,111300,-2200,255687
255,2025-07-29,13:15:00,111300,-2200,256211
256,2025-07-29,13:16:00,111400,-2100,257416
257,2025-07-29,13:17:00,111500,-2000,257525
258,2025-07-29,13:18:00,111300,-2200,257881
259,2025-07-29,13:19:00,111200,-2300,258028
260,2025-07-29,13:20:00,111300,-2200,258195
261,2025-07-29,13:21:00,111200,-2300,258325
262,2025-07-29,13:22:00,111300,-2200,258443
263,2025-07-29,13:23:00,111200,-2300,258632
264,2025-07-29,13:24:00,111200,-2300,258824
265,2025-07-29,13:25:00,111500,-2000,260739
266,2025-07-29,13:26:00,111300,-2200,261167
267,2025-07-29,13:27:00,111300,-2200,261247
268,2025-07-29,13:28:00,111500,-2000,262340
269,2025-07-29,13:29:00,111500,-2000,263271
270,2025-07-29,13:30:00,111500,-2000,263411
271,2025-07-29,13:31:00,111550,-1950,263538
272,2025-07-29,13:32:00,111500,-2000,263752
273,2025-07-29,13:33:00,111500,-2000,264959
274,2025-07-29,13:34:00,111400,-2100,265006
275,2025-07-29,13:35:00,111400,-2100,265288
276,2025-07-29,13:36:00,111400,-2100,265466
277,2025-07-29,13:37:00,111600,-1900,267491
278,2025-07-29,13:38:00,111500,-2000,267951
279,2025-07-29,13:39:00,111500,-2000,267986
280,2025-07-29,13:40:00,111500,-2000,268375
281,2025-07-29,13:41:00,111400,-2100,268856
282,2025-07-29,13:42:00,111400,-2100,269247
283,2025-07-29,13:43:00,111400,-2100,269397
284,2025-07-29,13:44:00,111400,-2100,269720
285,2025-07-29,13:45:00,111300,-2200,269963
286,2025-07-29,13:46:00,111500,-2000,271901
287,2025-07-29,13:47:00,111500,-2000,272066
288,2025-07-29,13:48:00,111500,-2000,272196
289,2025-07-29,13:49:00,111500,-2000,272400
290,2025-07-29,13:50:00,111400,-2100,273421
291,2025-07-29,13:51:00,111400,-2100,273666
292,2025-07-29,13:52:00,111400,-2100,273874
293,2025-07-29,13:53:00,111600,-1900,277507
294,2025-07-29,13:54:00,111400,-2100,277690
295,2025-07-29,13:55:00,111400,-2100,277825
296,2025-07-29,13:56:00,111400,-2100,278001
297,2025-07-29,13:57:00,111450,-2050,278344
298,2025-07-29,13:58:00,111400,-2100,278882
299,2025-07-29,13:59:00,111400,-2100,279450
300,2025-07-29,14:00:00,111400,-2100,279709
301,2025-07-29,14:01:00,111400,-2100,280033
302,2025-07-29,14:02:00,111400,-2100,280314
303,2025-07-29,14:03:00,111300,-2200,281683
304,2025-07-29,14:04:00,111400,-2100,281920
305,2025-07-29,14:05:00,111300,-2200,282169
306,2025-07-29,14:06:00,111300,-2200,282373
307,2025-07-29,14:07:00,111300,-2200,282621
308,2025-07-29,14:08:00,111500,-2000,285753
309,2025-07-29,14:09:00,111400,-2100,286346
310,2025-07-29,14:10:00,111400,-2100,286521
311,2025-07-29,14:11:00,111400,-2100,286639
312,2025-07-29,14:12:00,111400,-2100,286842
313,2025-07-29,14:13:00,111400,-2100,288828
314,2025-07-29,14:14:00,111400,-2100,289034
315,2025-07-29,14:15:00,111400,-2100,289127
316,2025-07-29,14:16:00,111450,-2050,289219
317,2025-07-29,14:17:00,111300,-2200,289976
318,2025-07-29,14:18:00,111300,-2200,290114
319,2025-07-29,14:19:00,111300,-2200,290245
320,2025-07-29,14:20:00,111350,-2150,290446
321,2025-07-29,14:21:00,111400,-2100,292543
322,2025-07-29,14:22:00,111400,-2100,292692
323,2025-07-29,14:23:00,111400,-2100,292789
324,2025-07-29,14:24:00,111400,-2100,293283
325,2025-07-29,14:25:00,111400,-2100,293418
326,2025-07-29,14:26:00,111500,-2000,293653
327,2025-07-29,14:27:00,111400,-2100,293849
328,2025-07-29,14:28:00,111400,-2100,294049
329,2025-07-29,14:29:00,111400,-2100,294216
330,2025-07-29,14:30:00,111400,-2100,294405
331,2025-07-29,14:31:00,111400,-2100,294710
332,2025-07-29,14:32:00,111400,-2100,294823
333,2025-07-29,14:33:00,111400,-2100,294978
334,2025-07-29,14:34:00,111400,-2100,295156
335,2025-07-29,14:35:00,111400,-2100,295348
336,2025-07-29,14:36:00,111400,-2100,295619
337,2025-07-29,14:37:00,111400,-2100,296133
338,2025-07-29,14:38:00,111400,-2100,296555
339,2025-07-29,14:39:00,111400,-2100,296774
340,2025-07-29,14:40:00,111400,-2100,297049
341,2025-07-29,14:41:00,111400,-2100,297265
342,2025-07-29,14:42:00,111400,-2100,297585
343,2025-07-29,14:43:00,111400,-2100,297812
344,2025-07-29,14:44:00,111400,-2100,298367
345,2025-07-29,14:45:00,111400,-2100,298709
346,2025-07-29,14:46:00,111400,-2100,299153
347,2025-07-29,14:47:00,111400,-2100,299663
348,2025-07-29,14:48:00,111400,-2100,300486
349,2025-07-29,14:49:00,111400,-2100,300907
350,2025-07-29,14:50:00,111400,-2100,301618
351,2025-07-29,14:51:00,111400,-2100,301981
352,2025-07-29,14:52:00,111400,-2100,302433
353,2025-07-29,14:53:00,111300,-2200,303334
354,2025-07-29,14:54:00,111300,-2200,304020
355,2025-07-29,14:55:00,111200,-2300,305096
356,2025-07-29,14:56:00,111100,-2400,305645
357,2025-07-29,14:57:00,111100,-2400,306207
358,2025-07-29,14:58:00,111100,-2400,306793
359,2025-07-29,14:59:00,111100,-2400,307338
360,2025-07-29,15:00:00,111100,-2400,308033
361,2025-07-29,15:01:00,111000,-2500,309021
362,2025-07-29,15:02:00,111000,-2500,309633
363,2025-07-29,15:03:00,111000,-2500,312518
364,2025-07-29,15:04:00,111100,-2400,317710
365,2025-07-29,15:05:00,111300,-2200,319750
366,2025-07-29,15:06:00,111300,-2200,320672
367,2025-07-29,15:07:00,111100,-2400,321307
368,2025-07-29,15:08:00,111100,-2400,321816
369,2025-07-29,15:09:00,111100,-2400,322630
370,2025-07-29,15:10:00,111000,-2500,323395
371,2025-07-29,15:11:00,111100,-2400,324697
372,2025-07-29,15:12:00,111100,-2400,325274
373,2025-07-29,15:13:00,111100,-2400,326619
374,2025-07-29,15:14:00,111100,-2400,327508
375,2025-07-29,15:15:00,111000,-2500,328776
376,2025-07-29,15:16:00,111000,-2500,329826
377,2025-07-29,15:17:00,111100,-2400,330621
378,2025-07-29,15:18:00,111100,-2400,331371
379,2025-07-29,15:19:00,111400,-2100,331890
380,2025-07-29,15:30:00,111500,-2000,342552
381,2025-07-29,15:40:00,111500,-2000,342553
382,2025-07-29,15:41:00,111500,-2000,342560
383,2025-07-29,15:43:00,111500,-2000,342561
384,2025-07-29,15:46:00,111500,-2000,342575
385,2025-07-29,15:48:00,111500,-2000,342577
386,2025-07-29,15:51:00,111500,-2000,342578
387,2025-07-29,15:53:00,111500,-2000,342589
388,2025-07-29,15:54:00,111500,-2000,342596
