,date,time,price,change,volume
281,2025-04-17,13:41:00,183200,-1200,133892
282,2025-04-17,13:42:00,183300,-1100,134544
283,2025-04-17,13:43:00,183300,-1100,134927
284,2025-04-17,13:44:00,183300,-1100,135290
285,2025-04-17,13:45:00,183200,-1200,135426
286,2025-04-17,13:46:00,183400,-1000,135959
287,2025-04-17,13:47:00,183300,-1100,136196
288,2025-04-17,13:48:00,183300,-1100,136365
289,2025-04-17,13:49:00,183300,-1100,136631
290,2025-04-17,13:50:00,183600,-800,137888
291,2025-04-17,13:51:00,183400,-1000,138398
292,2025-04-17,13:52:00,183400,-1000,138665
293,2025-04-17,13:53:00,183500,-900,138812
294,2025-04-17,13:54:00,183400,-1000,139070
295,2025-04-17,13:55:00,183400,-1000,139214
296,2025-04-17,13:56:00,183400,-1000,139524
297,2025-04-17,13:57:00,183500,-900,140014
298,2025-04-17,13:58:00,183500,-900,140191
299,2025-04-17,13:59:00,183400,-1000,140386
300,2025-04-17,14:00:00,183500,-900,140882
301,2025-04-17,14:01:00,183400,-1000,141052
302,2025-04-17,14:02:00,183400,-1000,141308
303,2025-04-17,14:03:00,183400,-1000,141563
304,2025-04-17,14:04:00,183400,-1000,141849
305,2025-04-17,14:05:00,183500,-900,142038
306,2025-04-17,14:06:00,183400,-1000,142386
307,2025-04-17,14:07:00,183300,-1100,142702
308,2025-04-17,14:08:00,183300,-1100,143386
309,2025-04-17,14:09:00,183350,-1050,143681
310,2025-04-17,14:10:00,183500,-900,144097
311,2025-04-17,14:11:00,183500,-900,144295
312,2025-04-17,14:12:00,183500,-900,144602
313,2025-04-17,14:13:00,183400,-1000,144841
314,2025-04-17,14:14:00,183500,-900,145126
315,2025-04-17,14:15:00,183400,-1000,145418
316,2025-04-17,14:16:00,183500,-900,145719
317,2025-04-17,14:17:00,183600,-800,146858
318,2025-04-17,14:18:00,183400,-1000,147278
319,2025-04-17,14:19:00,183400,-1000,147536
320,2025-04-17,14:20:00,183400,-1000,148058
321,2025-04-17,14:21:00,183400,-1000,148300
322,2025-04-17,14:22:00,183500,-900,148588
323,2025-04-17,14:23:00,183400,-1000,148814
324,2025-04-17,14:24:00,183400,-1000,149083
325,2025-04-17,14:25:00,183400,-1000,149267
326,2025-04-17,14:26:00,183500,-900,149950
327,2025-04-17,14:27:00,183500,-900,150104
328,2025-04-17,14:28:00,183400,-1000,150438
329,2025-04-17,14:29:00,183600,-800,151317
330,2025-04-17,14:30:00,183900,-500,152308
331,2025-04-17,14:31:00,183900,-500,153095
332,2025-04-17,14:32:00,183800,-600,153695
333,2025-04-17,14:33:00,183800,-600,154200
334,2025-04-17,14:34:00,183700,-700,155233
335,2025-04-17,14:35:00,183500,-900,155477
336,2025-04-17,14:36:00,183500,-900,155738
337,2025-04-17,14:37:00,183500,-900,156154
338,2025-04-17,14:38:00,183500,-900,158973
339,2025-04-17,14:39:00,184100,-300,161245
340,2025-04-17,14:40:00,184100,-300,161566
341,2025-04-17,14:41:00,184000,-400,162919
342,2025-04-17,14:42:00,184100,-300,163408
343,2025-04-17,14:43:00,184200,-200,164318
344,2025-04-17,14:44:00,184200,-200,164762
345,2025-04-17,14:45:00,184200,-200,165410
346,2025-04-17,14:46:00,184100,-300,165756
347,2025-04-17,14:47:00,184100,-300,166362
348,2025-04-17,14:48:00,184100,-300,166918
349,2025-04-17,14:49:00,184100,-300,167936
350,2025-04-17,14:50:00,184200,-200,169622
351,2025-04-17,14:51:00,184100,-300,170292
352,2025-04-17,14:52:00,184200,-200,170735
353,2025-04-17,14:53:00,184200,-200,171123
354,2025-04-17,14:54:00,184000,-400,171604
355,2025-04-17,14:55:00,184000,-400,172337
356,2025-04-17,14:56:00,184000,-400,172645
357,2025-04-17,14:57:00,184100,-300,173109
358,2025-04-17,14:58:00,184000,-400,173621
359,2025-04-17,14:59:00,184000,-400,174164
360,2025-04-17,15:00:00,183900,-500,175040
361,2025-04-17,15:01:00,183700,-700,175934
362,2025-04-17,15:02:00,183600,-800,176886
363,2025-04-17,15:03:00,183600,-800,177986
364,2025-04-17,15:04:00,183800,-600,178752
365,2025-04-17,15:05:00,183700,-700,179332
366,2025-04-17,15:06:00,184200,-200,181134
367,2025-04-17,15:07:00,184000,-400,181450
368,2025-04-17,15:08:00,184000,-400,181830
369,2025-04-17,15:09:00,183900,-500,182194
370,2025-04-17,15:10:00,184000,-400,182430
371,2025-04-17,15:11:00,183900,-500,182671
372,2025-04-17,15:12:00,183900,-500,183180
373,2025-04-17,15:13:00,184000,-400,183971
374,2025-04-17,15:14:00,184000,-400,184765
375,2025-04-17,15:15:00,184100,-300,185077
376,2025-04-17,15:16:00,184100,-300,185880
377,2025-04-17,15:17:00,184000,-400,186244
378,2025-04-17,15:18:00,184000,-400,186731
379,2025-04-17,15:19:00,184200,-200,187606
380,2025-04-17,15:30:00,183600,-800,237636
381,2025-04-17,15:52:00,183600,-800,237641
