,date,time,price,change,volume
200,2025-11-25,12:20:00,27450,1000,413733
201,2025-11-25,12:21:00,27450,1000,414396
202,2025-11-25,12:22:00,27400,950,414868
203,2025-11-25,12:23:00,27400,950,415204
204,2025-11-25,12:24:00,27450,1000,415887
205,2025-11-25,12:25:00,27450,1000,416300
206,2025-11-25,12:26:00,27450,1000,417059
207,2025-11-25,12:27:00,27400,950,417699
208,2025-11-25,12:28:00,27350,900,418243
209,2025-11-25,12:29:00,27400,950,419154
210,2025-11-25,12:30:00,27375,925,419729
211,2025-11-25,12:31:00,27350,900,420209
212,2025-11-25,12:32:00,27400,950,420457
213,2025-11-25,12:33:00,27400,950,421210
214,2025-11-25,12:34:00,27400,950,421569
215,2025-11-25,12:35:00,27400,950,422080
216,2025-11-25,12:36:00,27350,900,422861
217,2025-11-25,12:37:00,27300,850,425730
218,2025-11-25,12:38:00,27350,900,426480
219,2025-11-25,12:39:00,27300,850,427202
220,2025-11-25,12:40:00,27300,850,429344
221,2025-11-25,12:41:00,27250,800,430357
222,2025-11-25,12:42:00,27300,850,431279
223,2025-11-25,12:43:00,27300,850,432048
224,2025-11-25,12:44:00,27300,850,432614
225,2025-11-25,12:45:00,27250,800,433763
226,2025-11-25,12:46:00,27250,800,435247
227,2025-11-25,12:47:00,27200,750,439863
228,2025-11-25,12:48:00,27250,800,441399
229,2025-11-25,12:49:00,27200,750,443096
230,2025-11-25,12:50:00,27200,750,443723
231,2025-11-25,12:51:00,27200,750,444657
232,2025-11-25,12:52:00,27150,700,446794
233,2025-11-25,12:53:00,27150,700,447492
234,2025-11-25,12:54:00,27200,750,450641
235,2025-11-25,12:55:00,27250,800,452167
236,2025-11-25,12:56:00,27150,700,453168
237,2025-11-25,12:57:00,27100,650,454102
238,2025-11-25,12:58:00,27125,675,455005
239,2025-11-25,12:59:00,27050,600,458167
240,2025-11-25,13:00:00,27100,650,460498
241,2025-11-25,13:01:00,27050,600,460985
242,2025-11-25,13:02:00,27100,650,465640
243,2025-11-25,13:03:00,27100,650,466651
244,2025-11-25,13:04:00,27100,650,467273
245,2025-11-25,13:05:00,27100,650,467962
246,2025-11-25,13:06:00,27100,650,469527
247,2025-11-25,13:07:00,27100,650,470147
248,2025-11-25,13:08:00,27100,650,471174
249,2025-11-25,13:09:00,27050,600,472405
250,2025-11-25,13:10:00,27050,600,473544
251,2025-11-25,13:11:00,27100,650,475346
252,2025-11-25,13:12:00,27100,650,477945
253,2025-11-25,13:13:00,27050,600,478734
254,2025-11-25,13:14:00,27100,650,480160
255,2025-11-25,13:15:00,27100,650,481211
256,2025-11-25,13:16:00,27150,700,484402
257,2025-11-25,13:17:00,27200,750,485031
258,2025-11-25,13:18:00,27200,750,485710
259,2025-11-25,13:19:00,27200,750,486076
260,2025-11-25,13:20:00,27200,750,486957
261,2025-11-25,13:21:00,27150,700,488624
262,2025-11-25,13:22:00,27150,700,489395
263,2025-11-25,13:23:00,27200,750,490704
264,2025-11-25,13:24:00,27250,800,492600
265,2025-11-25,13:25:00,27250,800,493741
266,2025-11-25,13:26:00,27250,800,494771
267,2025-11-25,13:27:00,27300,850,496373
268,2025-11-25,13:28:00,27300,850,497953
269,2025-11-25,13:29:00,27300,850,498681
270,2025-11-25,13:30:00,27200,750,501551
271,2025-11-25,13:31:00,27200,750,502742
272,2025-11-25,13:32:00,27250,800,505030
273,2025-11-25,13:33:00,27250,800,505906
274,2025-11-25,13:34:00,27275,825,507232
275,2025-11-25,13:35:00,27350,900,509281
276,2025-11-25,13:36:00,27300,850,517256
277,2025-11-25,13:37:00,27350,900,519202
278,2025-11-25,13:38:00,27300,850,519836
279,2025-11-25,13:39:00,27300,850,520253
280,2025-11-25,13:40:00,27300,850,521015
281,2025-11-25,13:41:00,27300,850,521584
282,2025-11-25,13:42:00,27250,800,522809
283,2025-11-25,13:43:00,27300,850,523740
284,2025-11-25,13:44:00,27300,850,524423
285,2025-11-25,13:45:00,27300,850,526362
286,2025-11-25,13:46:00,27250,800,528372
287,2025-11-25,13:47:00,27250,800,529064
288,2025-11-25,13:48:00,27300,850,530734
289,2025-11-25,13:49:00,27300,850,532698
290,2025-11-25,13:50:00,27250,800,535646
291,2025-11-25,13:51:00,27250,800,536749
292,2025-11-25,13:52:00,27300,850,538046
293,2025-11-25,13:53:00,27300,850,540246
294,2025-11-25,13:54:00,27300,850,540746
295,2025-11-25,13:55:00,27300,850,542328
296,2025-11-25,13:56:00,27300,850,543220
297,2025-11-25,13:57:00,27300,850,545055
298,2025-11-25,13:58:00,27300,850,545997
299,2025-11-25,13:59:00,27300,850,547928
300,2025-11-25,14:00:00,27250,800,549471
301,2025-11-25,14:01:00,27350,900,550845
302,2025-11-25,14:02:00,27350,900,552649
303,2025-11-25,14:03:00,27350,900,557088
304,2025-11-25,14:04:00,27300,850,560039
305,2025-11-25,14:05:00,27300,850,561815
306,2025-11-25,14:06:00,27350,900,562837
307,2025-11-25,14:07:00,27350,900,564712
308,2025-11-25,14:08:00,27400,950,566243
309,2025-11-25,14:09:00,27400,950,571468
310,2025-11-25,14:10:00,27375,925,573571
311,2025-11-25,14:11:00,27400,950,576901
312,2025-11-25,14:12:00,27400,950,578636
313,2025-11-25,14:13:00,27450,1000,586280
314,2025-11-25,14:14:00,27450,1000,587060
315,2025-11-25,14:15:00,27400,950,591136
316,2025-11-25,14:16:00,27400,950,591717
317,2025-11-25,14:17:00,27400,950,592434
318,2025-11-25,14:18:00,27400,950,595273
319,2025-11-25,14:19:00,27400,950,598566
320,2025-11-25,14:20:00,27450,1000,600334
321,2025-11-25,14:21:00,27450,1000,604466
322,2025-11-25,14:22:00,27400,950,606179
323,2025-11-25,14:23:00,27350,900,612370
324,2025-11-25,14:24:00,27300,850,616951
325,2025-11-25,14:25:00,27300,850,617343
326,2025-11-25,14:26:00,27300,850,617908
327,2025-11-25,14:27:00,27300,850,621674
328,2025-11-25,14:28:00,27300,850,625229
329,2025-11-25,14:29:00,27200,750,627719
330,2025-11-25,14:30:00,27300,850,633926
331,2025-11-25,14:31:00,27250,800,634788
332,2025-11-25,14:32:00,27300,850,635155
333,2025-11-25,14:33:00,27300,850,636401
334,2025-11-25,14:34:00,27400,950,638042
335,2025-11-25,14:35:00,27350,900,639987
336,2025-11-25,14:36:00,27350,900,642038
337,2025-11-25,14:37:00,27350,900,642607
338,2025-11-25,14:38:00,27350,900,644149
339,2025-11-25,14:39:00,27350,900,644671
340,2025-11-25,14:40:00,27350,900,646216
341,2025-11-25,14:41:00,27350,900,648671
342,2025-11-25,14:42:00,27350,900,650477
343,2025-11-25,14:43:00,27350,900,651348
344,2025-11-25,14:44:00,27400,950,655142
345,2025-11-25,14:45:00,27400,950,655844
346,2025-11-25,14:46:00,27400,950,658977
347,2025-11-25,14:47:00,27400,950,660227
348,2025-11-25,14:48:00,27350,900,660949
349,2025-11-25,14:49:00,27450,1000,665633
350,2025-11-25,14:50:00,27350,900,672086
351,2025-11-25,14:51:00,27400,950,676089
352,2025-11-25,14:52:00,27400,950,677235
353,2025-11-25,14:53:00,27400,950,681341
354,2025-11-25,14:54:00,27400,950,682265
355,2025-11-25,14:55:00,27350,900,684143
356,2025-11-25,14:56:00,27400,950,688755
357,2025-11-25,14:57:00,27400,950,689062
358,2025-11-25,14:58:00,27400,950,689813
359,2025-11-25,14:59:00,27350,900,691609
360,2025-11-25,15:00:00,27400,950,693406
361,2025-11-25,15:01:00,27400,950,694085
362,2025-11-25,15:02:00,27400,950,694823
363,2025-11-25,15:03:00,27400,950,697496
364,2025-11-25,15:04:00,27350,900,698413
365,2025-11-25,15:05:00,27400,950,700109
366,2025-11-25,15:06:00,27400,950,704526
367,2025-11-25,15:07:00,27400,950,705390
368,2025-11-25,15:08:00,27400,950,705927
369,2025-11-25,15:09:00,27400,950,707501
370,2025-11-25,15:10:00,27400,950,709190
371,2025-11-25,15:11:00,27450,1000,711515
372,2025-11-25,15:12:00,27450,1000,713723
373,2025-11-25,15:13:00,27450,1000,715199
374,2025-11-25,15:14:00,27450,1000,718698
375,2025-11-25,15:15:00,27375,925,721729
376,2025-11-25,15:16:00,27350,900,722827
377,2025-11-25,15:17:00,27425,975,725422
378,2025-11-25,15:18:00,27450,1000,727008
379,2025-11-25,15:19:00,27450,1000,731336
380,2025-11-25,15:30:00,27450,1000,764413
381,2025-11-25,15:40:00,27450,1000,764471
382,2025-11-25,15:43:00,27450,1000,764472
383,2025-11-25,15:47:00,27450,1000,764473
