,date,time,price,change,volume
45,2025-09-08,09:45:00,52600,-900,25290
46,2025-09-08,09:46:00,52600,-900,26180
47,2025-09-08,09:47:00,52600,-900,26298
48,2025-09-08,09:48:00,52600,-900,26663
49,2025-09-08,09:49:00,52600,-900,26829
50,2025-09-08,09:50:00,52500,-1000,27260
51,2025-09-08,09:51:00,52500,-1000,27346
52,2025-09-08,09:52:00,52600,-900,27708
53,2025-09-08,09:53:00,52500,-1000,27917
54,2025-09-08,09:54:00,52600,-900,28069
55,2025-09-08,09:55:00,52500,-1000,28379
56,2025-09-08,09:56:00,52500,-1000,28439
57,2025-09-08,09:57:00,52500,-1000,29012
58,2025-09-08,09:58:00,52500,-1000,29288
59,2025-09-08,09:59:00,52500,-1000,29516
60,2025-09-08,10:00:00,52600,-900,29654
61,2025-09-08,10:01:00,52500,-1000,29862
62,2025-09-08,10:02:00,52500,-1000,30057
63,2025-09-08,10:03:00,52500,-1000,30262
64,2025-09-08,10:04:00,52500,-1000,30513
65,2025-09-08,10:05:00,52500,-1000,30580
66,2025-09-08,10:06:00,52800,-700,31757
67,2025-09-08,10:07:00,52800,-700,33824
68,2025-09-08,10:08:00,52800,-700,34013
69,2025-09-08,10:09:00,52800,-700,34403
70,2025-09-08,10:10:00,52700,-800,34520
71,2025-09-08,10:11:00,52700,-800,34617
72,2025-09-08,10:12:00,52700,-800,34851
73,2025-09-08,10:13:00,52700,-800,35138
74,2025-09-08,10:14:00,52800,-700,35377
75,2025-09-08,10:15:00,52700,-800,37188
76,2025-09-08,10:16:00,52500,-1000,43740
77,2025-09-08,10:17:00,52500,-1000,44084
78,2025-09-08,10:18:00,52500,-1000,44230
79,2025-09-08,10:19:00,52500,-1000,44986
80,2025-09-08,10:20:00,52500,-1000,45514
81,2025-09-08,10:21:00,52500,-1000,45776
82,2025-09-08,10:22:00,52500,-1000,46258
83,2025-09-08,10:23:00,52500,-1000,46404
84,2025-09-08,10:24:00,52500,-1000,46914
85,2025-09-08,10:25:00,52600,-900,47482
86,2025-09-08,10:26:00,52600,-900,47766
87,2025-09-08,10:27:00,52700,-800,48458
88,2025-09-08,10:28:00,52700,-800,49258
89,2025-09-08,10:29:00,52700,-800,49567
90,2025-09-08,10:30:00,52700,-800,49905
91,2025-09-08,10:31:00,52600,-900,50488
92,2025-09-08,10:32:00,52800,-700,50788
93,2025-09-08,10:33:00,52600,-900,51053
94,2025-09-08,10:34:00,52600,-900,52351
95,2025-09-08,10:35:00,52600,-900,52795
96,2025-09-08,10:36:00,52500,-1000,53021
97,2025-09-08,10:37:00,52600,-900,53494
98,2025-09-08,10:38:00,52500,-1000,53912
99,2025-09-08,10:39:00,52600,-900,54202
100,2025-09-08,10:40:00,52600,-900,54576
101,2025-09-08,10:41:00,52700,-800,55083
102,2025-09-08,10:42:00,52600,-900,55508
103,2025-09-08,10:43:00,52700,-800,55697
104,2025-09-08,10:44:00,52600,-900,56051
105,2025-09-08,10:45:00,52600,-900,56252
106,2025-09-08,10:46:00,52600,-900,56451
107,2025-09-08,10:47:00,52500,-1000,56851
108,2025-09-08,10:48:00,52500,-1000,57125
109,2025-09-08,10:49:00,52600,-900,57820
110,2025-09-08,10:50:00,52700,-800,58119
111,2025-09-08,10:51:00,52700,-800,58256
112,2025-09-08,10:52:00,52600,-900,58675
113,2025-09-08,10:53:00,52600,-900,58990
114,2025-09-08,10:54:00,52600,-900,59224
115,2025-09-08,10:55:00,52600,-900,59578
116,2025-09-08,10:56:00,52600,-900,59948
117,2025-09-08,10:57:00,52600,-900,60337
118,2025-09-08,10:58:00,52600,-900,60596
119,2025-09-08,10:59:00,52600,-900,60783
120,2025-09-08,11:00:00,52600,-900,61354
121,2025-09-08,11:01:00,52600,-900,61549
122,2025-09-08,11:02:00,52600,-900,61803
123,2025-09-08,11:03:00,52600,-900,62067
124,2025-09-08,11:04:00,52500,-1000,63154
125,2025-09-08,11:05:00,52600,-900,63636
126,2025-09-08,11:06:00,52600,-900,64014
127,2025-09-08,11:07:00,52500,-1000,64437
128,2025-09-08,11:08:00,52500,-1000,64625
129,2025-09-08,11:09:00,52500,-1000,65346
130,2025-09-08,11:10:00,52500,-1000,65720
131,2025-09-08,11:11:00,52500,-1000,66115
132,2025-09-08,11:12:00,52500,-1000,66396
133,2025-09-08,11:13:00,52500,-1000,66638
134,2025-09-08,11:14:00,52600,-900,66891
135,2025-09-08,11:15:00,52500,-1000,67072
136,2025-09-08,11:16:00,52500,-1000,67204
137,2025-09-08,11:17:00,52500,-1000,67553
138,2025-09-08,11:18:00,52500,-1000,67822
139,2025-09-08,11:19:00,52500,-1000,68160
140,2025-09-08,11:20:00,52500,-1000,68321
141,2025-09-08,11:21:00,52500,-1000,68710
142,2025-09-08,11:22:00,52500,-1000,69016
143,2025-09-08,11:23:00,52500,-1000,69078
144,2025-09-08,11:24:00,52500,-1000,69290
145,2025-09-08,11:25:00,52550,-950,69696
146,2025-09-08,11:26:00,52500,-1000,69855
147,2025-09-08,11:27:00,52500,-1000,70114
148,2025-09-08,11:28:00,52500,-1000,70516
149,2025-09-08,11:29:00,52500,-1000,70736
150,2025-09-08,11:30:00,52550,-950,70991
151,2025-09-08,11:31:00,52550,-950,71322
152,2025-09-08,11:32:00,52500,-1000,71636
153,2025-09-08,11:33:00,52550,-950,71930
154,2025-09-08,11:34:00,52500,-1000,72092
155,2025-09-08,11:35:00,52500,-1000,73239
156,2025-09-08,11:36:00,52500,-1000,73560
157,2025-09-08,11:37:00,52500,-1000,73968
158,2025-09-08,11:38:00,52500,-1000,74256
159,2025-09-08,11:39:00,52500,-1000,74554
160,2025-09-08,11:40:00,52500,-1000,74897
161,2025-09-08,11:41:00,52500,-1000,75124
162,2025-09-08,11:42:00,52550,-950,75452
163,2025-09-08,11:43:00,52500,-1000,75596
164,2025-09-08,11:44:00,52500,-1000,76006
165,2025-09-08,11:45:00,52500,-1000,76204
166,2025-09-08,11:46:00,52500,-1000,76490
167,2025-09-08,11:47:00,52500,-1000,76785
168,2025-09-08,11:48:00,52500,-1000,76978
169,2025-09-08,11:49:00,52500,-1000,77305
170,2025-09-08,11:50:00,52500,-1000,77436
171,2025-09-08,11:51:00,52500,-1000,77534
172,2025-09-08,11:52:00,52500,-1000,77979
173,2025-09-08,11:53:00,52550,-950,78289
174,2025-09-08,11:54:00,52500,-1000,78553
175,2025-09-08,11:55:00,52500,-1000,78774
176,2025-09-08,11:56:00,52500,-1000,79075
177,2025-09-08,11:57:00,52500,-1000,79272
178,2025-09-08,11:58:00,52500,-1000,79649
179,2025-09-08,11:59:00,52500,-1000,79803
180,2025-09-08,12:00:00,52500,-1000,80041
181,2025-09-08,12:01:00,52500,-1000,80249
182,2025-09-08,12:02:00,52500,-1000,80449
183,2025-09-08,12:03:00,52500,-1000,80985
184,2025-09-08,12:04:00,52500,-1000,81186
185,2025-09-08,12:05:00,52500,-1000,81300
186,2025-09-08,12:06:00,52600,-900,81490
187,2025-09-08,12:07:00,52500,-1000,81880
188,2025-09-08,12:08:00,52600,-900,82083
189,2025-09-08,12:09:00,52500,-1000,82195
190,2025-09-08,12:10:00,52500,-1000,82350
191,2025-09-08,12:11:00,52500,-1000,82751
192,2025-09-08,12:12:00,52500,-1000,82920
193,2025-09-08,12:13:00,52500,-1000,83243
194,2025-09-08,12:14:00,52500,-1000,83450
195,2025-09-08,12:15:00,52500,-1000,83767
196,2025-09-08,12:16:00,52500,-1000,83920
197,2025-09-08,12:17:00,52500,-1000,84172
198,2025-09-08,12:18:00,52500,-1000,84348
199,2025-09-08,12:19:00,52550,-950,84553
200,2025-09-08,12:20:00,52500,-1000,84760
201,2025-09-08,12:21:00,52600,-900,84932
202,2025-09-08,12:22:00,52500,-1000,85249
203,2025-09-08,12:23:00,52500,-1000,85449
204,2025-09-08,12:24:00,52500,-1000,85701
205,2025-09-08,12:25:00,52600,-900,85880
206,2025-09-08,12:26:00,52500,-1000,86011
207,2025-09-08,12:27:00,52500,-1000,86604
208,2025-09-08,12:28:00,52500,-1000,86739
209,2025-09-08,12:29:00,52500,-1000,87011
210,2025-09-08,12:30:00,52500,-1000,87338
211,2025-09-08,12:31:00,52500,-1000,87402
212,2025-09-08,12:32:00,52600,-900,87694
213,2025-09-08,12:33:00,52500,-1000,87890
214,2025-09-08,12:34:00,52500,-1000,88061
215,2025-09-08,12:35:00,52500,-1000,88260
216,2025-09-08,12:36:00,52500,-1000,88489
217,2025-09-08,12:37:00,52500,-1000,88720
218,2025-09-08,12:38:00,52500,-1000,88996
219,2025-09-08,12:39:00,52500,-1000,89246
220,2025-09-08,12:40:00,52500,-1000,89366
221,2025-09-08,12:41:00,52500,-1000,89521
222,2025-09-08,12:42:00,52500,-1000,89842
223,2025-09-08,12:43:00,52500,-1000,89983
224,2025-09-08,12:44:00,52500,-1000,91297
225,2025-09-08,12:45:00,52500,-1000,91502
226,2025-09-08,12:46:00,52500,-1000,91817
227,2025-09-08,12:47:00,52500,-1000,92073
228,2025-09-08,12:48:00,52600,-900,92292
229,2025-09-08,12:49:00,52500,-1000,92544
230,2025-09-08,12:50:00,52500,-1000,92775
231,2025-09-08,12:51:00,52500,-1000,93032
232,2025-09-08,12:52:00,52500,-1000,93202
233,2025-09-08,12:53:00,52500,-1000,93295
234,2025-09-08,12:54:00,52500,-1000,93566
235,2025-09-08,12:55:00,52500,-1000,93824
236,2025-09-08,12:56:00,52500,-1000,93999
237,2025-09-08,12:57:00,52500,-1000,94511
238,2025-09-08,12:58:00,52500,-1000,94780
239,2025-09-08,12:59:00,52500,-1000,94939
240,2025-09-08,13:00:00,52600,-900,95277
241,2025-09-08,13:01:00,52500,-1000,95672
242,2025-09-08,13:02:00,52500,-1000,95780
243,2025-09-08,13:03:00,52500,-1000,96257
244,2025-09-08,13:04:00,52500,-1000,96493
245,2025-09-08,13:05:00,52500,-1000,96891
246,2025-09-08,13:06:00,52500,-1000,96989
247,2025-09-08,13:07:00,52500,-1000,97258
248,2025-09-08,13:08:00,52600,-900,97568
249,2025-09-08,13:09:00,52500,-1000,97748
250,2025-09-08,13:10:00,52500,-1000,98034
251,2025-09-08,13:11:00,52500,-1000,98336
252,2025-09-08,13:12:00,52600,-900,98635
253,2025-09-08,13:13:00,52500,-1000,98954
254,2025-09-08,13:14:00,52500,-1000,99074
255,2025-09-08,13:15:00,52500,-1000,99301
256,2025-09-08,13:16:00,52600,-900,99523
257,2025-09-08,13:17:00,52600,-900,103227
258,2025-09-08,13:18:00,52700,-800,103403
259,2025-09-08,13:19:00,52600,-900,103893
260,2025-09-08,13:20:00,52600,-900,104180
261,2025-09-08,13:21:00,52700,-800,108019
262,2025-09-08,13:22:00,52700,-800,108270
263,2025-09-08,13:23:00,52800,-700,108580
264,2025-09-08,13:24:00,52700,-800,108837
265,2025-09-08,13:25:00,52700,-800,109046
266,2025-09-08,13:26:00,52700,-800,109330
267,2025-09-08,13:27:00,52700,-800,109565
268,2025-09-08,13:28:00,52700,-800,110023
269,2025-09-08,13:29:00,52700,-800,110323
270,2025-09-08,13:30:00,52700,-800,110587
271,2025-09-08,13:31:00,52700,-800,110869
272,2025-09-08,13:32:00,52700,-800,111076
273,2025-09-08,13:33:00,52700,-800,111356
274,2025-09-08,13:34:00,52600,-900,112589
275,2025-09-08,13:35:00,52700,-800,112947
276,2025-09-08,13:36:00,52700,-800,113270
277,2025-09-08,13:37:00,52700,-800,113453
278,2025-09-08,13:38:00,52600,-900,113867
279,2025-09-08,13:39:00,52700,-800,114021
280,2025-09-08,13:40:00,52700,-800,114178
281,2025-09-08,13:41:00,52600,-900,114499
282,2025-09-08,13:42:00,52600,-900,114694
283,2025-09-08,13:43:00,52600,-900,114855
284,2025-09-08,13:44:00,52600,-900,115164
285,2025-09-08,13:45:00,52500,-1000,115878
286,2025-09-08,13:46:00,52500,-1000,116425
287,2025-09-08,13:47:00,52600,-900,116724
288,2025-09-08,13:48:00,52600,-900,117084
289,2025-09-08,13:49:00,52600,-900,117325
290,2025-09-08,13:50:00,52600,-900,117524
291,2025-09-08,13:51:00,52600,-900,117980
292,2025-09-08,13:52:00,52700,-800,118178
293,2025-09-08,13:53:00,52600,-900,118443
294,2025-09-08,13:54:00,52500,-1000,119167
295,2025-09-08,13:55:00,52500,-1000,119425
296,2025-09-08,13:56:00,52600,-900,119571
297,2025-09-08,13:57:00,52600,-900,119986
298,2025-09-08,13:58:00,52600,-900,120158
299,2025-09-08,13:59:00,52600,-900,120481
300,2025-09-08,14:00:00,52600,-900,120585
301,2025-09-08,14:01:00,52600,-900,121062
302,2025-09-08,14:02:00,52600,-900,121383
303,2025-09-08,14:03:00,52600,-900,121736
304,2025-09-08,14:04:00,52600,-900,122013
305,2025-09-08,14:05:00,52500,-1000,122222
306,2025-09-08,14:06:00,52600,-900,122620
307,2025-09-08,14:07:00,52500,-1000,123004
308,2025-09-08,14:08:00,52500,-1000,123123
309,2025-09-08,14:09:00,52500,-1000,123469
310,2025-09-08,14:10:00,52500,-1000,123691
311,2025-09-08,14:11:00,52600,-900,124023
312,2025-09-08,14:12:00,52600,-900,124160
313,2025-09-08,14:13:00,52500,-1000,124556
314,2025-09-08,14:14:00,52600,-900,124705
315,2025-09-08,14:15:00,52500,-1000,124959
316,2025-09-08,14:16:00,52500,-1000,125371
317,2025-09-08,14:17:00,52600,-900,125801
318,2025-09-08,14:18:00,52500,-1000,126043
319,2025-09-08,14:19:00,52600,-900,126510
320,2025-09-08,14:20:00,52500,-1000,126878
321,2025-09-08,14:21:00,52500,-1000,127469
322,2025-09-08,14:22:00,52500,-1000,127975
323,2025-09-08,14:23:00,52500,-1000,128364
324,2025-09-08,14:24:00,52500,-1000,128928
325,2025-09-08,14:25:00,52500,-1000,129259
326,2025-09-08,14:26:00,52500,-1000,129845
327,2025-09-08,14:27:00,52500,-1000,130054
328,2025-09-08,14:28:00,52500,-1000,130556
329,2025-09-08,14:29:00,52500,-1000,130953
330,2025-09-08,14:30:00,52500,-1000,131559
331,2025-09-08,14:31:00,52500,-1000,132116
332,2025-09-08,14:32:00,52500,-1000,132586
333,2025-09-08,14:33:00,52500,-1000,132925
334,2025-09-08,14:34:00,52500,-1000,133435
335,2025-09-08,14:35:00,52500,-1000,134370
336,2025-09-08,14:36:00,52500,-1000,134873
337,2025-09-08,14:37:00,52500,-1000,135463
338,2025-09-08,14:38:00,52400,-1100,136061
339,2025-09-08,14:39:00,52500,-1000,136528
340,2025-09-08,14:40:00,52500,-1000,137253
341,2025-09-08,14:41:00,52500,-1000,137767
342,2025-09-08,14:42:00,52500,-1000,138208
343,2025-09-08,14:43:00,52500,-1000,138602
344,2025-09-08,14:44:00,52500,-1000,139172
345,2025-09-08,14:45:00,52500,-1000,139769
346,2025-09-08,14:46:00,52600,-900,141230
347,2025-09-08,14:47:00,52600,-900,141843
348,2025-09-08,14:48:00,52600,-900,142378
349,2025-09-08,14:49:00,52600,-900,142841
350,2025-09-08,14:50:00,52600,-900,143244
351,2025-09-08,14:51:00,52600,-900,143764
352,2025-09-08,14:52:00,52700,-800,144347
353,2025-09-08,14:53:00,52600,-900,145531
354,2025-09-08,14:54:00,52600,-900,146052
355,2025-09-08,14:55:00,52600,-900,146644
356,2025-09-08,14:56:00,52600,-900,147188
357,2025-09-08,14:57:00,52600,-900,147873
358,2025-09-08,14:58:00,52700,-800,148611
359,2025-09-08,14:59:00,52700,-800,149398
360,2025-09-08,15:00:00,52600,-900,150752
361,2025-09-08,15:01:00,52600,-900,151209
362,2025-09-08,15:02:00,52700,-800,154824
363,2025-09-08,15:03:00,52800,-700,155774
364,2025-09-08,15:04:00,52800,-700,156161
365,2025-09-08,15:05:00,52800,-700,156978
366,2025-09-08,15:06:00,52800,-700,161185
367,2025-09-08,15:07:00,52800,-700,162108
368,2025-09-08,15:08:00,52800,-700,162616
369,2025-09-08,15:09:00,52800,-700,163312
370,2025-09-08,15:10:00,52800,-700,163610
371,2025-09-08,15:11:00,52800,-700,164012
372,2025-09-08,15:12:00,52800,-700,164688
373,2025-09-08,15:13:00,52800,-700,165073
374,2025-09-08,15:14:00,52800,-700,165582
375,2025-09-08,15:15:00,52900,-600,167423
376,2025-09-08,15:16:00,52900,-600,168819
377,2025-09-08,15:17:00,52900,-600,169214
378,2025-09-08,15:18:00,53000,-500,171977
379,2025-09-08,15:19:00,53000,-500,173391
380,2025-09-08,15:30:00,53100,-400,194227
381,2025-09-08,15:40:00,53100,-400,194228
382,2025-09-08,15:45:00,53100,-400,194229
383,2025-09-08,15:46:00,53100,-400,194234
384,2025-09-08,15:52:00,53100,-400,194235
