,date,time,price,change,volume
77,2025-05-13,10:19:00,92100,-100,246866
78,2025-05-13,10:20:00,92100,-100,247184
79,2025-05-13,10:21:00,92200,0,248393
80,2025-05-13,10:22:00,92200,0,248638
81,2025-05-13,10:23:00,92300,100,249615
82,2025-05-13,10:24:00,92300,100,251033
83,2025-05-13,10:25:00,92300,100,251950
84,2025-05-13,10:26:00,92400,200,252956
85,2025-05-13,10:27:00,92400,200,253267
86,2025-05-13,10:28:00,92400,200,254207
87,2025-05-13,10:29:00,92400,200,254663
88,2025-05-13,10:30:00,92400,200,255601
89,2025-05-13,10:31:00,92400,200,260379
90,2025-05-13,10:32:00,92400,200,260523
91,2025-05-13,10:33:00,92400,200,261545
92,2025-05-13,10:34:00,92400,200,261782
93,2025-05-13,10:35:00,92500,300,265438
94,2025-05-13,10:36:00,92600,400,266394
95,2025-05-13,10:37:00,92500,300,267394
96,2025-05-13,10:38:00,92500,300,267980
97,2025-05-13,10:39:00,92600,400,268154
98,2025-05-13,10:40:00,92600,400,269186
99,2025-05-13,10:41:00,92500,300,269398
100,2025-05-13,10:42:00,92600,400,270712
101,2025-05-13,10:43:00,92600,400,271798
102,2025-05-13,10:44:00,92600,400,272806
103,2025-05-13,10:45:00,92500,300,274155
104,2025-05-13,10:46:00,92400,200,274448
105,2025-05-13,10:47:00,92500,300,275439
106,2025-05-13,10:48:00,92500,300,276560
107,2025-05-13,10:49:00,92600,400,277829
108,2025-05-13,10:50:00,92500,300,278106
109,2025-05-13,10:51:00,92500,300,279120
110,2025-05-13,10:52:00,92700,500,280973
111,2025-05-13,10:53:00,92600,400,281352
112,2025-05-13,10:54:00,92600,400,282518
113,2025-05-13,10:55:00,92600,400,287503
114,2025-05-13,10:56:00,92500,300,289557
115,2025-05-13,10:57:00,92500,300,291064
116,2025-05-13,10:58:00,92500,300,291372
117,2025-05-13,10:59:00,92700,500,292769
118,2025-05-13,11:00:00,92600,400,293173
119,2025-05-13,11:01:00,92600,400,294242
120,2025-05-13,11:02:00,92600,400,294538
121,2025-05-13,11:03:00,92900,700,299315
122,2025-05-13,11:04:00,92950,750,303011
123,2025-05-13,11:05:00,93100,900,311660
124,2025-05-13,11:06:00,93000,800,312575
125,2025-05-13,11:07:00,92900,700,314026
126,2025-05-13,11:08:00,93000,800,314888
127,2025-05-13,11:09:00,93000,800,317938
128,2025-05-13,11:10:00,93100,900,318969
129,2025-05-13,11:11:00,93000,800,319328
130,2025-05-13,11:12:00,93000,800,320078
131,2025-05-13,11:13:00,93000,800,322968
132,2025-05-13,11:14:00,92900,700,323258
133,2025-05-13,11:15:00,92900,700,327576
134,2025-05-13,11:16:00,92900,700,328821
135,2025-05-13,11:17:00,93000,800,330216
136,2025-05-13,11:18:00,93000,800,330614
137,2025-05-13,11:19:00,93000,800,331326
138,2025-05-13,11:20:00,92900,700,333543
139,2025-05-13,11:21:00,92800,600,335362
140,2025-05-13,11:22:00,92800,600,336197
141,2025-05-13,11:23:00,92800,600,336520
142,2025-05-13,11:24:00,92800,600,337750
143,2025-05-13,11:25:00,92800,600,337948
144,2025-05-13,11:26:00,92700,500,339079
145,2025-05-13,11:27:00,92800,600,339326
146,2025-05-13,11:28:00,92800,600,340738
147,2025-05-13,11:29:00,92800,600,341368
148,2025-05-13,11:30:00,92800,600,341484
149,2025-05-13,11:31:00,92800,600,342388
150,2025-05-13,11:32:00,92800,600,342998
151,2025-05-13,11:33:00,92800,600,344336
152,2025-05-13,11:34:00,92700,500,344822
153,2025-05-13,11:35:00,92750,550,346375
154,2025-05-13,11:36:00,92800,600,347490
155,2025-05-13,11:37:00,92600,400,347833
156,2025-05-13,11:38:00,92700,500,349016
157,2025-05-13,11:39:00,92700,500,349358
158,2025-05-13,11:40:00,92600,400,350176
159,2025-05-13,11:41:00,92600,400,350647
160,2025-05-13,11:42:00,92700,500,352603
161,2025-05-13,11:43:00,92600,400,353670
162,2025-05-13,11:44:00,92600,400,353843
163,2025-05-13,11:45:00,92700,500,354827
164,2025-05-13,11:46:00,92700,500,356549
165,2025-05-13,11:47:00,92700,500,358157
166,2025-05-13,11:48:00,92700,500,358844
167,2025-05-13,11:49:00,92700,500,359763
168,2025-05-13,11:50:00,92700,500,361213
169,2025-05-13,11:51:00,92700,500,361599
170,2025-05-13,11:52:00,92600,400,362782
171,2025-05-13,11:53:00,92500,300,363385
172,2025-05-13,11:54:00,92600,400,363814
173,2025-05-13,11:55:00,92600,400,364128
174,2025-05-13,11:56:00,92600,400,365087
175,2025-05-13,11:57:00,92600,400,366001
176,2025-05-13,11:58:00,92600,400,366335
177,2025-05-13,11:59:00,92600,400,367188
178,2025-05-13,12:00:00,92600,400,367933
179,2025-05-13,12:01:00,92700,500,368833
180,2025-05-13,12:02:00,92700,500,369295
181,2025-05-13,12:03:00,92700,500,369954
182,2025-05-13,12:04:00,92600,400,370759
183,2025-05-13,12:05:00,92600,400,371422
184,2025-05-13,12:06:00,92700,500,372181
185,2025-05-13,12:07:00,92700,500,372431
186,2025-05-13,12:08:00,92700,500,373327
187,2025-05-13,12:09:00,92600,400,373778
188,2025-05-13,12:10:00,92700,500,374572
189,2025-05-13,12:11:00,92600,400,375717
190,2025-05-13,12:12:00,92600,400,375905
191,2025-05-13,12:13:00,92600,400,376583
192,2025-05-13,12:14:00,92600,400,376924
193,2025-05-13,12:15:00,92600,400,377855
194,2025-05-13,12:16:00,92700,500,378389
195,2025-05-13,12:17:00,92600,400,379580
196,2025-05-13,12:18:00,92600,400,383752
197,2025-05-13,12:19:00,92600,400,384129
198,2025-05-13,12:20:00,92400,200,387150
199,2025-05-13,12:21:00,92400,200,388077
200,2025-05-13,12:22:00,92500,300,390059
201,2025-05-13,12:23:00,92400,200,390375
202,2025-05-13,12:24:00,92500,300,391127
203,2025-05-13,12:25:00,92600,400,392179
204,2025-05-13,12:26:00,92400,200,392938
205,2025-05-13,12:27:00,92500,300,393682
206,2025-05-13,12:28:00,92400,200,394663
207,2025-05-13,12:29:00,92550,350,395201
208,2025-05-13,12:30:00,92500,300,395489
209,2025-05-13,12:31:00,92500,300,396311
210,2025-05-13,12:32:00,92500,300,396521
211,2025-05-13,12:33:00,92500,300,397712
212,2025-05-13,12:34:00,92500,300,398477
213,2025-05-13,12:35:00,92600,400,398798
214,2025-05-13,12:36:00,92500,300,399611
215,2025-05-13,12:37:00,92500,300,400307
216,2025-05-13,12:38:00,92500,300,401070
217,2025-05-13,12:39:00,92500,300,401277
218,2025-05-13,12:40:00,92200,0,404936
219,2025-05-13,12:41:00,92200,0,406050
220,2025-05-13,12:42:00,92200,0,406604
221,2025-05-13,12:43:00,92200,0,407537
222,2025-05-13,12:44:00,92200,0,407867
223,2025-05-13,12:45:00,92200,0,408659
224,2025-05-13,12:46:00,92200,0,408961
225,2025-05-13,12:47:00,92200,0,410233
226,2025-05-13,12:48:00,92300,100,413124
227,2025-05-13,12:49:00,92300,100,413444
228,2025-05-13,12:50:00,92300,100,414240
229,2025-05-13,12:51:00,92200,0,414825
230,2025-05-13,12:52:00,92300,100,415819
231,2025-05-13,12:53:00,92300,100,416519
232,2025-05-13,12:54:00,92300,100,417535
233,2025-05-13,12:55:00,92200,0,418312
234,2025-05-13,12:56:00,92200,0,418661
235,2025-05-13,12:57:00,92200,0,419448
236,2025-05-13,12:58:00,92000,-200,421586
237,2025-05-13,12:59:00,92000,-200,423866
238,2025-05-13,13:00:00,92100,-100,426377
239,2025-05-13,13:01:00,92000,-200,427179
240,2025-05-13,13:02:00,92000,-200,427996
241,2025-05-13,13:03:00,92100,-100,428607
242,2025-05-13,13:04:00,92100,-100,429460
243,2025-05-13,13:05:00,92200,0,429975
244,2025-05-13,13:06:00,92100,-100,430658
245,2025-05-13,13:07:00,92100,-100,431001
246,2025-05-13,13:08:00,92100,-100,431934
247,2025-05-13,13:09:00,92200,0,433533
248,2025-05-13,13:10:00,92200,0,433954
249,2025-05-13,13:11:00,92300,100,435095
250,2025-05-13,13:12:00,92200,0,435298
251,2025-05-13,13:13:00,92300,100,436190
252,2025-05-13,13:14:00,92100,-100,438405
253,2025-05-13,13:15:00,92000,-200,439801
254,2025-05-13,13:16:00,92100,-100,441159
255,2025-05-13,13:17:00,92100,-100,443812
256,2025-05-13,13:18:00,92100,-100,445145
257,2025-05-13,13:19:00,92200,0,445509
258,2025-05-13,13:20:00,92100,-100,446363
259,2025-05-13,13:21:00,92100,-100,446923
260,2025-05-13,13:22:00,92100,-100,447795
261,2025-05-13,13:23:00,92100,-100,449824
262,2025-05-13,13:24:00,92000,-200,450176
263,2025-05-13,13:25:00,92000,-200,451297
264,2025-05-13,13:26:00,92000,-200,451597
265,2025-05-13,13:27:00,92100,-100,452505
266,2025-05-13,13:28:00,92000,-200,452972
267,2025-05-13,13:29:00,92000,-200,454026
268,2025-05-13,13:30:00,92000,-200,455181
269,2025-05-13,13:31:00,92050,-150,455719
270,2025-05-13,13:32:00,92000,-200,456835
271,2025-05-13,13:33:00,92000,-200,461654
272,2025-05-13,13:34:00,92000,-200,462513
273,2025-05-13,13:35:00,92000,-200,462834
274,2025-05-13,13:36:00,92000,-200,463677
275,2025-05-13,13:37:00,92000,-200,464136
276,2025-05-13,13:38:00,92100,-100,465220
277,2025-05-13,13:39:00,92000,-200,466098
278,2025-05-13,13:40:00,91900,-300,466649
279,2025-05-13,13:41:00,92000,-200,469427
280,2025-05-13,13:42:00,91950,-250,469799
281,2025-05-13,13:43:00,91900,-300,470909
282,2025-05-13,13:44:00,92000,-200,472841
283,2025-05-13,13:45:00,91900,-300,473685
284,2025-05-13,13:46:00,92000,-200,474743
285,2025-05-13,13:47:00,92000,-200,476233
286,2025-05-13,13:48:00,92000,-200,478371
287,2025-05-13,13:49:00,91900,-300,478861
288,2025-05-13,13:50:00,91900,-300,479816
289,2025-05-13,13:51:00,92000,-200,481191
290,2025-05-13,13:52:00,91900,-300,482077
291,2025-05-13,13:53:00,91900,-300,483123
292,2025-05-13,13:54:00,91900,-300,483547
293,2025-05-13,13:55:00,91900,-300,485545
294,2025-05-13,13:56:00,91900,-300,485880
295,2025-05-13,13:57:00,91900,-300,486782
296,2025-05-13,13:58:00,91900,-300,487619
297,2025-05-13,13:59:00,91900,-300,488439
298,2025-05-13,14:00:00,91900,-300,489470
299,2025-05-13,14:01:00,91900,-300,489959
300,2025-05-13,14:02:00,92000,-200,490840
301,2025-05-13,14:03:00,91900,-300,491482
302,2025-05-13,14:04:00,91900,-300,493535
303,2025-05-13,14:05:00,92100,-100,495157
304,2025-05-13,14:06:00,92100,-100,496071
305,2025-05-13,14:07:00,92100,-100,497017
306,2025-05-13,14:08:00,92100,-100,497542
307,2025-05-13,14:09:00,92100,-100,498941
308,2025-05-13,14:10:00,92100,-100,499548
309,2025-05-13,14:11:00,92000,-200,500358
310,2025-05-13,14:12:00,91900,-300,501271
311,2025-05-13,14:13:00,91900,-300,502430
312,2025-05-13,14:14:00,92000,-200,503309
313,2025-05-13,14:15:00,92000,-200,503845
314,2025-05-13,14:16:00,92300,100,508314
315,2025-05-13,14:17:00,92000,-200,510443
316,2025-05-13,14:18:00,92000,-200,511723
317,2025-05-13,14:19:00,92100,-100,512139
318,2025-05-13,14:20:00,92000,-200,513365
319,2025-05-13,14:21:00,92100,-100,514325
320,2025-05-13,14:22:00,92000,-200,514771
321,2025-05-13,14:23:00,92000,-200,517467
322,2025-05-13,14:24:00,92000,-200,518132
323,2025-05-13,14:25:00,92000,-200,519420
324,2025-05-13,14:26:00,92000,-200,520408
325,2025-05-13,14:27:00,92000,-200,523009
326,2025-05-13,14:28:00,92000,-200,523982
327,2025-05-13,14:29:00,92000,-200,524099
328,2025-05-13,14:30:00,92100,-100,528695
329,2025-05-13,14:31:00,92000,-200,529567
330,2025-05-13,14:32:00,92000,-200,530739
331,2025-05-13,14:33:00,92000,-200,531499
332,2025-05-13,14:34:00,92000,-200,532386
333,2025-05-13,14:35:00,92000,-200,533512
334,2025-05-13,14:36:00,92000,-200,534199
335,2025-05-13,14:37:00,92000,-200,535146
336,2025-05-13,14:38:00,92000,-200,535168
337,2025-05-13,14:39:00,92000,-200,536625
338,2025-05-13,14:40:00,92100,-100,539376
339,2025-05-13,14:41:00,92100,-100,540061
340,2025-05-13,14:42:00,92100,-100,540999
341,2025-05-13,14:43:00,92100,-100,542878
342,2025-05-13,14:44:00,92100,-100,543627
343,2025-05-13,14:45:00,92100,-100,544055
344,2025-05-13,14:46:00,92000,-200,545194
345,2025-05-13,14:47:00,92000,-200,545597
346,2025-05-13,14:48:00,92200,0,546895
347,2025-05-13,14:49:00,92100,-100,547721
348,2025-05-13,14:50:00,92050,-150,548812
349,2025-05-13,14:51:00,92000,-200,549184
350,2025-05-13,14:52:00,92100,-100,550006
351,2025-05-13,14:53:00,92000,-200,550484
352,2025-05-13,14:54:00,92000,-200,550955
353,2025-05-13,14:55:00,92100,-100,551504
354,2025-05-13,14:56:00,92000,-200,552088
355,2025-05-13,14:57:00,92000,-200,552708
356,2025-05-13,14:58:00,92000,-200,553749
357,2025-05-13,14:59:00,92000,-200,555200
358,2025-05-13,15:00:00,92000,-200,556351
359,2025-05-13,15:01:00,92000,-200,556883
360,2025-05-13,15:02:00,92000,-200,557413
361,2025-05-13,15:03:00,92100,-100,558042
362,2025-05-13,15:04:00,92000,-200,559288
363,2025-05-13,15:05:00,92100,-100,563004
364,2025-05-13,15:06:00,92000,-200,563816
365,2025-05-13,15:07:00,92100,-100,564116
366,2025-05-13,15:08:00,92000,-200,564505
367,2025-05-13,15:09:00,92000,-200,564957
368,2025-05-13,15:10:00,92100,-100,565359
369,2025-05-13,15:11:00,92100,-100,565763
370,2025-05-13,15:12:00,92000,-200,566075
371,2025-05-13,15:13:00,92100,-100,566828
372,2025-05-13,15:14:00,92000,-200,567851
373,2025-05-13,15:15:00,92000,-200,568692
374,2025-05-13,15:16:00,92000,-200,569388
375,2025-05-13,15:17:00,92000,-200,570374
376,2025-05-13,15:18:00,92100,-100,573812
377,2025-05-13,15:19:00,92300,100,575137
378,2025-05-13,15:30:00,92600,400,673978
379,2025-05-13,15:40:00,92600,400,674330
380,2025-05-13,15:42:00,92600,400,674331
381,2025-05-13,15:43:00,92600,400,674332
