,date,time,price,change,volume
151,2024-11-01,11:31:00,56600,-100,141593
152,2024-11-01,11:32:00,56700,0,141730
153,2024-11-01,11:33:00,56600,-100,142306
154,2024-11-01,11:34:00,56700,0,142458
155,2024-11-01,11:35:00,56700,0,142930
156,2024-11-01,11:36:00,56700,0,143070
157,2024-11-01,11:37:00,56600,-100,143194
158,2024-11-01,11:38:00,56700,0,143820
159,2024-11-01,11:39:00,56600,-100,143981
160,2024-11-01,11:40:00,56700,0,144508
161,2024-11-01,11:41:00,56700,0,144999
162,2024-11-01,11:42:00,56700,0,145092
163,2024-11-01,11:43:00,56600,-100,145193
164,2024-11-01,11:44:00,56600,-100,145854
165,2024-11-01,11:45:00,56600,-100,146257
166,2024-11-01,11:46:00,56700,0,146414
167,2024-11-01,11:47:00,56700,0,146495
168,2024-11-01,11:48:00,56600,-100,146969
169,2024-11-01,11:49:00,56700,0,147114
170,2024-11-01,11:50:00,56600,-100,147542
171,2024-11-01,11:51:00,56700,0,147740
172,2024-11-01,11:52:00,56700,0,147840
173,2024-11-01,11:53:00,56600,-100,147927
174,2024-11-01,11:54:00,56700,0,148426
175,2024-11-01,11:55:00,56700,0,148619
176,2024-11-01,11:56:00,56700,0,148755
177,2024-11-01,11:57:00,56700,0,148874
178,2024-11-01,11:58:00,56700,0,148976
179,2024-11-01,11:59:00,56600,-100,149639
180,2024-11-01,12:00:00,56600,-100,150098
181,2024-11-01,12:01:00,56600,-100,150254
182,2024-11-01,12:02:00,56500,-200,150741
183,2024-11-01,12:03:00,56500,-200,153126
184,2024-11-01,12:04:00,56600,-100,153242
185,2024-11-01,12:05:00,56600,-100,153427
186,2024-11-01,12:06:00,56600,-100,153785
187,2024-11-01,12:07:00,56600,-100,154013
188,2024-11-01,12:08:00,56600,-100,154185
189,2024-11-01,12:09:00,56600,-100,154774
190,2024-11-01,12:10:00,56500,-200,155247
191,2024-11-01,12:11:00,56600,-100,155673
192,2024-11-01,12:12:00,56500,-200,156004
193,2024-11-01,12:13:00,56600,-100,156141
194,2024-11-01,12:14:00,56500,-200,156295
195,2024-11-01,12:15:00,56600,-100,156570
196,2024-11-01,12:16:00,56500,-200,156756
197,2024-11-01,12:17:00,56600,-100,156847
198,2024-11-01,12:18:00,56500,-200,157514
199,2024-11-01,12:19:00,56500,-200,157683
200,2024-11-01,12:20:00,56600,-100,158228
201,2024-11-01,12:21:00,56600,-100,158727
202,2024-11-01,12:22:00,56600,-100,158964
203,2024-11-01,12:23:00,56600,-100,159265
204,2024-11-01,12:24:00,56500,-200,159867
205,2024-11-01,12:25:00,56700,0,160086
206,2024-11-01,12:26:00,56700,0,160256
207,2024-11-01,12:27:00,56600,-100,160324
208,2024-11-01,12:28:00,56700,0,160924
209,2024-11-01,12:29:00,56700,0,165745
210,2024-11-01,12:30:00,56800,100,165988
211,2024-11-01,12:31:00,56800,100,166138
212,2024-11-01,12:32:00,56800,100,166213
213,2024-11-01,12:33:00,56800,100,166386
214,2024-11-01,12:34:00,56700,0,166456
215,2024-11-01,12:35:00,56800,100,166634
216,2024-11-01,12:36:00,56800,100,166727
217,2024-11-01,12:37:00,56800,100,166825
218,2024-11-01,12:38:00,56700,0,166958
219,2024-11-01,12:39:00,56700,0,167035
220,2024-11-01,12:40:00,56800,100,167101
221,2024-11-01,12:41:00,56700,0,169385
222,2024-11-01,12:42:00,56700,0,169496
223,2024-11-01,12:43:00,56800,100,169610
224,2024-11-01,12:44:00,56700,0,169679
225,2024-11-01,12:45:00,56900,200,171219
226,2024-11-01,12:46:00,56800,100,171393
227,2024-11-01,12:47:00,56900,200,171482
228,2024-11-01,12:48:00,56900,200,171615
229,2024-11-01,12:49:00,56800,100,171766
230,2024-11-01,12:50:00,56800,100,171929
231,2024-11-01,12:51:00,56900,200,172094
232,2024-11-01,12:52:00,56900,200,172691
233,2024-11-01,12:53:00,56900,200,172825
234,2024-11-01,12:54:00,56800,100,172887
235,2024-11-01,12:55:00,56800,100,173470
236,2024-11-01,12:56:00,56800,100,173576
237,2024-11-01,12:57:00,56900,200,174171
238,2024-11-01,12:58:00,56900,200,175455
239,2024-11-01,12:59:00,56900,200,175632
240,2024-11-01,13:00:00,56900,200,179182
241,2024-11-01,13:01:00,56900,200,179320
242,2024-11-01,13:02:00,56900,200,179654
243,2024-11-01,13:03:00,56800,100,179771
244,2024-11-01,13:04:00,56900,200,179820
245,2024-11-01,13:05:00,56900,200,180300
246,2024-11-01,13:06:00,56800,100,180407
247,2024-11-01,13:07:00,56900,200,181116
248,2024-11-01,13:08:00,56900,200,181275
249,2024-11-01,13:09:00,56800,100,182063
250,2024-11-01,13:10:00,56900,200,182761
251,2024-11-01,13:11:00,56900,200,182915
252,2024-11-01,13:12:00,56800,100,183786
253,2024-11-01,13:13:00,56800,100,184044
254,2024-11-01,13:14:00,56800,100,184158
255,2024-11-01,13:15:00,56900,200,185117
256,2024-11-01,13:16:00,56900,200,185250
257,2024-11-01,13:17:00,56900,200,185421
258,2024-11-01,13:18:00,56900,200,188059
259,2024-11-01,13:19:00,57000,300,188229
260,2024-11-01,13:20:00,56900,200,188420
261,2024-11-01,13:21:00,56900,200,188689
262,2024-11-01,13:22:00,56900,200,188874
263,2024-11-01,13:23:00,56900,200,189012
264,2024-11-01,13:24:00,57000,300,189217
265,2024-11-01,13:25:00,57000,300,189496
266,2024-11-01,13:26:00,56900,200,189776
267,2024-11-01,13:27:00,57000,300,190560
268,2024-11-01,13:28:00,57000,300,190806
269,2024-11-01,13:29:00,57000,300,191051
270,2024-11-01,13:30:00,56900,200,191213
271,2024-11-01,13:31:00,57000,300,191464
272,2024-11-01,13:32:00,57000,300,191842
273,2024-11-01,13:33:00,56900,200,192076
274,2024-11-01,13:34:00,56900,200,193054
275,2024-11-01,13:35:00,57000,300,193570
276,2024-11-01,13:36:00,56900,200,195018
277,2024-11-01,13:37:00,56800,100,195670
278,2024-11-01,13:38:00,56800,100,196233
279,2024-11-01,13:39:00,56800,100,197118
280,2024-11-01,13:40:00,56800,100,197687
281,2024-11-01,13:41:00,56800,100,198891
282,2024-11-01,13:42:00,56700,0,199353
283,2024-11-01,13:43:00,56800,100,199707
284,2024-11-01,13:44:00,56700,0,200004
285,2024-11-01,13:45:00,56800,100,200979
286,2024-11-01,13:46:00,56800,100,201637
287,2024-11-01,13:47:00,56700,0,202804
288,2024-11-01,13:48:00,56600,-100,203354
289,2024-11-01,13:49:00,56700,0,203669
290,2024-11-01,13:50:00,56700,0,204477
291,2024-11-01,13:51:00,56800,100,205131
292,2024-11-01,13:52:00,56800,100,205829
293,2024-11-01,13:53:00,56700,0,206049
294,2024-11-01,13:54:00,56700,0,206471
295,2024-11-01,13:55:00,56700,0,206730
296,2024-11-01,13:56:00,56700,0,207900
297,2024-11-01,13:57:00,56700,0,208608
298,2024-11-01,13:58:00,56800,100,208873
299,2024-11-01,13:59:00,56800,100,209182
300,2024-11-01,14:00:00,56800,100,210039
301,2024-11-01,14:01:00,56800,100,210344
302,2024-11-01,14:02:00,56800,100,211477
303,2024-11-01,14:03:00,56700,0,213691
304,2024-11-01,14:04:00,56800,100,213997
305,2024-11-01,14:05:00,56700,0,214338
306,2024-11-01,14:06:00,56700,0,214807
307,2024-11-01,14:07:00,56800,100,216263
308,2024-11-01,14:08:00,56800,100,216583
309,2024-11-01,14:09:00,56800,100,216822
310,2024-11-01,14:10:00,56700,0,217335
311,2024-11-01,14:11:00,56800,100,218193
312,2024-11-01,14:12:00,56800,100,218731
313,2024-11-01,14:13:00,56800,100,219008
314,2024-11-01,14:14:00,56800,100,219316
315,2024-11-01,14:15:00,56800,100,219578
316,2024-11-01,14:16:00,56800,100,219932
317,2024-11-01,14:17:00,56800,100,221111
318,2024-11-01,14:18:00,56700,0,221486
319,2024-11-01,14:19:00,56800,100,221915
320,2024-11-01,14:20:00,56800,100,222180
321,2024-11-01,14:21:00,56700,0,223359
322,2024-11-01,14:22:00,56800,100,223966
323,2024-11-01,14:23:00,56800,100,224832
324,2024-11-01,14:24:00,56800,100,225151
325,2024-11-01,14:25:00,56700,0,226192
326,2024-11-01,14:26:00,56700,0,226541
327,2024-11-01,14:27:00,56800,100,227481
328,2024-11-01,14:28:00,56800,100,227807
329,2024-11-01,14:29:00,56800,100,228088
330,2024-11-01,14:30:00,56800,100,234484
331,2024-11-01,14:31:00,56900,200,234809
332,2024-11-01,14:32:00,56800,100,235092
333,2024-11-01,14:33:00,56900,200,235383
334,2024-11-01,14:34:00,56800,100,235715
335,2024-11-01,14:35:00,56800,100,235906
336,2024-11-01,14:36:00,56900,200,237831
337,2024-11-01,14:37:00,56800,100,239247
338,2024-11-01,14:38:00,56800,100,239600
339,2024-11-01,14:39:00,56800,100,239990
340,2024-11-01,14:40:00,56800,100,241218
341,2024-11-01,14:41:00,56800,100,241453
342,2024-11-01,14:42:00,56700,0,242578
343,2024-11-01,14:43:00,56800,100,242946
344,2024-11-01,14:44:00,56800,100,243314
345,2024-11-01,14:45:00,56800,100,244531
346,2024-11-01,14:46:00,56800,100,245113
347,2024-11-01,14:47:00,56800,100,246026
348,2024-11-01,14:48:00,56700,0,246293
349,2024-11-01,14:49:00,56700,0,246906
350,2024-11-01,14:50:00,56800,100,248359
351,2024-11-01,14:51:00,56800,100,248832
352,2024-11-01,14:52:00,56700,0,250263
353,2024-11-01,14:53:00,56700,0,250733
354,2024-11-01,14:54:00,56800,100,251047
355,2024-11-01,14:55:00,56800,100,252136
356,2024-11-01,14:56:00,56800,100,252422
357,2024-11-01,14:57:00,56800,100,253527
358,2024-11-01,14:58:00,56800,100,253950
359,2024-11-01,14:59:00,56700,0,254988
360,2024-11-01,15:00:00,56800,100,255689
361,2024-11-01,15:01:00,56800,100,256819
362,2024-11-01,15:02:00,56800,100,257488
363,2024-11-01,15:03:00,56700,0,257623
364,2024-11-01,15:04:00,56800,100,259140
365,2024-11-01,15:05:00,56700,0,259265
366,2024-11-01,15:06:00,56700,0,261146
367,2024-11-01,15:07:00,56700,0,262076
368,2024-11-01,15:08:00,56700,0,262250
369,2024-11-01,15:09:00,56800,100,262378
370,2024-11-01,15:10:00,56800,100,262618
371,2024-11-01,15:11:00,56800,100,263423
372,2024-11-01,15:12:00,56800,100,264372
373,2024-11-01,15:13:00,56800,100,264454
374,2024-11-01,15:14:00,56800,100,265593
375,2024-11-01,15:15:00,56700,0,265912
376,2024-11-01,15:16:00,56800,100,266345
377,2024-11-01,15:17:00,56800,100,267356
378,2024-11-01,15:18:00,56800,100,267757
379,2024-11-01,15:19:00,56800,100,270295
380,2024-11-01,15:30:00,57000,300,322430
381,2024-11-01,15:40:00,57000,300,322431
382,2024-11-01,15:42:00,57000,300,322461
383,2024-11-01,15:43:00,57000,300,322464
384,2024-11-01,15:44:00,57000,300,322465
385,2024-11-01,15:46:00,57000,300,322585
386,2024-11-01,15:49:00,57000,300,322586
387,2024-11-01,15:51:00,57000,300,322591
