,date,time,price,change,volume
47,2025-07-07,09:47:00,37900,1000,1508916
48,2025-07-07,09:48:00,37800,900,1518230
49,2025-07-07,09:49:00,37700,800,1547340
50,2025-07-07,09:50:00,37750,850,1604766
51,2025-07-07,09:51:00,37800,900,1615189
52,2025-07-07,09:52:00,37800,900,1622920
53,2025-07-07,09:53:00,37850,950,1632823
54,2025-07-07,09:54:00,37950,1050,1651090
55,2025-07-07,09:55:00,38000,1100,1673055
56,2025-07-07,09:56:00,37900,1000,1679764
57,2025-07-07,09:57:00,37800,900,1688550
58,2025-07-07,09:58:00,37750,850,1695248
59,2025-07-07,09:59:00,37600,700,1729875
60,2025-07-07,10:00:00,37500,600,1762701
61,2025-07-07,10:01:00,37600,700,1773623
62,2025-07-07,10:02:00,37450,550,1786369
63,2025-07-07,10:03:00,37450,550,1814739
64,2025-07-07,10:04:00,37400,500,1841197
65,2025-07-07,10:05:00,37350,450,1853759
66,2025-07-07,10:06:00,37400,500,1869751
67,2025-07-07,10:07:00,37300,400,1887319
68,2025-07-07,10:08:00,37350,450,1898428
69,2025-07-07,10:09:00,37300,400,1906907
70,2025-07-07,10:10:00,37200,300,1968069
71,2025-07-07,10:11:00,37200,300,1980992
72,2025-07-07,10:12:00,37250,350,1990566
73,2025-07-07,10:13:00,37350,450,1994854
74,2025-07-07,10:14:00,37350,450,2003555
75,2025-07-07,10:15:00,37300,400,2009278
76,2025-07-07,10:16:00,37250,350,2014126
77,2025-07-07,10:17:00,37250,350,2033395
78,2025-07-07,10:18:00,37300,400,2048570
79,2025-07-07,10:19:00,37300,400,2055098
80,2025-07-07,10:20:00,37150,250,2068415
81,2025-07-07,10:21:00,37300,400,2078460
82,2025-07-07,10:22:00,37300,400,2081448
83,2025-07-07,10:23:00,37100,200,2090194
84,2025-07-07,10:24:00,37100,200,2109768
85,2025-07-07,10:25:00,37000,100,2133153
86,2025-07-07,10:26:00,37025,125,2138542
87,2025-07-07,10:27:00,37150,250,2152619
88,2025-07-07,10:28:00,37200,300,2159642
89,2025-07-07,10:29:00,37200,300,2166762
90,2025-07-07,10:30:00,37250,350,2170605
91,2025-07-07,10:31:00,37150,250,2180336
92,2025-07-07,10:32:00,37200,300,2184251
93,2025-07-07,10:33:00,37150,250,2189797
94,2025-07-07,10:34:00,37000,100,2209838
95,2025-07-07,10:35:00,36900,0,2230247
96,2025-07-07,10:36:00,36850,-50,2242063
97,2025-07-07,10:37:00,36900,0,2252817
98,2025-07-07,10:38:00,37050,150,2269451
99,2025-07-07,10:39:00,37050,150,2275814
100,2025-07-07,10:40:00,37000,100,2292705
101,2025-07-07,10:41:00,37000,100,2299188
102,2025-07-07,10:42:00,37050,150,2303333
103,2025-07-07,10:43:00,36950,50,2310222
104,2025-07-07,10:44:00,37000,100,2312306
105,2025-07-07,10:45:00,36950,50,2314081
106,2025-07-07,10:46:00,36900,0,2320006
107,2025-07-07,10:47:00,36950,50,2322106
108,2025-07-07,10:48:00,36900,0,2324532
109,2025-07-07,10:49:00,36900,0,2328115
110,2025-07-07,10:50:00,37050,150,2333454
111,2025-07-07,10:51:00,36950,50,2340935
112,2025-07-07,10:52:00,37000,100,2344490
113,2025-07-07,10:53:00,36950,50,2348747
114,2025-07-07,10:54:00,37000,100,2350925
115,2025-07-07,10:55:00,36900,0,2358961
116,2025-07-07,10:56:00,36850,-50,2373956
117,2025-07-07,10:57:00,36900,0,2377706
118,2025-07-07,10:58:00,36800,-100,2384108
119,2025-07-07,10:59:00,36750,-150,2403916
120,2025-07-07,11:00:00,36800,-100,2417228
121,2025-07-07,11:01:00,36800,-100,2420797
122,2025-07-07,11:02:00,36900,0,2424946
123,2025-07-07,11:03:00,36950,50,2428477
124,2025-07-07,11:04:00,36925,25,2432156
125,2025-07-07,11:05:00,37000,100,2436904
126,2025-07-07,11:06:00,37000,100,2438917
127,2025-07-07,11:07:00,37000,100,2447029
128,2025-07-07,11:08:00,37000,100,2453644
129,2025-07-07,11:09:00,37025,125,2458469
130,2025-07-07,11:10:00,37050,150,2463769
131,2025-07-07,11:11:00,37050,150,2471161
132,2025-07-07,11:12:00,37100,200,2472860
133,2025-07-07,11:13:00,37100,200,2475165
134,2025-07-07,11:14:00,37050,150,2478611
135,2025-07-07,11:15:00,36950,50,2492359
136,2025-07-07,11:16:00,37000,100,2495014
137,2025-07-07,11:17:00,36950,50,2498044
138,2025-07-07,11:18:00,37050,150,2501857
139,2025-07-07,11:19:00,37100,200,2505592
140,2025-07-07,11:20:00,37100,200,2509775
141,2025-07-07,11:21:00,37000,100,2518572
142,2025-07-07,11:22:00,37000,100,2521935
143,2025-07-07,11:23:00,36950,50,2524138
144,2025-07-07,11:24:00,37000,100,2528685
145,2025-07-07,11:25:00,36900,0,2535556
146,2025-07-07,11:26:00,36900,0,2536959
147,2025-07-07,11:27:00,37000,100,2539455
148,2025-07-07,11:28:00,37000,100,2541611
149,2025-07-07,11:29:00,37000,100,2546049
150,2025-07-07,11:30:00,37050,150,2549296
151,2025-07-07,11:31:00,37000,100,2551931
152,2025-07-07,11:32:00,36950,50,2555790
153,2025-07-07,11:33:00,36950,50,2559816
154,2025-07-07,11:34:00,36950,50,2561070
155,2025-07-07,11:35:00,36900,0,2566811
156,2025-07-07,11:36:00,36850,-50,2570233
157,2025-07-07,11:37:00,36850,-50,2572569
158,2025-07-07,11:38:00,36850,-50,2574362
159,2025-07-07,11:39:00,36850,-50,2576178
160,2025-07-07,11:40:00,36850,-50,2582312
161,2025-07-07,11:41:00,36850,-50,2585230
162,2025-07-07,11:42:00,36875,-25,2586917
163,2025-07-07,11:43:00,36850,-50,2588483
164,2025-07-07,11:44:00,36850,-50,2602240
165,2025-07-07,11:45:00,36850,-50,2604617
166,2025-07-07,11:46:00,36800,-100,2606239
167,2025-07-07,11:47:00,36850,-50,2608665
168,2025-07-07,11:48:00,36850,-50,2620425
169,2025-07-07,11:49:00,36850,-50,2622845
170,2025-07-07,11:50:00,36850,-50,2626714
171,2025-07-07,11:51:00,36800,-100,2631240
172,2025-07-07,11:52:00,36850,-50,2633705
173,2025-07-07,11:53:00,36850,-50,2635584
174,2025-07-07,11:54:00,36850,-50,2638225
175,2025-07-07,11:55:00,36900,0,2642021
176,2025-07-07,11:56:00,36950,50,2650237
177,2025-07-07,11:57:00,37000,100,2652538
178,2025-07-07,11:58:00,37000,100,2654670
179,2025-07-07,11:59:00,37050,150,2659970
180,2025-07-07,12:00:00,36950,50,2669137
181,2025-07-07,12:01:00,36950,50,2671736
182,2025-07-07,12:02:00,36950,50,2673719
183,2025-07-07,12:03:00,36950,50,2675065
184,2025-07-07,12:04:00,36950,50,2676380
185,2025-07-07,12:05:00,36950,50,2678451
186,2025-07-07,12:06:00,36850,-50,2685156
187,2025-07-07,12:07:00,36900,0,2688818
188,2025-07-07,12:08:00,36850,-50,2695857
189,2025-07-07,12:09:00,36850,-50,2697563
190,2025-07-07,12:10:00,36850,-50,2700331
191,2025-07-07,12:11:00,36850,-50,2702323
192,2025-07-07,12:12:00,36900,0,2703705
193,2025-07-07,12:13:00,36850,-50,2704898
194,2025-07-07,12:14:00,36850,-50,2706513
195,2025-07-07,12:15:00,36900,0,2709140
196,2025-07-07,12:16:00,36900,0,2713060
197,2025-07-07,12:17:00,36850,-50,2719877
198,2025-07-07,12:18:00,36850,-50,2732275
199,2025-07-07,12:19:00,36850,-50,2734877
200,2025-07-07,12:20:00,36850,-50,2736502
201,2025-07-07,12:21:00,36900,0,2739299
202,2025-07-07,12:22:00,36900,0,2740997
203,2025-07-07,12:23:00,36900,0,2742461
204,2025-07-07,12:24:00,36900,0,2744110
205,2025-07-07,12:25:00,36900,0,2745520
206,2025-07-07,12:26:00,36900,0,2749347
207,2025-07-07,12:27:00,36900,0,2750710
208,2025-07-07,12:28:00,36900,0,2752648
209,2025-07-07,12:29:00,36950,50,2759153
210,2025-07-07,12:30:00,37000,100,2761759
211,2025-07-07,12:31:00,37000,100,2763689
212,2025-07-07,12:32:00,36950,50,2764945
213,2025-07-07,12:33:00,37000,100,2776020
214,2025-07-07,12:34:00,37000,100,2778846
215,2025-07-07,12:35:00,37000,100,2781790
216,2025-07-07,12:36:00,37000,100,2782697
217,2025-07-07,12:37:00,37050,150,2784053
218,2025-07-07,12:38:00,37050,150,2785917
219,2025-07-07,12:39:00,37050,150,2788953
220,2025-07-07,12:40:00,37000,100,2790710
221,2025-07-07,12:41:00,37000,100,2793223
222,2025-07-07,12:42:00,37000,100,2794493
223,2025-07-07,12:43:00,36850,-50,2806077
224,2025-07-07,12:44:00,36900,0,2808348
225,2025-07-07,12:45:00,36850,-50,2810331
226,2025-07-07,12:46:00,36900,0,2813138
227,2025-07-07,12:47:00,36900,0,2819435
228,2025-07-07,12:48:00,36900,0,2824497
229,2025-07-07,12:49:00,36900,0,2827853
230,2025-07-07,12:50:00,36850,-50,2829792
231,2025-07-07,12:51:00,36950,50,2834266
232,2025-07-07,12:52:00,36950,50,2836825
233,2025-07-07,12:53:00,36900,0,2841275
234,2025-07-07,12:54:00,36900,0,2844701
235,2025-07-07,12:55:00,36950,50,2846713
236,2025-07-07,12:56:00,36950,50,2849440
237,2025-07-07,12:57:00,36950,50,2850673
238,2025-07-07,12:58:00,36900,0,2854258
239,2025-07-07,12:59:00,36950,50,2858632
240,2025-07-07,13:00:00,36950,50,2863439
241,2025-07-07,13:01:00,36900,0,2866447
242,2025-07-07,13:02:00,36950,50,2869531
243,2025-07-07,13:03:00,36900,0,2882939
244,2025-07-07,13:04:00,36900,0,2900956
245,2025-07-07,13:05:00,36900,0,2908957
246,2025-07-07,13:06:00,36900,0,2910528
247,2025-07-07,13:07:00,36900,0,2916065
248,2025-07-07,13:08:00,37050,150,2924951
249,2025-07-07,13:09:00,37000,100,2931174
250,2025-07-07,13:10:00,36900,0,2942115
251,2025-07-07,13:11:00,36950,50,2948888
252,2025-07-07,13:12:00,36900,0,2958904
253,2025-07-07,13:13:00,36950,50,2965146
254,2025-07-07,13:14:00,36875,-25,2966914
255,2025-07-07,13:15:00,36900,0,2968907
256,2025-07-07,13:16:00,36850,-50,2969540
257,2025-07-07,13:17:00,36850,-50,2970781
258,2025-07-07,13:18:00,36900,0,2973315
259,2025-07-07,13:19:00,36900,0,2979103
260,2025-07-07,13:20:00,36900,0,2980702
261,2025-07-07,13:21:00,36850,-50,2984025
262,2025-07-07,13:22:00,36850,-50,2989539
263,2025-07-07,13:23:00,36850,-50,2991333
264,2025-07-07,13:24:00,36850,-50,2992502
265,2025-07-07,13:25:00,36850,-50,2995117
266,2025-07-07,13:26:00,36900,0,3000560
267,2025-07-07,13:27:00,36850,-50,3002442
268,2025-07-07,13:28:00,36900,0,3004730
269,2025-07-07,13:29:00,36850,-50,3009412
270,2025-07-07,13:30:00,36800,-100,3049964
271,2025-07-07,13:31:00,36800,-100,3051359
272,2025-07-07,13:32:00,36725,-175,3062934
273,2025-07-07,13:33:00,36700,-200,3064891
274,2025-07-07,13:34:00,36700,-200,3070225
275,2025-07-07,13:35:00,36700,-200,3074528
276,2025-07-07,13:36:00,36650,-250,3086897
277,2025-07-07,13:37:00,36650,-250,3141939
278,2025-07-07,13:38:00,36700,-200,3170159
279,2025-07-07,13:39:00,36600,-300,3177170
280,2025-07-07,13:40:00,36650,-250,3186805
281,2025-07-07,13:41:00,36700,-200,3191218
282,2025-07-07,13:42:00,36750,-150,3204936
283,2025-07-07,13:43:00,36700,-200,3208004
284,2025-07-07,13:44:00,36750,-150,3210786
285,2025-07-07,13:45:00,36750,-150,3216281
286,2025-07-07,13:46:00,36800,-100,3220134
287,2025-07-07,13:47:00,36900,0,3227106
288,2025-07-07,13:48:00,36850,-50,3230536
289,2025-07-07,13:49:00,36900,0,3245678
290,2025-07-07,13:50:00,36950,50,3251850
291,2025-07-07,13:51:00,37050,150,3269098
292,2025-07-07,13:52:00,36950,50,3284768
293,2025-07-07,13:53:00,36950,50,3286558
294,2025-07-07,13:54:00,36900,0,3288646
295,2025-07-07,13:55:00,36950,50,3291602
296,2025-07-07,13:56:00,36950,50,3293746
297,2025-07-07,13:57:00,36950,50,3296083
298,2025-07-07,13:58:00,36950,50,3298590
299,2025-07-07,13:59:00,36950,50,3306153
300,2025-07-07,14:00:00,36950,50,3310424
301,2025-07-07,14:01:00,37000,100,3313000
302,2025-07-07,14:02:00,36950,50,3316226
303,2025-07-07,14:03:00,37000,100,3318521
304,2025-07-07,14:04:00,37050,150,3327469
305,2025-07-07,14:05:00,37000,100,3335611
306,2025-07-07,14:06:00,37050,150,3342214
307,2025-07-07,14:07:00,36950,50,3345021
308,2025-07-07,14:08:00,36950,50,3349528
309,2025-07-07,14:09:00,37000,100,3352648
310,2025-07-07,14:10:00,37000,100,3355876
311,2025-07-07,14:11:00,37000,100,3357444
312,2025-07-07,14:12:00,37000,100,3360657
313,2025-07-07,14:13:00,36900,0,3365246
314,2025-07-07,14:14:00,36950,50,3367163
315,2025-07-07,14:15:00,36950,50,3370317
316,2025-07-07,14:16:00,36950,50,3373339
317,2025-07-07,14:17:00,36850,-50,3401264
318,2025-07-07,14:18:00,36850,-50,3406198
319,2025-07-07,14:19:00,36800,-100,3422170
320,2025-07-07,14:20:00,36800,-100,3426662
321,2025-07-07,14:21:00,36750,-150,3441457
322,2025-07-07,14:22:00,36800,-100,3445004
323,2025-07-07,14:23:00,36800,-100,3448855
324,2025-07-07,14:24:00,36800,-100,3453890
325,2025-07-07,14:25:00,36800,-100,3458232
326,2025-07-07,14:26:00,36825,-75,3460734
327,2025-07-07,14:27:00,36850,-50,3462916
328,2025-07-07,14:28:00,36800,-100,3469178
329,2025-07-07,14:29:00,36800,-100,3474720
330,2025-07-07,14:30:00,36800,-100,3479058
331,2025-07-07,14:31:00,36800,-100,3484022
332,2025-07-07,14:32:00,36800,-100,3489482
333,2025-07-07,14:33:00,36800,-100,3495366
334,2025-07-07,14:34:00,36850,-50,3498400
335,2025-07-07,14:35:00,36800,-100,3501457
336,2025-07-07,14:36:00,36800,-100,3505104
337,2025-07-07,14:37:00,36900,0,3512225
338,2025-07-07,14:38:00,36950,50,3517058
339,2025-07-07,14:39:00,36950,50,3526873
340,2025-07-07,14:40:00,36950,50,3529212
341,2025-07-07,14:41:00,36950,50,3532339
342,2025-07-07,14:42:00,36950,50,3541361
343,2025-07-07,14:43:00,36950,50,3546110
344,2025-07-07,14:44:00,36950,50,3549476
345,2025-07-07,14:45:00,36900,0,3552231
346,2025-07-07,14:46:00,36950,50,3554981
347,2025-07-07,14:47:00,36950,50,3556864
348,2025-07-07,14:48:00,36950,50,3560120
349,2025-07-07,14:49:00,36850,-50,3566796
350,2025-07-07,14:50:00,36850,-50,3570155
351,2025-07-07,14:51:00,36900,0,3572469
352,2025-07-07,14:52:00,36850,-50,3579042
353,2025-07-07,14:53:00,36850,-50,3582742
354,2025-07-07,14:54:00,36900,0,3589014
355,2025-07-07,14:55:00,36800,-100,3593882
356,2025-07-07,14:56:00,36850,-50,3597931
357,2025-07-07,14:57:00,36900,0,3602537
358,2025-07-07,14:58:00,36900,0,3608527
359,2025-07-07,14:59:00,36900,0,3613934
360,2025-07-07,15:00:00,36850,-50,3618405
361,2025-07-07,15:01:00,36800,-100,3621342
362,2025-07-07,15:02:00,36850,-50,3626381
363,2025-07-07,15:03:00,36850,-50,3631867
364,2025-07-07,15:04:00,36800,-100,3635507
365,2025-07-07,15:05:00,36850,-50,3640097
366,2025-07-07,15:06:00,36950,50,3653701
367,2025-07-07,15:07:00,36900,0,3657115
368,2025-07-07,15:08:00,36900,0,3661348
369,2025-07-07,15:09:00,36950,50,3663804
370,2025-07-07,15:10:00,36900,0,3668931
371,2025-07-07,15:11:00,36950,50,3674647
372,2025-07-07,15:12:00,36900,0,3681022
373,2025-07-07,15:13:00,36900,0,3685769
374,2025-07-07,15:14:00,36900,0,3689405
375,2025-07-07,15:15:00,36950,50,3699714
376,2025-07-07,15:16:00,36900,0,3708871
377,2025-07-07,15:17:00,36950,50,3713748
378,2025-07-07,15:18:00,36950,50,3721696
379,2025-07-07,15:19:00,36950,50,3736904
380,2025-07-07,15:30:00,37000,100,3875314
381,2025-07-07,15:40:00,37000,100,3875440
382,2025-07-07,15:41:00,37000,100,3875684
383,2025-07-07,15:42:00,37000,100,3875716
384,2025-07-07,15:43:00,37000,100,3875728
385,2025-07-07,15:44:00,37000,100,3875734
386,2025-07-07,15:46:00,37000,100,3875740
387,2025-07-07,15:47:00,37000,100,3875747
388,2025-07-07,15:48:00,37000,100,3875756
389,2025-07-07,15:50:00,37000,100,3875757
390,2025-07-07,15:51:00,37000,100,3875846
391,2025-07-07,15:53:00,37000,100,3875869
392,2025-07-07,15:58:00,37000,100,3875908
