,date,time,price,change,volume
233,2025-03-04,12:53:00,268500,-4000,248629
234,2025-03-04,12:54:00,268000,-4500,248833
235,2025-03-04,12:55:00,268500,-4000,249103
236,2025-03-04,12:56:00,269000,-3500,252043
237,2025-03-04,12:57:00,269000,-3500,252122
238,2025-03-04,12:58:00,269000,-3500,252373
239,2025-03-04,12:59:00,269000,-3500,252465
240,2025-03-04,13:00:00,268500,-4000,252697
241,2025-03-04,13:01:00,269500,-3000,253847
242,2025-03-04,13:02:00,269000,-3500,254734
243,2025-03-04,13:03:00,268500,-4000,254905
244,2025-03-04,13:04:00,268750,-3750,255127
245,2025-03-04,13:05:00,269000,-3500,255295
246,2025-03-04,13:06:00,269000,-3500,255428
247,2025-03-04,13:07:00,268500,-4000,255518
248,2025-03-04,13:08:00,269000,-3500,255610
249,2025-03-04,13:09:00,269000,-3500,255721
250,2025-03-04,13:10:00,268500,-4000,255927
251,2025-03-04,13:11:00,269000,-3500,256101
252,2025-03-04,13:12:00,268500,-4000,256624
253,2025-03-04,13:13:00,269000,-3500,257105
254,2025-03-04,13:14:00,269000,-3500,257355
255,2025-03-04,13:15:00,268500,-4000,257599
256,2025-03-04,13:16:00,269000,-3500,257796
257,2025-03-04,13:17:00,268500,-4000,257956
258,2025-03-04,13:18:00,268000,-4500,262099
259,2025-03-04,13:19:00,268500,-4000,262253
260,2025-03-04,13:20:00,268500,-4000,262465
261,2025-03-04,13:21:00,268000,-4500,262660
262,2025-03-04,13:22:00,268000,-4500,266658
263,2025-03-04,13:23:00,267500,-5000,268393
264,2025-03-04,13:24:00,268000,-4500,268653
265,2025-03-04,13:25:00,267500,-5000,269099
266,2025-03-04,13:26:00,267500,-5000,269358
267,2025-03-04,13:27:00,268000,-4500,269553
268,2025-03-04,13:28:00,267500,-5000,269753
269,2025-03-04,13:29:00,267500,-5000,269881
270,2025-03-04,13:30:00,268000,-4500,270168
271,2025-03-04,13:31:00,268000,-4500,270419
272,2025-03-04,13:32:00,268500,-4000,274723
273,2025-03-04,13:33:00,268000,-4500,275278
274,2025-03-04,13:34:00,268500,-4000,275347
275,2025-03-04,13:35:00,268500,-4000,275460
276,2025-03-04,13:36:00,268500,-4000,275699
277,2025-03-04,13:37:00,268000,-4500,276656
278,2025-03-04,13:38:00,267500,-5000,281053
279,2025-03-04,13:39:00,267000,-5500,281475
280,2025-03-04,13:40:00,267500,-5000,281884
281,2025-03-04,13:41:00,267000,-5500,284439
282,2025-03-04,13:42:00,266500,-6000,285329
283,2025-03-04,13:43:00,267000,-5500,285490
284,2025-03-04,13:44:00,267000,-5500,286379
285,2025-03-04,13:45:00,267000,-5500,286816
286,2025-03-04,13:46:00,266500,-6000,291803
287,2025-03-04,13:47:00,267000,-5500,292114
288,2025-03-04,13:48:00,267000,-5500,292296
289,2025-03-04,13:49:00,267000,-5500,292421
290,2025-03-04,13:50:00,267000,-5500,292625
291,2025-03-04,13:51:00,266500,-6000,295210
292,2025-03-04,13:52:00,266500,-6000,295454
293,2025-03-04,13:53:00,266500,-6000,296466
294,2025-03-04,13:54:00,267000,-5500,297188
295,2025-03-04,13:55:00,266500,-6000,298503
296,2025-03-04,13:56:00,267000,-5500,300621
297,2025-03-04,13:57:00,267000,-5500,300791
298,2025-03-04,13:58:00,266500,-6000,301417
299,2025-03-04,13:59:00,266500,-6000,301997
300,2025-03-04,14:00:00,266000,-6500,302514
301,2025-03-04,14:01:00,266500,-6000,304003
302,2025-03-04,14:02:00,267000,-5500,304755
303,2025-03-04,14:03:00,266500,-6000,305561
304,2025-03-04,14:04:00,267500,-5000,307124
305,2025-03-04,14:05:00,267500,-5000,308229
306,2025-03-04,14:06:00,267000,-5500,308672
307,2025-03-04,14:07:00,267500,-5000,308914
308,2025-03-04,14:08:00,267250,-5250,309091
309,2025-03-04,14:09:00,267500,-5000,309229
310,2025-03-04,14:10:00,267500,-5000,311321
311,2025-03-04,14:11:00,267500,-5000,312238
312,2025-03-04,14:12:00,267500,-5000,312751
313,2025-03-04,14:13:00,267000,-5500,312913
314,2025-03-04,14:14:00,267000,-5500,313534
315,2025-03-04,14:15:00,267000,-5500,313615
316,2025-03-04,14:16:00,268000,-4500,317153
317,2025-03-04,14:17:00,268000,-4500,317697
318,2025-03-04,14:18:00,267500,-5000,317782
319,2025-03-04,14:19:00,267500,-5000,318318
320,2025-03-04,14:20:00,268000,-4500,318747
321,2025-03-04,14:21:00,267500,-5000,319301
322,2025-03-04,14:22:00,267500,-5000,319644
323,2025-03-04,14:23:00,267750,-4750,319977
324,2025-03-04,14:24:00,267500,-5000,320239
325,2025-03-04,14:25:00,267500,-5000,320304
326,2025-03-04,14:26:00,267500,-5000,320885
327,2025-03-04,14:27:00,267000,-5500,321508
328,2025-03-04,14:28:00,267000,-5500,321932
329,2025-03-04,14:29:00,267500,-5000,322175
330,2025-03-04,14:30:00,267000,-5500,322565
331,2025-03-04,14:31:00,268000,-4500,324326
332,2025-03-04,14:32:00,268000,-4500,324868
333,2025-03-04,14:33:00,268250,-4250,325012
334,2025-03-04,14:34:00,268000,-4500,325951
335,2025-03-04,14:35:00,268000,-4500,326261
336,2025-03-04,14:36:00,268000,-4500,326708
337,2025-03-04,14:37:00,268000,-4500,326894
338,2025-03-04,14:38:00,269000,-3500,329968
339,2025-03-04,14:39:00,268500,-4000,330603
340,2025-03-04,14:40:00,269000,-3500,330680
341,2025-03-04,14:41:00,268500,-4000,330918
342,2025-03-04,14:42:00,268500,-4000,331629
343,2025-03-04,14:43:00,269000,-3500,332364
344,2025-03-04,14:44:00,268500,-4000,332479
345,2025-03-04,14:45:00,269000,-3500,333168
346,2025-03-04,14:46:00,269000,-3500,333624
347,2025-03-04,14:47:00,268500,-4000,333771
348,2025-03-04,14:48:00,268000,-4500,335227
349,2025-03-04,14:49:00,268000,-4500,335375
350,2025-03-04,14:50:00,268500,-4000,335638
351,2025-03-04,14:51:00,269000,-3500,337631
352,2025-03-04,14:52:00,269000,-3500,338018
353,2025-03-04,14:53:00,268500,-4000,338251
354,2025-03-04,14:54:00,269000,-3500,338380
355,2025-03-04,14:55:00,268500,-4000,338722
356,2025-03-04,14:56:00,269000,-3500,339024
357,2025-03-04,14:57:00,268500,-4000,339358
358,2025-03-04,14:58:00,269000,-3500,341849
359,2025-03-04,14:59:00,268500,-4000,342989
360,2025-03-04,15:00:00,269000,-3500,343722
361,2025-03-04,15:01:00,268500,-4000,345288
362,2025-03-04,15:02:00,268500,-4000,346274
363,2025-03-04,15:03:00,268250,-4250,346961
364,2025-03-04,15:04:00,268000,-4500,348540
365,2025-03-04,15:05:00,268000,-4500,349682
366,2025-03-04,15:06:00,268000,-4500,350820
367,2025-03-04,15:07:00,268000,-4500,351823
368,2025-03-04,15:08:00,268000,-4500,352620
369,2025-03-04,15:09:00,267500,-5000,353323
370,2025-03-04,15:10:00,267500,-5000,354267
371,2025-03-04,15:11:00,267000,-5500,356202
372,2025-03-04,15:12:00,267000,-5500,357553
373,2025-03-04,15:13:00,267000,-5500,361588
374,2025-03-04,15:14:00,267000,-5500,362611
375,2025-03-04,15:15:00,266500,-6000,363284
376,2025-03-04,15:16:00,267500,-5000,366602
377,2025-03-04,15:17:00,268000,-4500,368423
378,2025-03-04,15:18:00,268000,-4500,369267
379,2025-03-04,15:19:00,267500,-5000,372826
380,2025-03-04,15:30:00,268000,-4500,394700
381,2025-03-04,15:40:00,268000,-4500,394904
382,2025-03-04,15:43:00,268000,-4500,395068
383,2025-03-04,15:44:00,268000,-4500,395078
384,2025-03-04,15:45:00,268000,-4500,395079
385,2025-03-04,15:46:00,268000,-4500,395093
386,2025-03-04,15:47:00,268000,-4500,395094
387,2025-03-04,15:48:00,268000,-4500,395096
388,2025-03-04,15:49:00,268000,-4500,395099
389,2025-03-04,15:50:00,268000,-4500,395142
390,2025-03-04,15:51:00,268000,-4500,395166
391,2025-03-04,15:53:00,268000,-4500,395167
392,2025-03-04,15:55:00,268000,-4500,395168
393,2025-03-04,15:56:00,268000,-4500,395170
394,2025-03-04,15:58:00,268000,-4500,395171
