,date,time,price,change,volume
212,2025-08-28,12:32:00,103400,-200,68859
213,2025-08-28,12:33:00,103400,-200,68914
214,2025-08-28,12:34:00,103400,-200,69111
215,2025-08-28,12:35:00,103400,-200,69159
216,2025-08-28,12:36:00,103500,-100,69910
217,2025-08-28,12:37:00,103500,-100,69946
218,2025-08-28,12:38:00,103500,-100,70011
219,2025-08-28,12:39:00,103450,-150,70053
220,2025-08-28,12:40:00,103500,-100,70168
221,2025-08-28,12:41:00,103500,-100,70221
222,2025-08-28,12:42:00,103500,-100,70275
223,2025-08-28,12:43:00,103500,-100,70322
224,2025-08-28,12:44:00,103500,-100,71908
225,2025-08-28,12:45:00,103500,-100,71953
226,2025-08-28,12:46:00,103500,-100,72115
227,2025-08-28,12:47:00,103500,-100,72148
228,2025-08-28,12:48:00,103500,-100,72202
229,2025-08-28,12:49:00,103500,-100,72260
230,2025-08-28,12:50:00,103400,-200,72332
231,2025-08-28,12:51:00,103500,-100,72375
232,2025-08-28,12:52:00,103500,-100,72600
233,2025-08-28,12:53:00,103500,-100,72634
234,2025-08-28,12:54:00,103500,-100,72648
235,2025-08-28,12:55:00,103500,-100,72703
236,2025-08-28,12:56:00,103500,-100,73091
237,2025-08-28,12:57:00,103500,-100,73148
238,2025-08-28,12:58:00,103600,0,74006
239,2025-08-28,12:59:00,103500,-100,74123
240,2025-08-28,13:00:00,103400,-200,74522
241,2025-08-28,13:01:00,103400,-200,74576
242,2025-08-28,13:02:00,103500,-100,74851
243,2025-08-28,13:03:00,103500,-100,74894
244,2025-08-28,13:04:00,103500,-100,75157
245,2025-08-28,13:05:00,103400,-200,75233
246,2025-08-28,13:06:00,103500,-100,75299
247,2025-08-28,13:07:00,103500,-100,75338
248,2025-08-28,13:08:00,103300,-300,76127
249,2025-08-28,13:09:00,103400,-200,76146
250,2025-08-28,13:10:00,103400,-200,76181
251,2025-08-28,13:11:00,103400,-200,76205
252,2025-08-28,13:12:00,103400,-200,76221
253,2025-08-28,13:13:00,103400,-200,76274
254,2025-08-28,13:14:00,103400,-200,76312
255,2025-08-28,13:15:00,103350,-250,76360
256,2025-08-28,13:16:00,103350,-250,76416
257,2025-08-28,13:17:00,103350,-250,76537
258,2025-08-28,13:18:00,103350,-250,76592
259,2025-08-28,13:19:00,103350,-250,76613
260,2025-08-28,13:20:00,103300,-300,76720
261,2025-08-28,13:21:00,103350,-250,76749
262,2025-08-28,13:22:00,103300,-300,76859
263,2025-08-28,13:23:00,103400,-200,76939
264,2025-08-28,13:24:00,103400,-200,77106
265,2025-08-28,13:25:00,103400,-200,77145
266,2025-08-28,13:26:00,103400,-200,77165
267,2025-08-28,13:27:00,103350,-250,77241
268,2025-08-28,13:28:00,103400,-200,77267
269,2025-08-28,13:29:00,103300,-300,77306
270,2025-08-28,13:30:00,103400,-200,77320
271,2025-08-28,13:31:00,103300,-300,77525
272,2025-08-28,13:32:00,103400,-200,77567
273,2025-08-28,13:33:00,103400,-200,77591
274,2025-08-28,13:34:00,103400,-200,77627
275,2025-08-28,13:35:00,103400,-200,77721
276,2025-08-28,13:36:00,103400,-200,81962
277,2025-08-28,13:37:00,103400,-200,81992
278,2025-08-28,13:38:00,103400,-200,82023
279,2025-08-28,13:39:00,103300,-300,82051
280,2025-08-28,13:40:00,103400,-200,82111
281,2025-08-28,13:41:00,103300,-300,82270
282,2025-08-28,13:42:00,103300,-300,82376
283,2025-08-28,13:43:00,103400,-200,82804
284,2025-08-28,13:44:00,103400,-200,82914
285,2025-08-28,13:45:00,103300,-300,83113
286,2025-08-28,13:46:00,103300,-300,83213
287,2025-08-28,13:47:00,103400,-200,83375
288,2025-08-28,13:48:00,103300,-300,86659
289,2025-08-28,13:49:00,103300,-300,88251
290,2025-08-28,13:50:00,103400,-200,88349
291,2025-08-28,13:51:00,103300,-300,88468
292,2025-08-28,13:52:00,103350,-250,88536
293,2025-08-28,13:53:00,103400,-200,88740
294,2025-08-28,13:54:00,103300,-300,88964
295,2025-08-28,13:55:00,103300,-300,89154
296,2025-08-28,13:56:00,103350,-250,89334
297,2025-08-28,13:57:00,103300,-300,89463
298,2025-08-28,13:58:00,103300,-300,89539
299,2025-08-28,13:59:00,103300,-300,89726
300,2025-08-28,14:00:00,103400,-200,90079
301,2025-08-28,14:01:00,103350,-250,90115
302,2025-08-28,14:02:00,103300,-300,90151
303,2025-08-28,14:03:00,103300,-300,90231
304,2025-08-28,14:04:00,103350,-250,90272
305,2025-08-28,14:05:00,103300,-300,90370
306,2025-08-28,14:06:00,103300,-300,90405
307,2025-08-28,14:07:00,103400,-200,90485
308,2025-08-28,14:08:00,103300,-300,90549
309,2025-08-28,14:09:00,103350,-250,90602
310,2025-08-28,14:10:00,103400,-200,90656
311,2025-08-28,14:11:00,103400,-200,90765
312,2025-08-28,14:12:00,103400,-200,90883
313,2025-08-28,14:13:00,103400,-200,90977
314,2025-08-28,14:14:00,103400,-200,91058
315,2025-08-28,14:15:00,103400,-200,91157
316,2025-08-28,14:16:00,103400,-200,91260
317,2025-08-28,14:17:00,103300,-300,92445
318,2025-08-28,14:18:00,103300,-300,92546
319,2025-08-28,14:19:00,103400,-200,92628
320,2025-08-28,14:20:00,103400,-200,93024
321,2025-08-28,14:21:00,103400,-200,93782
322,2025-08-28,14:22:00,103400,-200,93889
323,2025-08-28,14:23:00,103400,-200,94526
324,2025-08-28,14:24:00,103400,-200,94780
325,2025-08-28,14:25:00,103300,-300,94853
326,2025-08-28,14:26:00,103300,-300,95278
327,2025-08-28,14:27:00,103300,-300,95430
328,2025-08-28,14:28:00,103200,-400,95524
329,2025-08-28,14:29:00,103200,-400,96694
330,2025-08-28,14:30:00,102900,-700,99226
331,2025-08-28,14:31:00,103000,-600,100750
332,2025-08-28,14:32:00,102900,-700,102609
333,2025-08-28,14:33:00,102900,-700,103457
334,2025-08-28,14:34:00,102800,-800,104254
335,2025-08-28,14:35:00,102800,-800,105197
336,2025-08-28,14:36:00,102800,-800,105912
337,2025-08-28,14:37:00,102800,-800,106691
338,2025-08-28,14:38:00,102800,-800,107672
339,2025-08-28,14:39:00,103000,-600,111167
340,2025-08-28,14:40:00,102900,-700,112151
341,2025-08-28,14:41:00,102900,-700,112820
342,2025-08-28,14:42:00,102900,-700,113645
343,2025-08-28,14:43:00,102800,-800,114497
344,2025-08-28,14:44:00,102900,-700,115782
345,2025-08-28,14:45:00,102900,-700,116600
346,2025-08-28,14:46:00,102900,-700,117272
347,2025-08-28,14:47:00,102900,-700,119058
348,2025-08-28,14:48:00,103000,-600,120382
349,2025-08-28,14:49:00,102900,-700,121739
350,2025-08-28,14:50:00,102900,-700,122651
351,2025-08-28,14:51:00,102800,-800,123847
352,2025-08-28,14:52:00,102700,-900,125314
353,2025-08-28,14:53:00,102800,-800,126739
354,2025-08-28,14:54:00,102800,-800,128005
355,2025-08-28,14:55:00,102700,-900,128840
356,2025-08-28,14:56:00,102700,-900,129662
357,2025-08-28,14:57:00,102700,-900,130612
358,2025-08-28,14:58:00,102800,-800,132127
359,2025-08-28,14:59:00,102700,-900,133192
360,2025-08-28,15:00:00,102600,-1000,134491
361,2025-08-28,15:01:00,102700,-900,135503
362,2025-08-28,15:02:00,102600,-1000,136303
363,2025-08-28,15:03:00,102600,-1000,137082
364,2025-08-28,15:04:00,102600,-1000,139086
365,2025-08-28,15:05:00,102500,-1100,139806
366,2025-08-28,15:06:00,102600,-1000,140552
367,2025-08-28,15:07:00,102600,-1000,145730
368,2025-08-28,15:08:00,102600,-1000,147445
369,2025-08-28,15:09:00,102500,-1100,148497
370,2025-08-28,15:10:00,102700,-900,150075
371,2025-08-28,15:11:00,102700,-900,150800
372,2025-08-28,15:12:00,102700,-900,151101
373,2025-08-28,15:13:00,102600,-1000,153174
374,2025-08-28,15:14:00,102700,-900,153683
375,2025-08-28,15:15:00,102700,-900,153795
376,2025-08-28,15:16:00,102700,-900,154579
377,2025-08-28,15:17:00,102500,-1100,155527
378,2025-08-28,15:18:00,102500,-1100,155912
379,2025-08-28,15:19:00,102600,-1000,158662
380,2025-08-28,15:30:00,102400,-1200,177596
381,2025-08-28,15:40:00,102400,-1200,177700
382,2025-08-28,15:41:00,102400,-1200,177701
383,2025-08-28,15:42:00,102400,-1200,177712
384,2025-08-28,15:43:00,102400,-1200,177723
