,date,time,price,change,volume
60,2025-10-22,10:00:00,73800,2500,83774
61,2025-10-22,10:01:00,73700,2400,84427
62,2025-10-22,10:02:00,73700,2400,84483
63,2025-10-22,10:03:00,73700,2400,84742
64,2025-10-22,10:04:00,73900,2600,85610
65,2025-10-22,10:05:00,73900,2600,86069
66,2025-10-22,10:06:00,74300,3000,88596
67,2025-10-22,10:07:00,74400,3100,89616
68,2025-10-22,10:08:00,74300,3000,90393
69,2025-10-22,10:09:00,74400,3100,91028
70,2025-10-22,10:10:00,74500,3200,92689
71,2025-10-22,10:11:00,74550,3250,94545
72,2025-10-22,10:12:00,74500,3200,96113
73,2025-10-22,10:13:00,74700,3400,98546
74,2025-10-22,10:14:00,75000,3700,103702
75,2025-10-22,10:15:00,75200,3900,109761
76,2025-10-22,10:16:00,75600,4300,114153
77,2025-10-22,10:17:00,75300,4000,118438
78,2025-10-22,10:18:00,75500,4200,123029
79,2025-10-22,10:19:00,75200,3900,126340
80,2025-10-22,10:20:00,75200,3900,126913
81,2025-10-22,10:21:00,74800,3500,129952
82,2025-10-22,10:22:00,74900,3600,130879
83,2025-10-22,10:23:00,74800,3500,131690
84,2025-10-22,10:24:00,74700,3400,132496
85,2025-10-22,10:25:00,74500,3200,133656
86,2025-10-22,10:26:00,74600,3300,134066
87,2025-10-22,10:27:00,74700,3400,134390
88,2025-10-22,10:28:00,75000,3700,135653
89,2025-10-22,10:29:00,75000,3700,136082
90,2025-10-22,10:30:00,74900,3600,136728
91,2025-10-22,10:31:00,75100,3800,138700
92,2025-10-22,10:32:00,75100,3800,139200
93,2025-10-22,10:33:00,75100,3800,141127
94,2025-10-22,10:34:00,74800,3500,142554
95,2025-10-22,10:35:00,75000,3700,144000
96,2025-10-22,10:36:00,74850,3550,144892
97,2025-10-22,10:37:00,75000,3700,145201
98,2025-10-22,10:38:00,74700,3400,145603
99,2025-10-22,10:39:00,74600,3300,145907
100,2025-10-22,10:40:00,74600,3300,146809
101,2025-10-22,10:41:00,74600,3300,148017
102,2025-10-22,10:42:00,74500,3200,148821
103,2025-10-22,10:43:00,74800,3500,149188
104,2025-10-22,10:44:00,74600,3300,149667
105,2025-10-22,10:45:00,74650,3350,150112
106,2025-10-22,10:46:00,74700,3400,150417
107,2025-10-22,10:47:00,74700,3400,150914
108,2025-10-22,10:48:00,74800,3500,151140
109,2025-10-22,10:49:00,75000,3700,152340
110,2025-10-22,10:50:00,75050,3750,153112
111,2025-10-22,10:51:00,75000,3700,153504
112,2025-10-22,10:52:00,74800,3500,154672
113,2025-10-22,10:53:00,74900,3600,155051
114,2025-10-22,10:54:00,74900,3600,155363
115,2025-10-22,10:55:00,75000,3700,156476
116,2025-10-22,10:56:00,74900,3600,156740
117,2025-10-22,10:57:00,74900,3600,157120
118,2025-10-22,10:58:00,75000,3700,157708
119,2025-10-22,10:59:00,75100,3800,158249
120,2025-10-22,11:00:00,75100,3800,159498
121,2025-10-22,11:01:00,75200,3900,160001
122,2025-10-22,11:02:00,75200,3900,160405
123,2025-10-22,11:03:00,75100,3800,161015
124,2025-10-22,11:04:00,75100,3800,161564
125,2025-10-22,11:05:00,75200,3900,163270
126,2025-10-22,11:06:00,75100,3800,163552
127,2025-10-22,11:07:00,75200,3900,164031
128,2025-10-22,11:08:00,75200,3900,164497
129,2025-10-22,11:09:00,75000,3700,165218
130,2025-10-22,11:10:00,74900,3600,165776
131,2025-10-22,11:11:00,74900,3600,166297
132,2025-10-22,11:12:00,74900,3600,166477
133,2025-10-22,11:13:00,74950,3650,166802
134,2025-10-22,11:14:00,75200,3900,167334
135,2025-10-22,11:15:00,75100,3800,167780
136,2025-10-22,11:16:00,75100,3800,168128
137,2025-10-22,11:17:00,75150,3850,168258
138,2025-10-22,11:18:00,75200,3900,168608
139,2025-10-22,11:19:00,75000,3700,168869
140,2025-10-22,11:20:00,75000,3700,169370
141,2025-10-22,11:21:00,75100,3800,169758
142,2025-10-22,11:22:00,75100,3800,170095
143,2025-10-22,11:23:00,75200,3900,170775
144,2025-10-22,11:24:00,75300,4000,171043
145,2025-10-22,11:25:00,75300,4000,171205
146,2025-10-22,11:26:00,75200,3900,172328
147,2025-10-22,11:27:00,75300,4000,172512
148,2025-10-22,11:28:00,75200,3900,172884
149,2025-10-22,11:29:00,75150,3850,173060
150,2025-10-22,11:30:00,75100,3800,173438
151,2025-10-22,11:31:00,75100,3800,174124
152,2025-10-22,11:32:00,75200,3900,174291
153,2025-10-22,11:33:00,75200,3900,174490
154,2025-10-22,11:34:00,75000,3700,174964
155,2025-10-22,11:35:00,75000,3700,175125
156,2025-10-22,11:36:00,75100,3800,176141
157,2025-10-22,11:37:00,75200,3900,176301
158,2025-10-22,11:38:00,75100,3800,176648
159,2025-10-22,11:39:00,75000,3700,176917
160,2025-10-22,11:40:00,75100,3800,177084
161,2025-10-22,11:41:00,75200,3900,177409
162,2025-10-22,11:42:00,75100,3800,177799
163,2025-10-22,11:43:00,75000,3700,178575
164,2025-10-22,11:44:00,75000,3700,179095
165,2025-10-22,11:45:00,75100,3800,179621
166,2025-10-22,11:46:00,75300,4000,181614
167,2025-10-22,11:47:00,75300,4000,181744
168,2025-10-22,11:48:00,75200,3900,182186
169,2025-10-22,11:49:00,75300,4000,182664
170,2025-10-22,11:50:00,75300,4000,182850
171,2025-10-22,11:51:00,75100,3800,183428
172,2025-10-22,11:52:00,75000,3700,184370
173,2025-10-22,11:53:00,75000,3700,184634
174,2025-10-22,11:54:00,75000,3700,185015
175,2025-10-22,11:55:00,75100,3800,185296
176,2025-10-22,11:56:00,75100,3800,185567
177,2025-10-22,11:57:00,75100,3800,186061
178,2025-10-22,11:58:00,75000,3700,186881
179,2025-10-22,11:59:00,74950,3650,187089
180,2025-10-22,12:00:00,75000,3700,187191
181,2025-10-22,12:01:00,74900,3600,188009
182,2025-10-22,12:02:00,74950,3650,188222
183,2025-10-22,12:03:00,74900,3600,188374
184,2025-10-22,12:04:00,74900,3600,188837
185,2025-10-22,12:05:00,74950,3650,189049
186,2025-10-22,12:06:00,74950,3650,189303
187,2025-10-22,12:07:00,75000,3700,189556
188,2025-10-22,12:08:00,74900,3600,189774
189,2025-10-22,12:09:00,75000,3700,189989
190,2025-10-22,12:10:00,74900,3600,190363
191,2025-10-22,12:11:00,74900,3600,190934
192,2025-10-22,12:12:00,74900,3600,191024
193,2025-10-22,12:13:00,74850,3550,191339
194,2025-10-22,12:14:00,74900,3600,191650
195,2025-10-22,12:15:00,74800,3500,191907
196,2025-10-22,12:16:00,74900,3600,192345
197,2025-10-22,12:17:00,74800,3500,192541
198,2025-10-22,12:18:00,74800,3500,192641
199,2025-10-22,12:19:00,74800,3500,193029
200,2025-10-22,12:20:00,74900,3600,193129
201,2025-10-22,12:21:00,74900,3600,193244
202,2025-10-22,12:22:00,74900,3600,193672
203,2025-10-22,12:23:00,74800,3500,193750
204,2025-10-22,12:24:00,74900,3600,194062
205,2025-10-22,12:25:00,74900,3600,195000
206,2025-10-22,12:26:00,74900,3600,195196
207,2025-10-22,12:27:00,74900,3600,195460
208,2025-10-22,12:28:00,74900,3600,195650
209,2025-10-22,12:29:00,74900,3600,195927
210,2025-10-22,12:30:00,74900,3600,196092
211,2025-10-22,12:31:00,74800,3500,196198
212,2025-10-22,12:32:00,74800,3500,196603
213,2025-10-22,12:33:00,74750,3450,196684
214,2025-10-22,12:34:00,74900,3600,197139
215,2025-10-22,12:35:00,74800,3500,197473
216,2025-10-22,12:36:00,74800,3500,197527
217,2025-10-22,12:37:00,74800,3500,197882
218,2025-10-22,12:38:00,74700,3400,198082
219,2025-10-22,12:39:00,75000,3700,198407
220,2025-10-22,12:40:00,74900,3600,198656
221,2025-10-22,12:41:00,74850,3550,198745
222,2025-10-22,12:42:00,74800,3500,198952
223,2025-10-22,12:43:00,74900,3600,200015
224,2025-10-22,12:44:00,74900,3600,200224
225,2025-10-22,12:45:00,74850,3550,200448
226,2025-10-22,12:46:00,74750,3450,200921
227,2025-10-22,12:47:00,74900,3600,201302
228,2025-10-22,12:48:00,74900,3600,201469
229,2025-10-22,12:49:00,74900,3600,201500
230,2025-10-22,12:50:00,74900,3600,201943
231,2025-10-22,12:51:00,74950,3650,202071
232,2025-10-22,12:52:00,75000,3700,202334
233,2025-10-22,12:53:00,75000,3700,202585
234,2025-10-22,12:54:00,75000,3700,202820
235,2025-10-22,12:55:00,74900,3600,203248
236,2025-10-22,12:56:00,75000,3700,203559
237,2025-10-22,12:57:00,75000,3700,203870
238,2025-10-22,12:58:00,75100,3800,204517
239,2025-10-22,12:59:00,75100,3800,205426
240,2025-10-22,13:00:00,75150,3850,206055
241,2025-10-22,13:01:00,75200,3900,206567
242,2025-10-22,13:02:00,75300,4000,207201
243,2025-10-22,13:03:00,75400,4100,208054
244,2025-10-22,13:04:00,75200,3900,208729
245,2025-10-22,13:05:00,75200,3900,209078
246,2025-10-22,13:06:00,75100,3800,209680
247,2025-10-22,13:07:00,75200,3900,209920
248,2025-10-22,13:08:00,75200,3900,210613
249,2025-10-22,13:09:00,75000,3700,210780
250,2025-10-22,13:10:00,75100,3800,210981
251,2025-10-22,13:11:00,75000,3700,211501
252,2025-10-22,13:12:00,75100,3800,211766
253,2025-10-22,13:13:00,75200,3900,212092
254,2025-10-22,13:14:00,75100,3800,212313
255,2025-10-22,13:15:00,75200,3900,212602
256,2025-10-22,13:16:00,75000,3700,213088
257,2025-10-22,13:17:00,75100,3800,213410
258,2025-10-22,13:18:00,75100,3800,213750
259,2025-10-22,13:19:00,75100,3800,213905
260,2025-10-22,13:20:00,75100,3800,214443
261,2025-10-22,13:21:00,75000,3700,214559
262,2025-10-22,13:22:00,75100,3800,214698
263,2025-10-22,13:23:00,75100,3800,215172
264,2025-10-22,13:24:00,75100,3800,215877
265,2025-10-22,13:25:00,75200,3900,216503
266,2025-10-22,13:26:00,75100,3800,216817
267,2025-10-22,13:27:00,75300,4000,217045
268,2025-10-22,13:28:00,75500,4200,219714
269,2025-10-22,13:29:00,75500,4200,221493
270,2025-10-22,13:30:00,75700,4400,222929
271,2025-10-22,13:31:00,75700,4400,223216
272,2025-10-22,13:32:00,75600,4300,224183
273,2025-10-22,13:33:00,75600,4300,224509
274,2025-10-22,13:34:00,75500,4200,224994
275,2025-10-22,13:35:00,75600,4300,225529
276,2025-10-22,13:36:00,75500,4200,225717
277,2025-10-22,13:37:00,75550,4250,225957
278,2025-10-22,13:38:00,75600,4300,226399
279,2025-10-22,13:39:00,75600,4300,226804
280,2025-10-22,13:40:00,75600,4300,227031
281,2025-10-22,13:41:00,75700,4400,227454
282,2025-10-22,13:42:00,75700,4400,228101
283,2025-10-22,13:43:00,75600,4300,228552
284,2025-10-22,13:44:00,75650,4350,228739
285,2025-10-22,13:45:00,75600,4300,229565
286,2025-10-22,13:46:00,75400,4100,230413
287,2025-10-22,13:47:00,75400,4100,230557
288,2025-10-22,13:48:00,75600,4300,234247
289,2025-10-22,13:49:00,75400,4100,234370
290,2025-10-22,13:50:00,75600,4300,234870
291,2025-10-22,13:51:00,75500,4200,235041
292,2025-10-22,13:52:00,75400,4100,235405
293,2025-10-22,13:53:00,75600,4300,235840
294,2025-10-22,13:54:00,75600,4300,236237
295,2025-10-22,13:55:00,75600,4300,237291
296,2025-10-22,13:56:00,75800,4500,237797
297,2025-10-22,13:57:00,75600,4300,238056
298,2025-10-22,13:58:00,75600,4300,238500
299,2025-10-22,13:59:00,75700,4400,238784
300,2025-10-22,14:00:00,75600,4300,239183
301,2025-10-22,14:01:00,75500,4200,239668
302,2025-10-22,14:02:00,75600,4300,240590
303,2025-10-22,14:03:00,75600,4300,241136
304,2025-10-22,14:04:00,75500,4200,241450
305,2025-10-22,14:05:00,75550,4250,241866
306,2025-10-22,14:06:00,75600,4300,242338
307,2025-10-22,14:07:00,75600,4300,242650
308,2025-10-22,14:08:00,75600,4300,243171
309,2025-10-22,14:09:00,75600,4300,243495
310,2025-10-22,14:10:00,75600,4300,244305
311,2025-10-22,14:11:00,75500,4200,244723
312,2025-10-22,14:12:00,75500,4200,245065
313,2025-10-22,14:13:00,75400,4100,245376
314,2025-10-22,14:14:00,75500,4200,245794
315,2025-10-22,14:15:00,75400,4100,246107
316,2025-10-22,14:16:00,75400,4100,246611
317,2025-10-22,14:17:00,75300,4000,247050
318,2025-10-22,14:18:00,75200,3900,248931
319,2025-10-22,14:19:00,75200,3900,249110
320,2025-10-22,14:20:00,75400,4100,249503
321,2025-10-22,14:21:00,75200,3900,249799
322,2025-10-22,14:22:00,75300,4000,250034
323,2025-10-22,14:23:00,75300,4000,250480
324,2025-10-22,14:24:00,75300,4000,250625
325,2025-10-22,14:25:00,75250,3950,250797
326,2025-10-22,14:26:00,75300,4000,251445
327,2025-10-22,14:27:00,75400,4100,251755
328,2025-10-22,14:28:00,75400,4100,252120
329,2025-10-22,14:29:00,75450,4150,252615
330,2025-10-22,14:30:00,75400,4100,252967
331,2025-10-22,14:31:00,75500,4200,253449
332,2025-10-22,14:32:00,75500,4200,253612
333,2025-10-22,14:33:00,75400,4100,253920
334,2025-10-22,14:34:00,75400,4100,254281
335,2025-10-22,14:35:00,75400,4100,254469
336,2025-10-22,14:36:00,75400,4100,255177
337,2025-10-22,14:37:00,75200,3900,255767
338,2025-10-22,14:38:00,75300,4000,256201
339,2025-10-22,14:39:00,75400,4100,256566
340,2025-10-22,14:40:00,75500,4200,256842
341,2025-10-22,14:41:00,75500,4200,258546
342,2025-10-22,14:42:00,75500,4200,259042
343,2025-10-22,14:43:00,75600,4300,259590
344,2025-10-22,14:44:00,75500,4200,260531
345,2025-10-22,14:45:00,75400,4100,261003
346,2025-10-22,14:46:00,75400,4100,262769
347,2025-10-22,14:47:00,75450,4150,263771
348,2025-10-22,14:48:00,75500,4200,263997
349,2025-10-22,14:49:00,75500,4200,264767
350,2025-10-22,14:50:00,75500,4200,264901
351,2025-10-22,14:51:00,75600,4300,265421
352,2025-10-22,14:52:00,75600,4300,265656
353,2025-10-22,14:53:00,75500,4200,265787
354,2025-10-22,14:54:00,75500,4200,266183
355,2025-10-22,14:55:00,75400,4100,266281
356,2025-10-22,14:56:00,75600,4300,266798
357,2025-10-22,14:57:00,75500,4200,267418
358,2025-10-22,14:58:00,75500,4200,267664
359,2025-10-22,14:59:00,75500,4200,268248
360,2025-10-22,15:00:00,75500,4200,268451
361,2025-10-22,15:01:00,75500,4200,268509
362,2025-10-22,15:02:00,75500,4200,268800
363,2025-10-22,15:03:00,75500,4200,268997
364,2025-10-22,15:04:00,75600,4300,269461
365,2025-10-22,15:05:00,75600,4300,269905
366,2025-10-22,15:06:00,75500,4200,270254
367,2025-10-22,15:07:00,75500,4200,272884
368,2025-10-22,15:08:00,75600,4300,273071
369,2025-10-22,15:09:00,75500,4200,273418
370,2025-10-22,15:10:00,75600,4300,274304
371,2025-10-22,15:11:00,75700,4400,275608
372,2025-10-22,15:12:00,75700,4400,276120
373,2025-10-22,15:13:00,75700,4400,276420
374,2025-10-22,15:14:00,75700,4400,276769
375,2025-10-22,15:15:00,75700,4400,277088
376,2025-10-22,15:16:00,75700,4400,277416
377,2025-10-22,15:17:00,75800,4500,278203
378,2025-10-22,15:18:00,75800,4500,278502
379,2025-10-22,15:19:00,75800,4500,278788
380,2025-10-22,15:30:00,75900,4600,287092
381,2025-10-22,15:40:00,75900,4600,287103
382,2025-10-22,15:41:00,75900,4600,287116
383,2025-10-22,15:47:00,75900,4600,287119
