,date,time,price,change,volume
139,2024-12-05,11:19:00,24950,-400,82824
140,2024-12-05,11:20:00,24950,-400,82867
141,2024-12-05,11:21:00,24950,-400,82868
142,2024-12-05,11:22:00,24950,-400,83474
143,2024-12-05,11:23:00,24900,-450,83514
144,2024-12-05,11:24:00,24900,-450,83985
145,2024-12-05,11:25:00,24900,-450,84567
146,2024-12-05,11:26:00,24900,-450,84569
147,2024-12-05,11:27:00,24900,-450,84582
148,2024-12-05,11:28:00,24900,-450,85147
149,2024-12-05,11:29:00,24900,-450,85366
150,2024-12-05,11:30:00,24950,-400,85380
151,2024-12-05,11:31:00,24900,-450,85393
152,2024-12-05,11:32:00,24900,-450,85939
153,2024-12-05,11:33:00,24900,-450,86041
154,2024-12-05,11:34:00,24950,-400,86135
155,2024-12-05,11:35:00,25000,-350,86137
156,2024-12-05,11:36:00,24950,-400,86185
157,2024-12-05,11:37:00,24900,-450,86337
158,2024-12-05,11:38:00,24900,-450,86340
159,2024-12-05,11:39:00,24950,-400,86846
160,2024-12-05,11:40:00,24950,-400,86851
161,2024-12-05,11:41:00,24900,-450,86853
162,2024-12-05,11:42:00,24950,-400,86963
163,2024-12-05,11:43:00,24950,-400,87871
164,2024-12-05,11:44:00,24950,-400,87921
165,2024-12-05,11:45:00,24900,-450,87934
166,2024-12-05,11:46:00,24900,-450,87937
167,2024-12-05,11:47:00,24850,-500,88046
168,2024-12-05,11:48:00,24850,-500,88249
169,2024-12-05,11:49:00,24900,-450,88549
170,2024-12-05,11:50:00,24850,-500,89293
171,2024-12-05,11:51:00,24850,-500,89312
172,2024-12-05,11:52:00,24850,-500,89321
173,2024-12-05,11:53:00,24850,-500,89323
174,2024-12-05,11:54:00,24850,-500,89383
175,2024-12-05,11:55:00,24800,-550,90157
176,2024-12-05,11:56:00,24850,-500,90159
177,2024-12-05,11:57:00,24850,-500,90979
178,2024-12-05,11:58:00,24850,-500,91037
179,2024-12-05,11:59:00,24900,-450,91187
180,2024-12-05,12:00:00,24900,-450,91234
181,2024-12-05,12:01:00,24900,-450,91737
182,2024-12-05,12:02:00,24900,-450,91739
183,2024-12-05,12:03:00,24850,-500,91934
184,2024-12-05,12:04:00,24850,-500,91938
185,2024-12-05,12:05:00,24850,-500,92513
186,2024-12-05,12:06:00,24800,-550,92534
187,2024-12-05,12:07:00,24850,-500,92541
188,2024-12-05,12:08:00,24850,-500,93052
189,2024-12-05,12:09:00,24800,-550,93077
190,2024-12-05,12:10:00,24850,-500,93136
191,2024-12-05,12:11:00,24850,-500,93198
192,2024-12-05,12:12:00,24800,-550,93699
193,2024-12-05,12:13:00,24800,-550,93701
194,2024-12-05,12:14:00,24800,-550,93702
195,2024-12-05,12:16:00,24800,-550,94344
196,2024-12-05,12:17:00,24800,-550,95278
197,2024-12-05,12:18:00,24800,-550,95402
198,2024-12-05,12:19:00,24750,-600,95828
199,2024-12-05,12:20:00,24800,-550,95831
200,2024-12-05,12:21:00,24750,-600,96192
201,2024-12-05,12:22:00,24750,-600,97289
202,2024-12-05,12:23:00,24800,-550,98303
203,2024-12-05,12:24:00,24800,-550,98938
204,2024-12-05,12:25:00,24800,-550,99222
205,2024-12-05,12:26:00,24800,-550,99246
206,2024-12-05,12:27:00,24800,-550,99457
207,2024-12-05,12:28:00,24750,-600,99481
208,2024-12-05,12:29:00,24800,-550,99490
209,2024-12-05,12:30:00,24800,-550,100055
210,2024-12-05,12:31:00,24800,-550,100063
211,2024-12-05,12:32:00,24800,-550,100072
212,2024-12-05,12:33:00,24750,-600,100378
213,2024-12-05,12:34:00,24750,-600,101535
214,2024-12-05,12:35:00,24700,-650,101581
215,2024-12-05,12:36:00,24700,-650,101587
216,2024-12-05,12:37:00,24700,-650,101688
217,2024-12-05,12:38:00,24750,-600,102463
218,2024-12-05,12:39:00,24750,-600,102978
219,2024-12-05,12:40:00,24700,-650,103419
220,2024-12-05,12:41:00,24700,-650,103926
221,2024-12-05,12:42:00,24700,-650,104105
222,2024-12-05,12:43:00,24750,-600,104119
223,2024-12-05,12:44:00,24650,-700,106241
224,2024-12-05,12:45:00,24700,-650,106248
225,2024-12-05,12:46:00,24700,-650,106439
226,2024-12-05,12:47:00,24750,-600,106982
227,2024-12-05,12:48:00,24750,-600,107087
228,2024-12-05,12:49:00,24700,-650,107232
229,2024-12-05,12:50:00,24650,-700,107254
230,2024-12-05,12:51:00,24700,-650,108803
231,2024-12-05,12:52:00,24650,-700,108937
232,2024-12-05,12:53:00,24700,-650,109055
233,2024-12-05,12:54:00,24700,-650,109093
234,2024-12-05,12:55:00,24650,-700,109657
235,2024-12-05,12:56:00,24650,-700,109749
236,2024-12-05,12:57:00,24600,-750,110994
237,2024-12-05,12:58:00,24700,-650,111062
238,2024-12-05,12:59:00,24650,-700,111469
239,2024-12-05,13:00:00,24600,-750,111609
240,2024-12-05,13:01:00,24650,-700,111689
241,2024-12-05,13:02:00,24650,-700,112398
242,2024-12-05,13:03:00,24650,-700,112768
243,2024-12-05,13:05:00,24650,-700,114209
244,2024-12-05,13:06:00,24650,-700,114729
245,2024-12-05,13:07:00,24600,-750,114736
246,2024-12-05,13:08:00,24650,-700,114744
247,2024-12-05,13:09:00,24650,-700,114754
248,2024-12-05,13:10:00,24650,-700,114860
249,2024-12-05,13:11:00,24600,-750,116941
250,2024-12-05,13:12:00,24600,-750,117784
251,2024-12-05,13:13:00,24600,-750,118391
252,2024-12-05,13:14:00,24600,-750,118395
253,2024-12-05,13:15:00,24600,-750,118507
254,2024-12-05,13:16:00,24600,-750,119412
255,2024-12-05,13:17:00,24600,-750,121036
256,2024-12-05,13:18:00,24550,-800,121487
257,2024-12-05,13:19:00,24600,-750,121498
258,2024-12-05,13:20:00,24550,-800,121560
259,2024-12-05,13:21:00,24600,-750,122662
260,2024-12-05,13:22:00,24550,-800,123279
261,2024-12-05,13:23:00,24550,-800,124653
262,2024-12-05,13:24:00,24600,-750,125882
263,2024-12-05,13:25:00,24600,-750,125924
264,2024-12-05,13:26:00,24550,-800,126146
265,2024-12-05,13:27:00,24550,-800,126173
266,2024-12-05,13:28:00,24550,-800,127671
267,2024-12-05,13:29:00,24550,-800,127896
268,2024-12-05,13:30:00,24550,-800,127968
269,2024-12-05,13:31:00,24550,-800,128111
270,2024-12-05,13:32:00,24500,-850,128790
271,2024-12-05,13:33:00,24550,-800,128978
272,2024-12-05,13:34:00,24550,-800,129948
273,2024-12-05,13:35:00,24550,-800,129990
274,2024-12-05,13:36:00,24550,-800,130054
275,2024-12-05,13:37:00,24500,-850,130331
276,2024-12-05,13:38:00,24500,-850,131341
277,2024-12-05,13:39:00,24500,-850,139560
278,2024-12-05,13:40:00,24500,-850,140607
279,2024-12-05,13:41:00,24500,-850,140897
280,2024-12-05,13:42:00,24500,-850,141060
281,2024-12-05,13:43:00,24500,-850,141826
282,2024-12-05,13:44:00,24500,-850,141853
283,2024-12-05,13:45:00,24500,-850,141921
284,2024-12-05,13:46:00,24450,-900,143488
285,2024-12-05,13:47:00,24500,-850,143553
286,2024-12-05,13:48:00,24450,-900,146192
287,2024-12-05,13:49:00,24500,-850,146384
288,2024-12-05,13:50:00,24450,-900,147963
289,2024-12-05,13:51:00,24500,-850,149403
290,2024-12-05,13:52:00,24500,-850,149446
291,2024-12-05,13:53:00,24550,-800,149584
292,2024-12-05,13:54:00,24450,-900,150957
293,2024-12-05,13:55:00,24500,-850,151152
294,2024-12-05,13:56:00,24450,-900,152206
295,2024-12-05,13:57:00,24450,-900,152494
296,2024-12-05,13:58:00,24450,-900,152608
297,2024-12-05,13:59:00,24450,-900,152707
298,2024-12-05,14:00:00,24400,-950,156955
299,2024-12-05,14:01:00,24450,-900,157012
300,2024-12-05,14:02:00,24450,-900,157099
301,2024-12-05,14:03:00,24400,-950,157809
302,2024-12-05,14:04:00,24350,-1000,159513
303,2024-12-05,14:05:00,24350,-1000,163840
304,2024-12-05,14:06:00,24350,-1000,165612
305,2024-12-05,14:07:00,24350,-1000,166782
306,2024-12-05,14:08:00,24350,-1000,167226
307,2024-12-05,14:09:00,24350,-1000,167357
308,2024-12-05,14:10:00,24350,-1000,168623
309,2024-12-05,14:11:00,24350,-1000,169227
310,2024-12-05,14:12:00,24350,-1000,169256
311,2024-12-05,14:13:00,24400,-950,169353
312,2024-12-05,14:14:00,24400,-950,169528
313,2024-12-05,14:15:00,24400,-950,170446
314,2024-12-05,14:16:00,24350,-1000,170574
315,2024-12-05,14:17:00,24400,-950,170988
316,2024-12-05,14:18:00,24350,-1000,172004
317,2024-12-05,14:19:00,24350,-1000,173198
318,2024-12-05,14:20:00,24400,-950,173249
319,2024-12-05,14:21:00,24400,-950,173573
320,2024-12-05,14:22:00,24350,-1000,175312
321,2024-12-05,14:23:00,24350,-1000,176026
322,2024-12-05,14:24:00,24350,-1000,176406
323,2024-12-05,14:25:00,24350,-1000,176879
324,2024-12-05,14:26:00,24350,-1000,178099
325,2024-12-05,14:27:00,24400,-950,178502
326,2024-12-05,14:28:00,24300,-1050,178895
327,2024-12-05,14:29:00,24300,-1050,180641
328,2024-12-05,14:30:00,24350,-1000,181116
329,2024-12-05,14:31:00,24350,-1000,181635
330,2024-12-05,14:32:00,24300,-1050,181731
331,2024-12-05,14:33:00,24300,-1050,184426
332,2024-12-05,14:34:00,24350,-1000,190194
333,2024-12-05,14:35:00,24350,-1000,190308
334,2024-12-05,14:36:00,24350,-1000,192132
335,2024-12-05,14:37:00,24250,-1100,193418
336,2024-12-05,14:38:00,24300,-1050,194709
337,2024-12-05,14:39:00,24350,-1000,194937
338,2024-12-05,14:40:00,24250,-1100,195940
339,2024-12-05,14:41:00,24350,-1000,196129
340,2024-12-05,14:42:00,24300,-1050,196502
341,2024-12-05,14:43:00,24250,-1100,198219
342,2024-12-05,14:44:00,24300,-1050,198998
343,2024-12-05,14:45:00,24250,-1100,200803
344,2024-12-05,14:46:00,24200,-1150,201431
345,2024-12-05,14:47:00,24200,-1150,202428
346,2024-12-05,14:48:00,24200,-1150,204355
347,2024-12-05,14:49:00,24250,-1100,204770
348,2024-12-05,14:50:00,24200,-1150,205818
349,2024-12-05,14:51:00,24150,-1200,206518
350,2024-12-05,14:52:00,24200,-1150,206559
351,2024-12-05,14:53:00,24200,-1150,206707
352,2024-12-05,14:54:00,24250,-1100,210284
353,2024-12-05,14:55:00,24250,-1100,211153
354,2024-12-05,14:56:00,24250,-1100,211334
355,2024-12-05,14:57:00,24250,-1100,211450
356,2024-12-05,14:58:00,24250,-1100,211469
357,2024-12-05,14:59:00,24250,-1100,212179
358,2024-12-05,15:00:00,24300,-1050,213602
359,2024-12-05,15:01:00,24250,-1100,214088
360,2024-12-05,15:02:00,24250,-1100,214565
361,2024-12-05,15:03:00,24250,-1100,214726
362,2024-12-05,15:04:00,24250,-1100,214910
363,2024-12-05,15:05:00,24200,-1150,216530
364,2024-12-05,15:06:00,24200,-1150,217592
365,2024-12-05,15:07:00,24250,-1100,218243
366,2024-12-05,15:08:00,24200,-1150,218504
367,2024-12-05,15:09:00,24150,-1200,219017
368,2024-12-05,15:10:00,24100,-1250,225236
369,2024-12-05,15:11:00,24100,-1250,225752
370,2024-12-05,15:12:00,24050,-1300,231405
371,2024-12-05,15:13:00,24100,-1250,232517
372,2024-12-05,15:14:00,24150,-1200,235727
373,2024-12-05,15:15:00,24100,-1250,237267
374,2024-12-05,15:16:00,24100,-1250,237911
375,2024-12-05,15:17:00,24100,-1250,239984
376,2024-12-05,15:18:00,24150,-1200,240152
377,2024-12-05,15:19:00,24100,-1250,241854
378,2024-12-05,15:30:00,24150,-1200,246781
379,2024-12-05,15:40:00,24150,-1200,246995
380,2024-12-05,15:41:00,24150,-1200,247056
381,2024-12-05,15:43:00,24150,-1200,247062
382,2024-12-05,15:45:00,24150,-1200,247115
383,2024-12-05,15:47:00,24150,-1200,247188
384,2024-12-05,15:48:00,24150,-1200,247191
385,2024-12-05,15:54:00,24150,-1200,247195
386,2024-12-05,15:55:00,24150,-1200,247200
387,2024-12-05,15:58:00,24150,-1200,247211
