,date,time,price,change,volume
71,2025-04-18,10:11:00,21950,-150,633484
72,2025-04-18,10:12:00,21950,-150,634652
73,2025-04-18,10:13:00,21950,-150,635813
74,2025-04-18,10:14:00,21950,-150,637601
75,2025-04-18,10:15:00,21900,-200,641909
76,2025-04-18,10:16:00,21850,-250,647539
77,2025-04-18,10:17:00,21900,-200,653860
78,2025-04-18,10:18:00,21850,-250,654771
79,2025-04-18,10:19:00,21900,-200,655947
80,2025-04-18,10:20:00,21850,-250,660598
81,2025-04-18,10:21:00,21850,-250,662216
82,2025-04-18,10:22:00,21900,-200,663867
83,2025-04-18,10:23:00,21900,-200,665838
84,2025-04-18,10:24:00,21900,-200,666425
85,2025-04-18,10:25:00,21850,-250,667718
86,2025-04-18,10:26:00,21900,-200,668574
87,2025-04-18,10:27:00,21900,-200,672016
88,2025-04-18,10:28:00,21850,-250,678216
89,2025-04-18,10:29:00,21900,-200,679280
90,2025-04-18,10:30:00,21900,-200,680484
91,2025-04-18,10:31:00,21850,-250,682244
92,2025-04-18,10:32:00,21900,-200,683487
93,2025-04-18,10:33:00,21900,-200,685865
94,2025-04-18,10:34:00,21850,-250,686854
95,2025-04-18,10:35:00,21850,-250,690323
96,2025-04-18,10:36:00,21825,-275,691775
97,2025-04-18,10:37:00,21900,-200,694088
98,2025-04-18,10:38:00,21850,-250,697136
99,2025-04-18,10:39:00,21800,-300,697925
100,2025-04-18,10:40:00,21900,-200,705231
101,2025-04-18,10:41:00,21900,-200,705550
102,2025-04-18,10:42:00,22000,-100,706978
103,2025-04-18,10:43:00,21950,-150,708221
104,2025-04-18,10:44:00,21950,-150,709025
105,2025-04-18,10:45:00,22000,-100,710371
106,2025-04-18,10:46:00,22000,-100,711481
107,2025-04-18,10:47:00,22000,-100,711904
108,2025-04-18,10:48:00,22000,-100,712585
109,2025-04-18,10:49:00,22000,-100,714976
110,2025-04-18,10:50:00,22050,-50,727267
111,2025-04-18,10:51:00,22050,-50,728007
112,2025-04-18,10:52:00,22000,-100,729892
113,2025-04-18,10:53:00,22050,-50,731943
114,2025-04-18,10:54:00,22000,-100,733143
115,2025-04-18,10:55:00,22050,-50,733775
116,2025-04-18,10:56:00,22050,-50,735406
117,2025-04-18,10:57:00,22050,-50,739161
118,2025-04-18,10:58:00,22100,0,739600
119,2025-04-18,10:59:00,22000,-100,765101
120,2025-04-18,11:00:00,22000,-100,765406
121,2025-04-18,11:01:00,22050,-50,767493
122,2025-04-18,11:02:00,22050,-50,768036
123,2025-04-18,11:03:00,22000,-100,769909
124,2025-04-18,11:04:00,22050,-50,773534
125,2025-04-18,11:05:00,22050,-50,774695
126,2025-04-18,11:06:00,22000,-100,777931
127,2025-04-18,11:07:00,22000,-100,779556
128,2025-04-18,11:08:00,21950,-150,783415
129,2025-04-18,11:09:00,22050,-50,787210
130,2025-04-18,11:10:00,22000,-100,788610
131,2025-04-18,11:11:00,21975,-125,789206
132,2025-04-18,11:12:00,21950,-150,791309
133,2025-04-18,11:13:00,22000,-100,791883
134,2025-04-18,11:14:00,21975,-125,792321
135,2025-04-18,11:15:00,22000,-100,792865
136,2025-04-18,11:16:00,21950,-150,793361
137,2025-04-18,11:17:00,21950,-150,795821
138,2025-04-18,11:18:00,22000,-100,796827
139,2025-04-18,11:19:00,21950,-150,797483
140,2025-04-18,11:20:00,21950,-150,797929
141,2025-04-18,11:21:00,22000,-100,798884
142,2025-04-18,11:22:00,22000,-100,802513
143,2025-04-18,11:23:00,21950,-150,803109
144,2025-04-18,11:24:00,22000,-100,803749
145,2025-04-18,11:25:00,21950,-150,808577
146,2025-04-18,11:26:00,21950,-150,809388
147,2025-04-18,11:27:00,21950,-150,811749
148,2025-04-18,11:28:00,21950,-150,813022
149,2025-04-18,11:29:00,22000,-100,814045
150,2025-04-18,11:30:00,22000,-100,815082
151,2025-04-18,11:31:00,22000,-100,815737
152,2025-04-18,11:32:00,21950,-150,816755
153,2025-04-18,11:33:00,22000,-100,817736
154,2025-04-18,11:34:00,22050,-50,822849
155,2025-04-18,11:35:00,22000,-100,824166
156,2025-04-18,11:36:00,22000,-100,824692
157,2025-04-18,11:37:00,22000,-100,825643
158,2025-04-18,11:38:00,21950,-150,828433
159,2025-04-18,11:39:00,21950,-150,829213
160,2025-04-18,11:40:00,21950,-150,829594
161,2025-04-18,11:41:00,22000,-100,830795
162,2025-04-18,11:42:00,22000,-100,831347
163,2025-04-18,11:43:00,22000,-100,833887
164,2025-04-18,11:44:00,21950,-150,834526
165,2025-04-18,11:45:00,21950,-150,835082
166,2025-04-18,11:46:00,22000,-100,836215
167,2025-04-18,11:47:00,21950,-150,838458
168,2025-04-18,11:48:00,21950,-150,839334
169,2025-04-18,11:49:00,21975,-125,840259
170,2025-04-18,11:50:00,22000,-100,840860
171,2025-04-18,11:51:00,21950,-150,842078
172,2025-04-18,11:52:00,21950,-150,842599
173,2025-04-18,11:53:00,22000,-100,842889
174,2025-04-18,11:54:00,22050,-50,848751
175,2025-04-18,11:55:00,22000,-100,849609
176,2025-04-18,11:56:00,22050,-50,849931
177,2025-04-18,11:57:00,22000,-100,850420
178,2025-04-18,11:58:00,22050,-50,851248
179,2025-04-18,11:59:00,22050,-50,853287
180,2025-04-18,12:00:00,22000,-100,854544
181,2025-04-18,12:01:00,22000,-100,855327
182,2025-04-18,12:02:00,22050,-50,861007
183,2025-04-18,12:03:00,22000,-100,861688
184,2025-04-18,12:04:00,22050,-50,862150
185,2025-04-18,12:05:00,22000,-100,863279
186,2025-04-18,12:06:00,22000,-100,864696
187,2025-04-18,12:07:00,22050,-50,865254
188,2025-04-18,12:08:00,22050,-50,865819
189,2025-04-18,12:09:00,22050,-50,866951
190,2025-04-18,12:10:00,22000,-100,867713
191,2025-04-18,12:11:00,22000,-100,868330
192,2025-04-18,12:12:00,22050,-50,868596
193,2025-04-18,12:13:00,22100,0,873170
194,2025-04-18,12:14:00,22050,-50,874921
195,2025-04-18,12:15:00,22050,-50,875815
196,2025-04-18,12:16:00,22100,0,876468
197,2025-04-18,12:17:00,22150,50,880629
198,2025-04-18,12:18:00,22150,50,883972
199,2025-04-18,12:19:00,22150,50,884983
200,2025-04-18,12:20:00,22100,0,889257
201,2025-04-18,12:21:00,22150,50,891761
202,2025-04-18,12:22:00,22150,50,893078
203,2025-04-18,12:23:00,22150,50,895691
204,2025-04-18,12:24:00,22100,0,896086
205,2025-04-18,12:25:00,22150,50,896957
206,2025-04-18,12:26:00,22150,50,898548
207,2025-04-18,12:27:00,22150,50,900568
208,2025-04-18,12:28:00,22150,50,901164
209,2025-04-18,12:29:00,22050,-50,909951
210,2025-04-18,12:30:00,22100,0,911980
211,2025-04-18,12:31:00,22150,50,912550
212,2025-04-18,12:32:00,22100,0,913600
213,2025-04-18,12:33:00,22150,50,916280
214,2025-04-18,12:34:00,22100,0,916921
215,2025-04-18,12:35:00,22100,0,918970
216,2025-04-18,12:36:00,22150,50,920531
217,2025-04-18,12:37:00,22150,50,921005
218,2025-04-18,12:38:00,22100,0,921825
219,2025-04-18,12:39:00,22150,50,922538
220,2025-04-18,12:40:00,22150,50,923511
221,2025-04-18,12:41:00,22100,0,928294
222,2025-04-18,12:42:00,22050,-50,930348
223,2025-04-18,12:43:00,22050,-50,931356
224,2025-04-18,12:44:00,22100,0,931906
225,2025-04-18,12:45:00,22100,0,935031
226,2025-04-18,12:46:00,22050,-50,935661
227,2025-04-18,12:47:00,22100,0,938976
228,2025-04-18,12:48:00,22050,-50,939345
229,2025-04-18,12:49:00,22100,0,939779
230,2025-04-18,12:50:00,22050,-50,941486
231,2025-04-18,12:51:00,22050,-50,942078
232,2025-04-18,12:52:00,22050,-50,942681
233,2025-04-18,12:53:00,22100,0,943395
234,2025-04-18,12:54:00,22100,0,943748
235,2025-04-18,12:55:00,22100,0,944476
236,2025-04-18,12:56:00,22100,0,946884
237,2025-04-18,12:57:00,22050,-50,947498
238,2025-04-18,12:58:00,22050,-50,948870
239,2025-04-18,12:59:00,22050,-50,949735
240,2025-04-18,13:00:00,22100,0,951235
241,2025-04-18,13:01:00,22050,-50,952305
242,2025-04-18,13:02:00,22050,-50,953816
243,2025-04-18,13:03:00,22100,0,954492
244,2025-04-18,13:04:00,22100,0,955358
245,2025-04-18,13:05:00,22075,-25,955628
246,2025-04-18,13:06:00,22050,-50,956093
247,2025-04-18,13:07:00,22100,0,956851
248,2025-04-18,13:08:00,22050,-50,957380
249,2025-04-18,13:09:00,22100,0,957784
250,2025-04-18,13:10:00,22050,-50,958290
251,2025-04-18,13:11:00,22100,0,959475
252,2025-04-18,13:12:00,22050,-50,960457
253,2025-04-18,13:13:00,22050,-50,961028
254,2025-04-18,13:14:00,22050,-50,961782
255,2025-04-18,13:15:00,22150,50,967866
256,2025-04-18,13:16:00,22100,0,968189
257,2025-04-18,13:17:00,22100,0,969164
258,2025-04-18,13:18:00,22150,50,969628
259,2025-04-18,13:19:00,22150,50,971289
260,2025-04-18,13:20:00,22200,100,977470
261,2025-04-18,13:21:00,22150,50,979338
262,2025-04-18,13:22:00,22150,50,980938
263,2025-04-18,13:23:00,22200,100,981458
264,2025-04-18,13:24:00,22200,100,995379
265,2025-04-18,13:25:00,22200,100,1004202
266,2025-04-18,13:26:00,22150,50,1006542
267,2025-04-18,13:27:00,22150,50,1008900
268,2025-04-18,13:28:00,22200,100,1010853
269,2025-04-18,13:29:00,22200,100,1013798
270,2025-04-18,13:30:00,22200,100,1015686
271,2025-04-18,13:31:00,22200,100,1015974
272,2025-04-18,13:32:00,22150,50,1019968
273,2025-04-18,13:33:00,22150,50,1021529
274,2025-04-18,13:34:00,22100,0,1021787
275,2025-04-18,13:35:00,22150,50,1022462
276,2025-04-18,13:36:00,22150,50,1023236
277,2025-04-18,13:37:00,22100,0,1024119
278,2025-04-18,13:38:00,22150,50,1024374
279,2025-04-18,13:39:00,22150,50,1025301
280,2025-04-18,13:40:00,22150,50,1025907
281,2025-04-18,13:41:00,22100,0,1026319
282,2025-04-18,13:42:00,22150,50,1028390
283,2025-04-18,13:43:00,22150,50,1032563
284,2025-04-18,13:44:00,22150,50,1034568
285,2025-04-18,13:45:00,22200,100,1035148
286,2025-04-18,13:46:00,22200,100,1037985
287,2025-04-18,13:47:00,22200,100,1039405
288,2025-04-18,13:48:00,22200,100,1039875
289,2025-04-18,13:49:00,22200,100,1040682
290,2025-04-18,13:50:00,22200,100,1050573
291,2025-04-18,13:51:00,22250,150,1051978
292,2025-04-18,13:52:00,22250,150,1054433
293,2025-04-18,13:53:00,22200,100,1071085
294,2025-04-18,13:54:00,22200,100,1075331
295,2025-04-18,13:55:00,22150,50,1080955
296,2025-04-18,13:56:00,22200,100,1082650
297,2025-04-18,13:57:00,22200,100,1084394
298,2025-04-18,13:58:00,22150,50,1085370
299,2025-04-18,13:59:00,22200,100,1086266
300,2025-04-18,14:00:00,22175,75,1087014
301,2025-04-18,14:01:00,22200,100,1103407
302,2025-04-18,14:02:00,22150,50,1105594
303,2025-04-18,14:03:00,22150,50,1108266
304,2025-04-18,14:04:00,22150,50,1110823
305,2025-04-18,14:05:00,22200,100,1111539
306,2025-04-18,14:06:00,22200,100,1112393
307,2025-04-18,14:07:00,22150,50,1113049
308,2025-04-18,14:08:00,22150,50,1113645
309,2025-04-18,14:09:00,22200,100,1114491
310,2025-04-18,14:10:00,22200,100,1117905
311,2025-04-18,14:11:00,22200,100,1125870
312,2025-04-18,14:12:00,22200,100,1128838
313,2025-04-18,14:13:00,22150,50,1129505
314,2025-04-18,14:14:00,22200,100,1131285
315,2025-04-18,14:15:00,22175,75,1132534
316,2025-04-18,14:16:00,22200,100,1133816
317,2025-04-18,14:17:00,22250,150,1136249
318,2025-04-18,14:18:00,22250,150,1139305
319,2025-04-18,14:19:00,22250,150,1141634
320,2025-04-18,14:20:00,22250,150,1143089
321,2025-04-18,14:21:00,22200,100,1145852
322,2025-04-18,14:22:00,22200,100,1147382
323,2025-04-18,14:23:00,22150,50,1149803
324,2025-04-18,14:24:00,22150,50,1150597
325,2025-04-18,14:25:00,22200,100,1153629
326,2025-04-18,14:26:00,22200,100,1154165
327,2025-04-18,14:27:00,22250,150,1154850
328,2025-04-18,14:28:00,22250,150,1156147
329,2025-04-18,14:29:00,22150,50,1158996
330,2025-04-18,14:30:00,22200,100,1160594
331,2025-04-18,14:31:00,22150,50,1161640
332,2025-04-18,14:32:00,22150,50,1162476
333,2025-04-18,14:33:00,22200,100,1162950
334,2025-04-18,14:34:00,22200,100,1163904
335,2025-04-18,14:35:00,22200,100,1164961
336,2025-04-18,14:36:00,22150,50,1166466
337,2025-04-18,14:37:00,22150,50,1166866
338,2025-04-18,14:38:00,22150,50,1167789
339,2025-04-18,14:39:00,22200,100,1169437
340,2025-04-18,14:40:00,22200,100,1169907
341,2025-04-18,14:41:00,22200,100,1171441
342,2025-04-18,14:42:00,22200,100,1185230
343,2025-04-18,14:43:00,22200,100,1188850
344,2025-04-18,14:44:00,22150,50,1189484
345,2025-04-18,14:45:00,22150,50,1190292
346,2025-04-18,14:46:00,22350,250,1253842
347,2025-04-18,14:47:00,22350,250,1272976
348,2025-04-18,14:48:00,22300,200,1275582
349,2025-04-18,14:49:00,22300,200,1276613
350,2025-04-18,14:50:00,22300,200,1278730
351,2025-04-18,14:51:00,22250,150,1279489
352,2025-04-18,14:52:00,22250,150,1280524
353,2025-04-18,14:53:00,22225,125,1283408
354,2025-04-18,14:54:00,22300,200,1288519
355,2025-04-18,14:55:00,22250,150,1290467
356,2025-04-18,14:56:00,22250,150,1293824
357,2025-04-18,14:57:00,22250,150,1294402
358,2025-04-18,14:58:00,22250,150,1296459
359,2025-04-18,14:59:00,22300,200,1297530
360,2025-04-18,15:00:00,22300,200,1309304
361,2025-04-18,15:01:00,22300,200,1312574
362,2025-04-18,15:02:00,22300,200,1314395
363,2025-04-18,15:03:00,22250,150,1321206
364,2025-04-18,15:04:00,22250,150,1321554
365,2025-04-18,15:05:00,22300,200,1359526
366,2025-04-18,15:06:00,22300,200,1383490
367,2025-04-18,15:07:00,22300,200,1388137
368,2025-04-18,15:08:00,22300,200,1388898
369,2025-04-18,15:09:00,22250,150,1389307
370,2025-04-18,15:10:00,22300,200,1390966
371,2025-04-18,15:11:00,22250,150,1391636
372,2025-04-18,15:12:00,22250,150,1395934
373,2025-04-18,15:13:00,22250,150,1397584
374,2025-04-18,15:14:00,22250,150,1413103
375,2025-04-18,15:15:00,22250,150,1415728
376,2025-04-18,15:16:00,22250,150,1420482
377,2025-04-18,15:17:00,22300,200,1423036
378,2025-04-18,15:18:00,22300,200,1423967
379,2025-04-18,15:19:00,22250,150,1425719
380,2025-04-18,15:30:00,22250,150,1480488
381,2025-04-18,15:40:00,22250,150,1480513
382,2025-04-18,15:42:00,22250,150,1480563
383,2025-04-18,15:43:00,22250,150,1480565
384,2025-04-18,15:44:00,22250,150,1480566
385,2025-04-18,15:45:00,22250,150,1480568
386,2025-04-18,15:46:00,22250,150,1480569
387,2025-04-18,15:47:00,22250,150,1480571
388,2025-04-18,15:52:00,22250,150,1480575
