,date,time,price,change,volume
55,2024-12-30,09:55:00,129000,1200,14382
56,2024-12-30,09:56:00,128800,1000,15628
57,2024-12-30,09:57:00,128700,900,15874
58,2024-12-30,09:58:00,128700,900,16017
59,2024-12-30,09:59:00,128600,800,16392
60,2024-12-30,10:00:00,128500,700,16638
61,2024-12-30,10:01:00,128500,700,16739
62,2024-12-30,10:02:00,128300,500,17120
63,2024-12-30,10:03:00,128200,400,17253
64,2024-12-30,10:04:00,128200,400,17468
65,2024-12-30,10:05:00,128200,400,17743
66,2024-12-30,10:06:00,128300,500,18189
67,2024-12-30,10:07:00,128300,500,18370
68,2024-12-30,10:08:00,128300,500,18469
69,2024-12-30,10:09:00,128200,400,18660
70,2024-12-30,10:10:00,127800,0,19916
71,2024-12-30,10:11:00,127900,100,19982
72,2024-12-30,10:12:00,128000,200,20327
73,2024-12-30,10:13:00,128000,200,20452
74,2024-12-30,10:14:00,128100,300,20779
75,2024-12-30,10:15:00,127800,0,21197
76,2024-12-30,10:16:00,127800,0,21466
77,2024-12-30,10:17:00,127900,100,21543
78,2024-12-30,10:18:00,128100,300,21780
79,2024-12-30,10:19:00,128200,400,21957
80,2024-12-30,10:20:00,128000,200,22172
81,2024-12-30,10:21:00,128300,500,22267
82,2024-12-30,10:22:00,127900,100,22399
83,2024-12-30,10:23:00,128000,200,22476
84,2024-12-30,10:24:00,127900,100,22655
85,2024-12-30,10:25:00,127900,100,22809
86,2024-12-30,10:26:00,127900,100,22865
87,2024-12-30,10:27:00,128100,300,23085
88,2024-12-30,10:28:00,128200,400,23408
89,2024-12-30,10:29:00,128100,300,23458
90,2024-12-30,10:30:00,128100,300,23503
91,2024-12-30,10:31:00,128000,200,23669
92,2024-12-30,10:32:00,128000,200,23804
93,2024-12-30,10:33:00,128100,300,23969
94,2024-12-30,10:34:00,128100,300,24080
95,2024-12-30,10:35:00,127900,100,25661
96,2024-12-30,10:36:00,128200,400,25774
97,2024-12-30,10:37:00,128100,300,25914
98,2024-12-30,10:38:00,127900,100,26218
99,2024-12-30,10:39:00,127900,100,26308
100,2024-12-30,10:40:00,127800,0,26484
101,2024-12-30,10:41:00,128100,300,26738
102,2024-12-30,10:42:00,128000,200,26840
103,2024-12-30,10:43:00,128100,300,26969
104,2024-12-30,10:44:00,128100,300,27131
105,2024-12-30,10:45:00,128100,300,27149
106,2024-12-30,10:46:00,128000,200,27252
107,2024-12-30,10:47:00,127900,100,27397
108,2024-12-30,10:48:00,127900,100,27505
109,2024-12-30,10:49:00,127900,100,27615
110,2024-12-30,10:50:00,128000,200,27753
111,2024-12-30,10:51:00,127800,0,27834
112,2024-12-30,10:52:00,127800,0,28026
113,2024-12-30,10:53:00,127900,100,28065
114,2024-12-30,10:54:00,127900,100,28283
115,2024-12-30,10:55:00,127900,100,28398
116,2024-12-30,10:56:00,127800,0,28580
117,2024-12-30,10:57:00,127900,100,28747
118,2024-12-30,10:58:00,127800,0,28827
119,2024-12-30,10:59:00,127700,-100,28918
120,2024-12-30,11:00:00,127800,0,29175
121,2024-12-30,11:01:00,127800,0,29310
122,2024-12-30,11:02:00,127700,-100,29439
123,2024-12-30,11:03:00,127800,0,29581
124,2024-12-30,11:04:00,127900,100,29630
125,2024-12-30,11:05:00,127900,100,29742
126,2024-12-30,11:06:00,127800,0,29868
127,2024-12-30,11:07:00,127700,-100,30055
128,2024-12-30,11:08:00,127700,-100,30179
129,2024-12-30,11:09:00,127700,-100,30345
130,2024-12-30,11:10:00,127600,-200,30483
131,2024-12-30,11:11:00,127600,-200,30527
132,2024-12-30,11:12:00,127600,-200,30608
133,2024-12-30,11:13:00,127500,-300,30949
134,2024-12-30,11:14:00,127500,-300,31127
135,2024-12-30,11:15:00,127500,-300,31549
136,2024-12-30,11:16:00,127500,-300,31675
137,2024-12-30,11:17:00,127700,-100,32190
138,2024-12-30,11:18:00,127700,-100,32261
139,2024-12-30,11:19:00,127600,-200,32348
140,2024-12-30,11:20:00,127600,-200,32532
141,2024-12-30,11:21:00,127500,-300,32687
142,2024-12-30,11:22:00,127500,-300,32766
143,2024-12-30,11:23:00,127500,-300,32929
144,2024-12-30,11:24:00,127400,-400,33064
145,2024-12-30,11:25:00,127600,-200,33258
146,2024-12-30,11:26:00,127500,-300,33416
147,2024-12-30,11:27:00,127500,-300,33527
148,2024-12-30,11:28:00,127400,-400,33581
149,2024-12-30,11:29:00,127300,-500,33667
150,2024-12-30,11:30:00,127400,-400,33782
151,2024-12-30,11:31:00,127300,-500,33820
152,2024-12-30,11:32:00,127300,-500,33980
153,2024-12-30,11:33:00,127300,-500,34153
154,2024-12-30,11:34:00,127200,-600,34317
155,2024-12-30,11:35:00,127300,-500,34375
156,2024-12-30,11:36:00,127200,-600,34535
157,2024-12-30,11:37:00,127200,-600,34691
158,2024-12-30,11:38:00,127300,-500,34745
159,2024-12-30,11:39:00,127100,-700,34964
160,2024-12-30,11:40:00,127200,-600,35049
161,2024-12-30,11:41:00,127200,-600,35127
162,2024-12-30,11:42:00,127600,-200,36081
163,2024-12-30,11:43:00,127300,-500,36198
164,2024-12-30,11:44:00,127400,-400,36276
165,2024-12-30,11:45:00,127500,-300,36466
166,2024-12-30,11:46:00,127500,-300,36599
167,2024-12-30,11:47:00,127300,-500,36881
168,2024-12-30,11:48:00,127300,-500,36941
169,2024-12-30,11:49:00,127200,-600,37060
170,2024-12-30,11:50:00,127200,-600,37146
171,2024-12-30,11:51:00,127100,-700,37230
172,2024-12-30,11:52:00,127100,-700,37380
173,2024-12-30,11:53:00,127100,-700,37440
174,2024-12-30,11:54:00,127200,-600,37530
175,2024-12-30,11:55:00,127100,-700,37713
176,2024-12-30,11:56:00,127100,-700,37790
177,2024-12-30,11:57:00,127100,-700,37846
178,2024-12-30,11:58:00,127100,-700,37926
179,2024-12-30,11:59:00,127100,-700,38103
180,2024-12-30,12:00:00,127100,-700,38205
181,2024-12-30,12:01:00,127200,-600,38288
182,2024-12-30,12:02:00,127200,-600,38808
183,2024-12-30,12:03:00,127200,-600,38836
184,2024-12-30,12:04:00,127300,-500,38892
185,2024-12-30,12:05:00,127500,-300,39915
186,2024-12-30,12:06:00,127700,-100,40170
187,2024-12-30,12:07:00,127300,-500,40226
188,2024-12-30,12:08:00,127200,-600,40436
189,2024-12-30,12:09:00,127100,-700,40487
190,2024-12-30,12:10:00,127100,-700,40549
191,2024-12-30,12:11:00,127200,-600,40601
192,2024-12-30,12:12:00,127000,-800,40804
193,2024-12-30,12:13:00,127100,-700,41386
194,2024-12-30,12:14:00,127100,-700,41580
195,2024-12-30,12:15:00,127000,-800,41724
196,2024-12-30,12:16:00,126900,-900,41741
197,2024-12-30,12:17:00,127000,-800,42039
198,2024-12-30,12:18:00,126900,-900,42252
199,2024-12-30,12:19:00,127000,-800,42373
200,2024-12-30,12:20:00,127000,-800,42481
201,2024-12-30,12:21:00,126900,-900,42624
202,2024-12-30,12:22:00,127000,-800,42704
203,2024-12-30,12:23:00,127200,-600,42896
204,2024-12-30,12:24:00,127000,-800,42911
205,2024-12-30,12:25:00,127000,-800,43099
206,2024-12-30,12:26:00,126900,-900,43213
207,2024-12-30,12:27:00,126900,-900,43220
208,2024-12-30,12:28:00,127000,-800,43315
209,2024-12-30,12:29:00,127000,-800,43409
210,2024-12-30,12:30:00,126900,-900,43469
211,2024-12-30,12:31:00,126900,-900,43636
212,2024-12-30,12:32:00,126900,-900,43679
213,2024-12-30,12:33:00,126900,-900,43794
214,2024-12-30,12:34:00,126900,-900,43929
215,2024-12-30,12:35:00,126800,-1000,44160
216,2024-12-30,12:36:00,127000,-800,44244
217,2024-12-30,12:37:00,127000,-800,44257
218,2024-12-30,12:38:00,126900,-900,44458
219,2024-12-30,12:39:00,126800,-1000,44559
220,2024-12-30,12:40:00,126900,-900,44662
221,2024-12-30,12:41:00,127000,-800,44942
222,2024-12-30,12:42:00,127000,-800,44975
223,2024-12-30,12:43:00,127000,-800,45022
224,2024-12-30,12:44:00,127100,-700,45512
225,2024-12-30,12:45:00,127200,-600,45521
226,2024-12-30,12:46:00,127100,-700,45590
227,2024-12-30,12:47:00,127200,-600,45762
228,2024-12-30,12:48:00,127000,-800,45857
229,2024-12-30,12:49:00,127000,-800,45949
230,2024-12-30,12:50:00,127100,-700,46114
231,2024-12-30,12:51:00,127100,-700,46192
232,2024-12-30,12:52:00,127100,-700,46305
233,2024-12-30,12:53:00,127100,-700,46319
234,2024-12-30,12:54:00,127000,-800,46498
235,2024-12-30,12:55:00,127000,-800,46573
236,2024-12-30,12:56:00,127100,-700,46632
237,2024-12-30,12:57:00,126900,-900,46883
238,2024-12-30,12:58:00,127000,-800,47000
239,2024-12-30,12:59:00,127000,-800,47091
240,2024-12-30,13:00:00,126900,-900,47156
241,2024-12-30,13:01:00,126900,-900,47296
242,2024-12-30,13:02:00,126900,-900,47327
243,2024-12-30,13:03:00,127000,-800,47650
244,2024-12-30,13:04:00,127000,-800,47708
245,2024-12-30,13:05:00,127100,-700,47797
246,2024-12-30,13:06:00,127300,-500,48919
247,2024-12-30,13:07:00,127000,-800,49088
248,2024-12-30,13:08:00,127200,-600,49176
249,2024-12-30,13:09:00,127100,-700,49231
250,2024-12-30,13:10:00,127100,-700,49397
251,2024-12-30,13:11:00,127100,-700,49474
252,2024-12-30,13:12:00,127100,-700,49613
253,2024-12-30,13:13:00,127100,-700,49774
254,2024-12-30,13:14:00,127000,-800,49894
255,2024-12-30,13:15:00,127000,-800,49947
256,2024-12-30,13:16:00,126900,-900,50258
257,2024-12-30,13:17:00,126900,-900,50368
258,2024-12-30,13:18:00,126900,-900,50488
259,2024-12-30,13:19:00,126800,-1000,50954
260,2024-12-30,13:20:00,126800,-1000,51143
261,2024-12-30,13:21:00,126800,-1000,51296
262,2024-12-30,13:22:00,126800,-1000,51497
263,2024-12-30,13:23:00,126700,-1100,51845
264,2024-12-30,13:24:00,126800,-1000,52006
265,2024-12-30,13:25:00,126700,-1100,52161
266,2024-12-30,13:26:00,126600,-1200,52593
267,2024-12-30,13:27:00,126700,-1100,52944
268,2024-12-30,13:28:00,126700,-1100,53040
269,2024-12-30,13:29:00,126700,-1100,53299
270,2024-12-30,13:30:00,126700,-1100,53533
271,2024-12-30,13:31:00,126700,-1100,53629
272,2024-12-30,13:32:00,126700,-1100,53817
273,2024-12-30,13:33:00,126800,-1000,54247
274,2024-12-30,13:34:00,126800,-1000,54402
275,2024-12-30,13:35:00,126900,-900,54591
276,2024-12-30,13:36:00,127000,-800,54784
277,2024-12-30,13:37:00,127000,-800,55180
278,2024-12-30,13:38:00,127100,-700,55392
279,2024-12-30,13:39:00,127200,-600,55696
280,2024-12-30,13:40:00,127400,-400,55844
281,2024-12-30,13:41:00,127500,-300,56401
282,2024-12-30,13:42:00,127400,-400,56725
283,2024-12-30,13:43:00,127500,-300,56951
284,2024-12-30,13:44:00,127400,-400,57216
285,2024-12-30,13:45:00,127300,-500,57415
286,2024-12-30,13:46:00,127300,-500,57661
287,2024-12-30,13:47:00,127300,-500,57795
288,2024-12-30,13:48:00,127500,-300,58108
289,2024-12-30,13:49:00,127400,-400,58423
290,2024-12-30,13:50:00,127100,-700,58643
291,2024-12-30,13:51:00,127300,-500,58845
292,2024-12-30,13:52:00,127200,-600,59115
293,2024-12-30,13:53:00,127200,-600,59273
294,2024-12-30,13:54:00,127000,-800,59417
295,2024-12-30,13:55:00,127100,-700,59722
296,2024-12-30,13:56:00,127200,-600,60064
297,2024-12-30,13:57:00,127200,-600,60216
298,2024-12-30,13:58:00,127100,-700,60588
299,2024-12-30,13:59:00,127100,-700,60779
300,2024-12-30,14:00:00,127100,-700,60970
301,2024-12-30,14:01:00,127200,-600,61202
302,2024-12-30,14:02:00,127200,-600,61589
303,2024-12-30,14:03:00,127200,-600,61791
304,2024-12-30,14:04:00,127200,-600,62116
305,2024-12-30,14:05:00,127200,-600,62345
306,2024-12-30,14:06:00,127300,-500,62694
307,2024-12-30,14:07:00,127400,-400,62998
308,2024-12-30,14:08:00,127400,-400,63283
309,2024-12-30,14:09:00,127400,-400,63762
310,2024-12-30,14:10:00,127300,-500,64028
311,2024-12-30,14:11:00,127200,-600,64376
312,2024-12-30,14:12:00,127200,-600,64647
313,2024-12-30,14:13:00,127400,-400,65056
314,2024-12-30,14:14:00,127500,-300,65297
315,2024-12-30,14:15:00,127100,-700,65751
316,2024-12-30,14:16:00,127500,-300,66085
317,2024-12-30,14:17:00,127500,-300,66299
318,2024-12-30,14:18:00,127400,-400,66598
319,2024-12-30,14:19:00,127400,-400,66900
320,2024-12-30,14:20:00,127300,-500,67104
321,2024-12-30,14:21:00,127400,-400,67532
322,2024-12-30,14:22:00,127500,-300,67694
323,2024-12-30,14:23:00,127400,-400,67905
324,2024-12-30,14:24:00,127500,-300,68272
325,2024-12-30,14:25:00,127700,-100,69084
326,2024-12-30,14:26:00,127800,0,69637
327,2024-12-30,14:27:00,127900,100,69993
328,2024-12-30,14:28:00,127800,0,70492
329,2024-12-30,14:29:00,127800,0,70679
330,2024-12-30,14:30:00,127900,100,71017
331,2024-12-30,14:31:00,127800,0,71509
332,2024-12-30,14:32:00,127900,100,71928
333,2024-12-30,14:33:00,127900,100,72377
334,2024-12-30,14:34:00,127800,0,72807
335,2024-12-30,14:35:00,128000,200,73232
336,2024-12-30,14:36:00,127900,100,73519
337,2024-12-30,14:37:00,128000,200,74051
338,2024-12-30,14:38:00,128100,300,74645
339,2024-12-30,14:39:00,128100,300,75258
340,2024-12-30,14:40:00,128200,400,75675
341,2024-12-30,14:41:00,128100,300,76214
342,2024-12-30,14:42:00,128300,500,76786
343,2024-12-30,14:43:00,128300,500,77267
344,2024-12-30,14:44:00,128300,500,78007
345,2024-12-30,14:45:00,128300,500,78514
346,2024-12-30,14:46:00,128400,600,79067
347,2024-12-30,14:47:00,128400,600,79703
348,2024-12-30,14:48:00,128300,500,80150
349,2024-12-30,14:49:00,128500,700,81660
350,2024-12-30,14:50:00,128400,600,82212
351,2024-12-30,14:51:00,128400,600,82679
352,2024-12-30,14:52:00,128300,500,83266
353,2024-12-30,14:53:00,128200,400,83739
354,2024-12-30,14:54:00,128200,400,84400
355,2024-12-30,14:55:00,128200,400,84850
356,2024-12-30,14:56:00,128100,300,85500
357,2024-12-30,14:57:00,128100,300,86053
358,2024-12-30,14:58:00,128100,300,86500
359,2024-12-30,14:59:00,128000,200,87036
360,2024-12-30,15:00:00,128100,300,87546
361,2024-12-30,15:01:00,128100,300,88260
362,2024-12-30,15:02:00,127800,0,89099
363,2024-12-30,15:03:00,127900,100,89761
364,2024-12-30,15:04:00,127900,100,90474
365,2024-12-30,15:05:00,127900,100,91077
366,2024-12-30,15:06:00,127600,-200,91874
367,2024-12-30,15:07:00,127600,-200,92847
368,2024-12-30,15:08:00,127500,-300,93703
369,2024-12-30,15:09:00,127500,-300,95001
370,2024-12-30,15:10:00,127600,-200,96119
371,2024-12-30,15:11:00,127700,-100,97016
372,2024-12-30,15:12:00,127600,-200,98046
373,2024-12-30,15:13:00,127400,-400,99061
374,2024-12-30,15:14:00,127400,-400,100220
375,2024-12-30,15:15:00,127300,-500,101064
376,2024-12-30,15:16:00,127400,-400,102459
377,2024-12-30,15:17:00,127400,-400,103729
378,2024-12-30,15:18:00,127700,-100,104131
379,2024-12-30,15:19:00,127300,-500,104648
380,2024-12-30,15:30:00,127800,0,117775
381,2024-12-30,15:40:00,127800,0,118039
382,2024-12-30,15:43:00,127800,0,118040
383,2024-12-30,15:49:00,127800,0,118050
384,2024-12-30,15:51:00,127800,0,118078
385,2024-12-30,15:52:00,127800,0,118084
386,2024-12-30,15:54:00,127800,0,118094
387,2024-12-30,15:57:00,127800,0,118095
388,2024-12-30,15:58:00,127800,0,118096
