,date,time,price,change,volume
269,2024-08-13,13:30:00,248500,-2000,82150
270,2024-08-13,13:31:00,248000,-2500,82264
271,2024-08-13,13:32:00,248500,-2000,82389
272,2024-08-13,13:33:00,248500,-2000,82499
273,2024-08-13,13:34:00,248500,-2000,82553
274,2024-08-13,13:35:00,248500,-2000,82649
275,2024-08-13,13:36:00,249000,-1500,83022
276,2024-08-13,13:37:00,248500,-2000,83138
277,2024-08-13,13:38:00,249500,-1000,83577
278,2024-08-13,13:39:00,249000,-1500,83662
279,2024-08-13,13:40:00,250000,-500,83924
280,2024-08-13,13:41:00,249500,-1000,83997
281,2024-08-13,13:42:00,250000,-500,84027
282,2024-08-13,13:43:00,249500,-1000,84219
283,2024-08-13,13:44:00,250000,-500,84276
284,2024-08-13,13:45:00,249500,-1000,84539
285,2024-08-13,13:46:00,249500,-1000,85058
286,2024-08-13,13:47:00,249500,-1000,85239
287,2024-08-13,13:48:00,250000,-500,85288
288,2024-08-13,13:49:00,249500,-1000,85331
289,2024-08-13,13:50:00,250000,-500,85401
290,2024-08-13,13:51:00,250000,-500,85470
291,2024-08-13,13:52:00,249500,-1000,85521
292,2024-08-13,13:53:00,250000,-500,85566
293,2024-08-13,13:54:00,249500,-1000,85647
294,2024-08-13,13:55:00,249500,-1000,85710
295,2024-08-13,13:56:00,249500,-1000,85813
296,2024-08-13,13:57:00,250000,-500,86003
297,2024-08-13,13:58:00,249500,-1000,86130
298,2024-08-13,13:59:00,249000,-1500,86426
299,2024-08-13,14:00:00,249500,-1000,86692
300,2024-08-13,14:01:00,249000,-1500,86759
301,2024-08-13,14:02:00,249500,-1000,86814
302,2024-08-13,14:03:00,249500,-1000,86872
303,2024-08-13,14:04:00,249000,-1500,86917
304,2024-08-13,14:05:00,249500,-1000,86975
305,2024-08-13,14:06:00,249000,-1500,87004
306,2024-08-13,14:07:00,249000,-1500,87076
307,2024-08-13,14:08:00,249500,-1000,87131
308,2024-08-13,14:09:00,249500,-1000,87198
309,2024-08-13,14:10:00,249500,-1000,87625
310,2024-08-13,14:11:00,249000,-1500,87790
311,2024-08-13,14:12:00,249000,-1500,87929
312,2024-08-13,14:13:00,249000,-1500,88228
313,2024-08-13,14:14:00,249500,-1000,88301
314,2024-08-13,14:15:00,249500,-1000,88376
315,2024-08-13,14:16:00,249000,-1500,88427
316,2024-08-13,14:17:00,249500,-1000,88516
317,2024-08-13,14:18:00,249500,-1000,88637
318,2024-08-13,14:19:00,249000,-1500,90892
319,2024-08-13,14:20:00,249000,-1500,90927
320,2024-08-13,14:21:00,249000,-1500,91839
321,2024-08-13,14:22:00,249000,-1500,91922
322,2024-08-13,14:23:00,249000,-1500,91964
323,2024-08-13,14:24:00,248500,-2000,92040
324,2024-08-13,14:25:00,249500,-1000,92607
325,2024-08-13,14:26:00,249500,-1000,92733
326,2024-08-13,14:27:00,249500,-1000,93041
327,2024-08-13,14:28:00,249500,-1000,93108
328,2024-08-13,14:29:00,250000,-500,93400
329,2024-08-13,14:30:00,250000,-500,93493
330,2024-08-13,14:31:00,250500,0,94122
331,2024-08-13,14:32:00,250500,0,94211
332,2024-08-13,14:33:00,251000,500,94915
333,2024-08-13,14:34:00,251000,500,95329
334,2024-08-13,14:35:00,251500,1000,95427
335,2024-08-13,14:36:00,251500,1000,95515
336,2024-08-13,14:37:00,251500,1000,95659
337,2024-08-13,14:38:00,251000,500,96082
338,2024-08-13,14:39:00,251500,1000,96165
339,2024-08-13,14:40:00,250500,0,98575
340,2024-08-13,14:41:00,250500,0,98735
341,2024-08-13,14:42:00,250000,-500,98821
342,2024-08-13,14:43:00,250000,-500,98856
343,2024-08-13,14:44:00,250000,-500,98871
344,2024-08-13,14:45:00,250500,0,98905
345,2024-08-13,14:46:00,250500,0,99450
346,2024-08-13,14:47:00,250000,-500,99589
347,2024-08-13,14:48:00,251000,500,99950
348,2024-08-13,14:49:00,250000,-500,100955
349,2024-08-13,14:50:00,250500,0,101210
350,2024-08-13,14:51:00,250500,0,101337
351,2024-08-13,14:52:00,250500,0,101414
352,2024-08-13,14:53:00,250500,0,101515
353,2024-08-13,14:54:00,250500,0,101650
354,2024-08-13,14:55:00,250500,0,101770
355,2024-08-13,14:56:00,250500,0,101863
356,2024-08-13,14:57:00,250500,0,101967
357,2024-08-13,14:58:00,250000,-500,102083
358,2024-08-13,14:59:00,250000,-500,102154
359,2024-08-13,15:00:00,250000,-500,102355
360,2024-08-13,15:01:00,250000,-500,102567
361,2024-08-13,15:02:00,250000,-500,103654
362,2024-08-13,15:03:00,250000,-500,103699
363,2024-08-13,15:04:00,249000,-1500,104737
364,2024-08-13,15:05:00,249500,-1000,104789
365,2024-08-13,15:06:00,249500,-1000,104915
366,2024-08-13,15:07:00,249500,-1000,105151
367,2024-08-13,15:08:00,249500,-1000,105162
368,2024-08-13,15:09:00,250000,-500,105272
369,2024-08-13,15:10:00,250000,-500,105411
370,2024-08-13,15:11:00,250000,-500,105563
371,2024-08-13,15:12:00,250000,-500,105716
372,2024-08-13,15:13:00,250000,-500,105804
373,2024-08-13,15:14:00,250000,-500,106740
374,2024-08-13,15:15:00,250500,0,106861
375,2024-08-13,15:16:00,250000,-500,107164
376,2024-08-13,15:17:00,250500,0,107407
377,2024-08-13,15:18:00,251000,500,107829
378,2024-08-13,15:19:00,251000,500,108631
379,2024-08-13,15:30:00,251000,500,115237
380,2024-08-13,15:40:00,251000,500,115332
381,2024-08-13,15:42:00,251000,500,115338
382,2024-08-13,15:43:00,251000,500,115342
383,2024-08-13,15:44:00,251000,500,115346
384,2024-08-13,15:47:00,251000,500,115349
385,2024-08-13,15:48:00,251000,500,115350
386,2024-08-13,15:52:00,251000,500,115354
387,2024-08-13,15:54:00,251000,500,115368
388,2024-08-13,15:55:00,251000,500,115568
389,2024-08-13,15:57:00,251000,500,115569
390,2024-08-13,15:58:00,251000,500,115585
