,date,time,price,change,volume
74,2025-05-20,10:14:00,84200,-3500,157231
75,2025-05-20,10:15:00,84200,-3500,160228
76,2025-05-20,10:16:00,84100,-3600,164380
77,2025-05-20,10:17:00,84100,-3600,165775
78,2025-05-20,10:18:00,84100,-3600,166022
79,2025-05-20,10:19:00,84100,-3600,166947
80,2025-05-20,10:20:00,84100,-3600,167919
81,2025-05-20,10:21:00,84100,-3600,168089
82,2025-05-20,10:22:00,84200,-3500,170261
83,2025-05-20,10:23:00,84300,-3400,171138
84,2025-05-20,10:24:00,84300,-3400,171610
85,2025-05-20,10:25:00,84300,-3400,171728
86,2025-05-20,10:26:00,84400,-3300,172682
87,2025-05-20,10:27:00,84500,-3200,175253
88,2025-05-20,10:28:00,84600,-3100,176481
89,2025-05-20,10:29:00,84500,-3200,177264
90,2025-05-20,10:30:00,84300,-3400,178443
91,2025-05-20,10:31:00,84300,-3400,180388
92,2025-05-20,10:32:00,84300,-3400,182019
93,2025-05-20,10:33:00,84300,-3400,182653
94,2025-05-20,10:34:00,84300,-3400,183264
95,2025-05-20,10:35:00,84100,-3600,189409
96,2025-05-20,10:36:00,84100,-3600,190753
97,2025-05-20,10:37:00,84200,-3500,191481
98,2025-05-20,10:38:00,84150,-3550,191963
99,2025-05-20,10:39:00,84200,-3500,193423
100,2025-05-20,10:40:00,84100,-3600,194483
101,2025-05-20,10:41:00,84100,-3600,196025
102,2025-05-20,10:42:00,84000,-3700,215371
103,2025-05-20,10:43:00,84100,-3600,216587
104,2025-05-20,10:44:00,84000,-3700,217379
105,2025-05-20,10:45:00,84000,-3700,218341
106,2025-05-20,10:46:00,84000,-3700,219011
107,2025-05-20,10:47:00,84000,-3700,220179
108,2025-05-20,10:48:00,83900,-3800,220689
109,2025-05-20,10:49:00,84000,-3700,221213
110,2025-05-20,10:50:00,84000,-3700,221688
111,2025-05-20,10:51:00,83900,-3800,222216
112,2025-05-20,10:52:00,84000,-3700,222707
113,2025-05-20,10:53:00,84000,-3700,223382
114,2025-05-20,10:54:00,83900,-3800,224092
115,2025-05-20,10:55:00,83900,-3800,224505
116,2025-05-20,10:56:00,84000,-3700,227973
117,2025-05-20,10:57:00,84000,-3700,228539
118,2025-05-20,10:58:00,83900,-3800,228953
119,2025-05-20,10:59:00,84000,-3700,229808
120,2025-05-20,11:00:00,84000,-3700,231326
121,2025-05-20,11:01:00,84000,-3700,232636
122,2025-05-20,11:02:00,83900,-3800,232788
123,2025-05-20,11:03:00,83900,-3800,233945
124,2025-05-20,11:04:00,83900,-3800,235144
125,2025-05-20,11:05:00,84000,-3700,235386
126,2025-05-20,11:06:00,84000,-3700,235940
127,2025-05-20,11:07:00,84000,-3700,237059
128,2025-05-20,11:08:00,84100,-3600,237167
129,2025-05-20,11:09:00,84000,-3700,237276
130,2025-05-20,11:10:00,84000,-3700,237587
131,2025-05-20,11:11:00,84000,-3700,238246
132,2025-05-20,11:12:00,84000,-3700,239818
133,2025-05-20,11:13:00,84000,-3700,239972
134,2025-05-20,11:14:00,84000,-3700,240180
135,2025-05-20,11:15:00,84000,-3700,240313
136,2025-05-20,11:16:00,84000,-3700,240361
137,2025-05-20,11:17:00,84000,-3700,241176
138,2025-05-20,11:18:00,84000,-3700,241608
139,2025-05-20,11:19:00,84000,-3700,242120
140,2025-05-20,11:20:00,84000,-3700,242230
141,2025-05-20,11:21:00,84000,-3700,242513
142,2025-05-20,11:22:00,84000,-3700,242624
143,2025-05-20,11:23:00,84000,-3700,242698
144,2025-05-20,11:24:00,84000,-3700,243623
145,2025-05-20,11:25:00,84000,-3700,243731
146,2025-05-20,11:26:00,84100,-3600,243817
147,2025-05-20,11:27:00,84000,-3700,243951
148,2025-05-20,11:28:00,84100,-3600,244244
149,2025-05-20,11:29:00,84100,-3600,244432
150,2025-05-20,11:30:00,84200,-3500,244727
151,2025-05-20,11:31:00,84200,-3500,244988
152,2025-05-20,11:32:00,84200,-3500,246592
153,2025-05-20,11:33:00,84400,-3300,247490
154,2025-05-20,11:34:00,84300,-3400,247576
155,2025-05-20,11:35:00,84300,-3400,247806
156,2025-05-20,11:36:00,84300,-3400,247863
157,2025-05-20,11:37:00,84300,-3400,248156
158,2025-05-20,11:38:00,84300,-3400,248242
159,2025-05-20,11:39:00,84300,-3400,248372
160,2025-05-20,11:40:00,84300,-3400,248616
161,2025-05-20,11:41:00,84500,-3200,248944
162,2025-05-20,11:42:00,84600,-3100,249194
163,2025-05-20,11:43:00,84700,-3000,249293
164,2025-05-20,11:44:00,84600,-3100,249644
165,2025-05-20,11:45:00,84500,-3200,249765
166,2025-05-20,11:46:00,84400,-3300,250193
167,2025-05-20,11:47:00,84500,-3200,250373
168,2025-05-20,11:48:00,84500,-3200,250590
169,2025-05-20,11:49:00,84400,-3300,250719
170,2025-05-20,11:50:00,84600,-3100,250904
171,2025-05-20,11:51:00,84400,-3300,250962
172,2025-05-20,11:52:00,84500,-3200,251407
173,2025-05-20,11:53:00,84400,-3300,251480
174,2025-05-20,11:54:00,84400,-3300,251573
175,2025-05-20,11:55:00,84400,-3300,251837
176,2025-05-20,11:56:00,84400,-3300,252136
177,2025-05-20,11:57:00,84500,-3200,252333
178,2025-05-20,11:58:00,84500,-3200,252432
179,2025-05-20,11:59:00,84400,-3300,252585
180,2025-05-20,12:00:00,84400,-3300,252846
181,2025-05-20,12:01:00,84400,-3300,253153
182,2025-05-20,12:02:00,84300,-3400,253440
183,2025-05-20,12:03:00,84400,-3300,253767
184,2025-05-20,12:04:00,84400,-3300,253974
185,2025-05-20,12:05:00,84400,-3300,254229
186,2025-05-20,12:06:00,84400,-3300,254311
187,2025-05-20,12:07:00,84500,-3200,254584
188,2025-05-20,12:08:00,84500,-3200,254778
189,2025-05-20,12:09:00,84400,-3300,255152
190,2025-05-20,12:10:00,84400,-3300,255429
191,2025-05-20,12:11:00,84500,-3200,255665
192,2025-05-20,12:12:00,84400,-3300,255914
193,2025-05-20,12:13:00,84400,-3300,255996
194,2025-05-20,12:14:00,84300,-3400,256050
195,2025-05-20,12:15:00,84300,-3400,256200
196,2025-05-20,12:16:00,84300,-3400,256730
197,2025-05-20,12:17:00,84300,-3400,256844
198,2025-05-20,12:18:00,84300,-3400,256903
199,2025-05-20,12:19:00,84200,-3500,257168
200,2025-05-20,12:20:00,84300,-3400,257727
201,2025-05-20,12:21:00,84300,-3400,257835
202,2025-05-20,12:22:00,84400,-3300,258151
203,2025-05-20,12:23:00,84300,-3400,258242
204,2025-05-20,12:24:00,84300,-3400,258645
205,2025-05-20,12:25:00,84400,-3300,258819
206,2025-05-20,12:26:00,84400,-3300,259080
207,2025-05-20,12:27:00,84300,-3400,259246
208,2025-05-20,12:28:00,84400,-3300,259515
209,2025-05-20,12:29:00,84400,-3300,259810
210,2025-05-20,12:30:00,84400,-3300,259926
211,2025-05-20,12:31:00,84400,-3300,260526
212,2025-05-20,12:32:00,84400,-3300,260760
213,2025-05-20,12:33:00,84400,-3300,261215
214,2025-05-20,12:34:00,84500,-3200,261444
215,2025-05-20,12:35:00,84600,-3100,261546
216,2025-05-20,12:36:00,84600,-3100,261771
217,2025-05-20,12:37:00,84600,-3100,262194
218,2025-05-20,12:38:00,84600,-3100,262786
219,2025-05-20,12:39:00,84500,-3200,263023
220,2025-05-20,12:40:00,84500,-3200,263251
221,2025-05-20,12:41:00,84600,-3100,263343
222,2025-05-20,12:42:00,84500,-3200,263479
223,2025-05-20,12:43:00,84500,-3200,263756
224,2025-05-20,12:44:00,84500,-3200,263898
225,2025-05-20,12:45:00,84500,-3200,263995
226,2025-05-20,12:46:00,84500,-3200,264226
227,2025-05-20,12:47:00,84500,-3200,264369
228,2025-05-20,12:48:00,84500,-3200,264412
229,2025-05-20,12:49:00,84500,-3200,264659
230,2025-05-20,12:50:00,84500,-3200,264927
231,2025-05-20,12:51:00,84500,-3200,265263
232,2025-05-20,12:52:00,84400,-3300,265939
233,2025-05-20,12:53:00,84400,-3300,266267
234,2025-05-20,12:54:00,84400,-3300,266333
235,2025-05-20,12:55:00,84400,-3300,266526
236,2025-05-20,12:56:00,84400,-3300,266818
237,2025-05-20,12:57:00,84400,-3300,267092
238,2025-05-20,12:58:00,84500,-3200,267496
239,2025-05-20,12:59:00,84500,-3200,267851
240,2025-05-20,13:00:00,84500,-3200,268223
241,2025-05-20,13:01:00,84400,-3300,268925
242,2025-05-20,13:02:00,84500,-3200,269075
243,2025-05-20,13:03:00,84400,-3300,269611
244,2025-05-20,13:04:00,84500,-3200,269821
245,2025-05-20,13:05:00,84300,-3400,270141
246,2025-05-20,13:06:00,84300,-3400,270306
247,2025-05-20,13:07:00,84300,-3400,270578
248,2025-05-20,13:08:00,84300,-3400,271149
249,2025-05-20,13:09:00,84300,-3400,271526
250,2025-05-20,13:10:00,84400,-3300,271774
251,2025-05-20,13:11:00,84400,-3300,271908
252,2025-05-20,13:12:00,84300,-3400,272042
253,2025-05-20,13:13:00,84300,-3400,272171
254,2025-05-20,13:14:00,84300,-3400,272848
255,2025-05-20,13:15:00,84300,-3400,272952
256,2025-05-20,13:16:00,84300,-3400,273088
257,2025-05-20,13:17:00,84400,-3300,273364
258,2025-05-20,13:18:00,84400,-3300,273464
259,2025-05-20,13:19:00,84400,-3300,273674
260,2025-05-20,13:20:00,84400,-3300,274203
261,2025-05-20,13:21:00,84500,-3200,274740
262,2025-05-20,13:22:00,84600,-3100,275007
263,2025-05-20,13:23:00,84400,-3300,275313
264,2025-05-20,13:24:00,84600,-3100,275602
265,2025-05-20,13:25:00,84500,-3200,275734
266,2025-05-20,13:26:00,84600,-3100,275929
267,2025-05-20,13:27:00,84500,-3200,276378
268,2025-05-20,13:28:00,84500,-3200,276487
269,2025-05-20,13:29:00,84500,-3200,276692
270,2025-05-20,13:30:00,84500,-3200,276920
271,2025-05-20,13:31:00,84500,-3200,277465
272,2025-05-20,13:32:00,84600,-3100,277804
273,2025-05-20,13:33:00,84600,-3100,277903
274,2025-05-20,13:34:00,84400,-3300,278500
275,2025-05-20,13:35:00,84500,-3200,278965
276,2025-05-20,13:36:00,84500,-3200,279168
277,2025-05-20,13:37:00,84500,-3200,279298
278,2025-05-20,13:38:00,84400,-3300,279661
279,2025-05-20,13:39:00,84500,-3200,279982
280,2025-05-20,13:40:00,84500,-3200,280221
281,2025-05-20,13:41:00,84500,-3200,280485
282,2025-05-20,13:42:00,84600,-3100,280634
283,2025-05-20,13:43:00,84600,-3100,280943
284,2025-05-20,13:44:00,84600,-3100,281266
285,2025-05-20,13:45:00,84500,-3200,281725
286,2025-05-20,13:46:00,84700,-3000,282387
287,2025-05-20,13:47:00,84700,-3000,282492
288,2025-05-20,13:48:00,84700,-3000,282985
289,2025-05-20,13:49:00,84700,-3000,283248
290,2025-05-20,13:50:00,84600,-3100,283406
291,2025-05-20,13:51:00,84600,-3100,283720
292,2025-05-20,13:52:00,84600,-3100,284266
293,2025-05-20,13:53:00,84600,-3100,284433
294,2025-05-20,13:54:00,84600,-3100,284650
295,2025-05-20,13:55:00,84600,-3100,284940
296,2025-05-20,13:56:00,84700,-3000,285603
297,2025-05-20,13:57:00,84800,-2900,285844
298,2025-05-20,13:58:00,84700,-3000,286324
299,2025-05-20,13:59:00,84800,-2900,286612
300,2025-05-20,14:00:00,84800,-2900,286916
301,2025-05-20,14:01:00,84800,-2900,287270
302,2025-05-20,14:02:00,84800,-2900,287405
303,2025-05-20,14:03:00,84900,-2800,287858
304,2025-05-20,14:04:00,84900,-2800,288829
305,2025-05-20,14:05:00,84800,-2900,289276
306,2025-05-20,14:06:00,84900,-2800,289743
307,2025-05-20,14:07:00,84800,-2900,289944
308,2025-05-20,14:08:00,84800,-2900,290284
309,2025-05-20,14:09:00,84800,-2900,290936
310,2025-05-20,14:10:00,84700,-3000,291150
311,2025-05-20,14:11:00,84700,-3000,291530
312,2025-05-20,14:12:00,84700,-3000,291961
313,2025-05-20,14:13:00,84600,-3100,292131
314,2025-05-20,14:14:00,84600,-3100,292374
315,2025-05-20,14:15:00,84600,-3100,292773
316,2025-05-20,14:16:00,84600,-3100,293143
317,2025-05-20,14:17:00,84600,-3100,293295
318,2025-05-20,14:18:00,84600,-3100,293664
319,2025-05-20,14:19:00,84700,-3000,294421
320,2025-05-20,14:20:00,84700,-3000,294722
321,2025-05-20,14:21:00,84600,-3100,296165
322,2025-05-20,14:22:00,84600,-3100,296502
323,2025-05-20,14:23:00,84600,-3100,296807
324,2025-05-20,14:24:00,84600,-3100,297050
325,2025-05-20,14:25:00,84600,-3100,297391
326,2025-05-20,14:26:00,84600,-3100,297673
327,2025-05-20,14:27:00,84700,-3000,298308
328,2025-05-20,14:28:00,84700,-3000,298538
329,2025-05-20,14:29:00,84600,-3100,298792
330,2025-05-20,14:30:00,84600,-3100,299093
331,2025-05-20,14:31:00,84600,-3100,299341
332,2025-05-20,14:32:00,84700,-3000,299663
333,2025-05-20,14:33:00,84600,-3100,300153
334,2025-05-20,14:34:00,84600,-3100,300507
335,2025-05-20,14:35:00,84600,-3100,300909
336,2025-05-20,14:36:00,84600,-3100,301627
337,2025-05-20,14:37:00,84600,-3100,301864
338,2025-05-20,14:38:00,84700,-3000,302358
339,2025-05-20,14:39:00,84700,-3000,303104
340,2025-05-20,14:40:00,84600,-3100,303516
341,2025-05-20,14:41:00,84700,-3000,303842
342,2025-05-20,14:42:00,84700,-3000,304271
343,2025-05-20,14:43:00,84600,-3100,304465
344,2025-05-20,14:44:00,84600,-3100,304704
345,2025-05-20,14:45:00,84600,-3100,304888
346,2025-05-20,14:46:00,84600,-3100,305496
347,2025-05-20,14:47:00,84800,-2900,306117
348,2025-05-20,14:48:00,84700,-3000,306835
349,2025-05-20,14:49:00,84600,-3100,307396
350,2025-05-20,14:50:00,84700,-3000,307602
351,2025-05-20,14:51:00,84700,-3000,307851
352,2025-05-20,14:52:00,84700,-3000,308387
353,2025-05-20,14:53:00,84600,-3100,308801
354,2025-05-20,14:54:00,84700,-3000,309311
355,2025-05-20,14:55:00,84700,-3000,309598
356,2025-05-20,14:56:00,84700,-3000,310420
357,2025-05-20,14:57:00,84800,-2900,310775
358,2025-05-20,14:58:00,84700,-3000,311001
359,2025-05-20,14:59:00,84500,-3200,312101
360,2025-05-20,15:00:00,84600,-3100,313612
361,2025-05-20,15:01:00,84600,-3100,314358
362,2025-05-20,15:02:00,84400,-3300,319525
363,2025-05-20,15:03:00,84400,-3300,320967
364,2025-05-20,15:04:00,84400,-3300,322192
365,2025-05-20,15:05:00,84400,-3300,323627
366,2025-05-20,15:06:00,84300,-3400,325721
367,2025-05-20,15:07:00,84300,-3400,326936
368,2025-05-20,15:08:00,84300,-3400,327813
369,2025-05-20,15:09:00,84400,-3300,329886
370,2025-05-20,15:10:00,84300,-3400,331260
371,2025-05-20,15:11:00,84400,-3300,332993
372,2025-05-20,15:12:00,84400,-3300,333882
373,2025-05-20,15:13:00,84500,-3200,335126
374,2025-05-20,15:14:00,84300,-3400,336328
375,2025-05-20,15:15:00,84400,-3300,337247
376,2025-05-20,15:16:00,84200,-3500,341755
377,2025-05-20,15:17:00,84200,-3500,345699
378,2025-05-20,15:18:00,84100,-3600,352864
379,2025-05-20,15:19:00,84300,-3400,355936
380,2025-05-20,15:30:00,84500,-3200,372066
381,2025-05-20,15:40:00,84500,-3200,372122
382,2025-05-20,15:41:00,84500,-3200,372133
383,2025-05-20,15:42:00,84500,-3200,372188
384,2025-05-20,15:43:00,84500,-3200,372257
