,date,time,price,change,volume
79,2024-10-22,10:19:00,57000,700,178773
80,2024-10-22,10:20:00,56900,600,179749
81,2024-10-22,10:21:00,57000,700,181528
82,2024-10-22,10:22:00,57000,700,182288
83,2024-10-22,10:23:00,57000,700,182704
84,2024-10-22,10:24:00,57000,700,183691
85,2024-10-22,10:25:00,57000,700,184612
86,2024-10-22,10:26:00,57000,700,185969
87,2024-10-22,10:27:00,57100,800,187142
88,2024-10-22,10:28:00,57100,800,187808
89,2024-10-22,10:29:00,57100,800,188776
90,2024-10-22,10:30:00,57100,800,189324
91,2024-10-22,10:31:00,56900,600,190698
92,2024-10-22,10:32:00,57000,700,190960
93,2024-10-22,10:33:00,56900,600,192714
94,2024-10-22,10:34:00,56800,500,193149
95,2024-10-22,10:35:00,56800,500,193970
96,2024-10-22,10:36:00,56700,400,196387
97,2024-10-22,10:37:00,56800,500,196740
98,2024-10-22,10:38:00,56800,500,198401
99,2024-10-22,10:39:00,56800,500,199810
100,2024-10-22,10:40:00,56800,500,200189
101,2024-10-22,10:41:00,56800,500,200740
102,2024-10-22,10:42:00,56800,500,201061
103,2024-10-22,10:43:00,56800,500,201449
104,2024-10-22,10:44:00,56800,500,202046
105,2024-10-22,10:45:00,56700,400,202412
106,2024-10-22,10:46:00,56700,400,202619
107,2024-10-22,10:47:00,56800,500,203451
108,2024-10-22,10:48:00,56800,500,203791
109,2024-10-22,10:49:00,56800,500,204037
110,2024-10-22,10:50:00,56800,500,204408
111,2024-10-22,10:51:00,56800,500,204687
112,2024-10-22,10:52:00,56700,400,205000
113,2024-10-22,10:53:00,56800,500,205710
114,2024-10-22,10:54:00,56800,500,206018
115,2024-10-22,10:55:00,56700,400,206485
116,2024-10-22,10:56:00,56900,600,210516
117,2024-10-22,10:57:00,56900,600,211024
118,2024-10-22,10:58:00,56800,500,211486
119,2024-10-22,10:59:00,56800,500,213827
120,2024-10-22,11:00:00,56700,400,214214
121,2024-10-22,11:01:00,56800,500,214993
122,2024-10-22,11:02:00,56800,500,215192
123,2024-10-22,11:03:00,56800,500,216112
124,2024-10-22,11:04:00,56800,500,216498
125,2024-10-22,11:05:00,56800,500,217581
126,2024-10-22,11:06:00,56800,500,217920
127,2024-10-22,11:07:00,56800,500,218316
128,2024-10-22,11:08:00,56800,500,218709
129,2024-10-22,11:09:00,56800,500,219046
130,2024-10-22,11:10:00,56800,500,219894
131,2024-10-22,11:11:00,56800,500,220347
132,2024-10-22,11:12:00,56800,500,220921
133,2024-10-22,11:13:00,56900,600,221218
134,2024-10-22,11:14:00,56900,600,221630
135,2024-10-22,11:15:00,56800,500,221857
136,2024-10-22,11:16:00,56900,600,222365
137,2024-10-22,11:17:00,56900,600,222621
138,2024-10-22,11:18:00,56900,600,223134
139,2024-10-22,11:19:00,56800,500,223410
140,2024-10-22,11:20:00,56900,600,223636
141,2024-10-22,11:21:00,56900,600,224761
142,2024-10-22,11:22:00,56900,600,225106
143,2024-10-22,11:23:00,56900,600,225466
144,2024-10-22,11:24:00,56900,600,226012
145,2024-10-22,11:25:00,56800,500,226173
146,2024-10-22,11:26:00,56900,600,226459
147,2024-10-22,11:27:00,56900,600,226962
148,2024-10-22,11:28:00,56900,600,227154
149,2024-10-22,11:29:00,56800,500,227298
150,2024-10-22,11:30:00,56800,500,228053
151,2024-10-22,11:31:00,56800,500,228736
152,2024-10-22,11:32:00,56900,600,229053
153,2024-10-22,11:33:00,56900,600,229433
154,2024-10-22,11:34:00,56800,500,229859
155,2024-10-22,11:35:00,56900,600,230156
156,2024-10-22,11:36:00,56800,500,231619
157,2024-10-22,11:37:00,56800,500,231908
158,2024-10-22,11:38:00,56800,500,232293
159,2024-10-22,11:39:00,56700,400,232583
160,2024-10-22,11:40:00,56800,500,235275
161,2024-10-22,11:41:00,56800,500,235436
162,2024-10-22,11:42:00,56800,500,236341
163,2024-10-22,11:43:00,56900,600,238939
164,2024-10-22,11:44:00,56800,500,240495
165,2024-10-22,11:45:00,56800,500,241036
166,2024-10-22,11:46:00,56900,600,241525
167,2024-10-22,11:47:00,56900,600,241838
168,2024-10-22,11:48:00,56800,500,242426
169,2024-10-22,11:49:00,56900,600,242753
170,2024-10-22,11:50:00,56900,600,243465
171,2024-10-22,11:51:00,56800,500,243902
172,2024-10-22,11:52:00,56800,500,244157
173,2024-10-22,11:53:00,56700,400,244577
174,2024-10-22,11:54:00,56800,500,244997
175,2024-10-22,11:55:00,56800,500,245831
176,2024-10-22,11:56:00,56900,600,246350
177,2024-10-22,11:57:00,56900,600,246477
178,2024-10-22,11:58:00,56900,600,246745
179,2024-10-22,11:59:00,56900,600,248367
180,2024-10-22,12:00:00,56900,600,248705
181,2024-10-22,12:01:00,56900,600,248918
182,2024-10-22,12:02:00,56900,600,249132
183,2024-10-22,12:03:00,56900,600,249424
184,2024-10-22,12:04:00,56800,500,250747
185,2024-10-22,12:05:00,56900,600,250952
186,2024-10-22,12:06:00,56900,600,251145
187,2024-10-22,12:07:00,56900,600,251338
188,2024-10-22,12:08:00,56900,600,251440
189,2024-10-22,12:09:00,56900,600,251700
190,2024-10-22,12:10:00,56900,600,251957
191,2024-10-22,12:11:00,56900,600,252084
192,2024-10-22,12:12:00,56900,600,252264
193,2024-10-22,12:13:00,56900,600,252525
194,2024-10-22,12:14:00,56900,600,252882
195,2024-10-22,12:15:00,56900,600,252961
196,2024-10-22,12:16:00,56900,600,253427
197,2024-10-22,12:17:00,56900,600,253607
198,2024-10-22,12:18:00,56900,600,253847
199,2024-10-22,12:19:00,56900,600,254233
200,2024-10-22,12:20:00,56900,600,254398
201,2024-10-22,12:21:00,56900,600,254540
202,2024-10-22,12:22:00,56900,600,254926
203,2024-10-22,12:23:00,56900,600,255057
204,2024-10-22,12:24:00,56900,600,255241
205,2024-10-22,12:25:00,56900,600,255638
206,2024-10-22,12:26:00,56900,600,255889
207,2024-10-22,12:27:00,56800,500,256094
208,2024-10-22,12:28:00,56900,600,256394
209,2024-10-22,12:29:00,56900,600,256915
210,2024-10-22,12:30:00,56900,600,257139
211,2024-10-22,12:31:00,56900,600,257335
212,2024-10-22,12:32:00,56900,600,257588
213,2024-10-22,12:33:00,56900,600,258004
214,2024-10-22,12:34:00,56800,500,258231
215,2024-10-22,12:35:00,56900,600,258585
216,2024-10-22,12:36:00,56900,600,258772
217,2024-10-22,12:37:00,56900,600,258807
218,2024-10-22,12:38:00,56900,600,259070
219,2024-10-22,12:39:00,56800,500,261102
220,2024-10-22,12:40:00,56900,600,261517
221,2024-10-22,12:41:00,56900,600,261852
222,2024-10-22,12:42:00,56900,600,262132
223,2024-10-22,12:43:00,56900,600,262399
224,2024-10-22,12:44:00,56900,600,262655
225,2024-10-22,12:45:00,56900,600,263123
226,2024-10-22,12:46:00,56900,600,263270
227,2024-10-22,12:47:00,56900,600,263572
228,2024-10-22,12:48:00,56900,600,263838
229,2024-10-22,12:49:00,56800,500,264129
230,2024-10-22,12:50:00,56900,600,264693
231,2024-10-22,12:51:00,56900,600,265031
232,2024-10-22,12:52:00,56900,600,265579
233,2024-10-22,12:53:00,56900,600,266978
234,2024-10-22,12:54:00,56900,600,267694
235,2024-10-22,12:55:00,56900,600,268245
236,2024-10-22,12:56:00,56900,600,269566
237,2024-10-22,12:57:00,56900,600,269835
238,2024-10-22,12:58:00,56900,600,270322
239,2024-10-22,12:59:00,56900,600,270633
240,2024-10-22,13:00:00,57000,700,274908
241,2024-10-22,13:01:00,57000,700,275848
242,2024-10-22,13:02:00,57000,700,283808
243,2024-10-22,13:03:00,57100,800,287230
244,2024-10-22,13:04:00,57100,800,287671
245,2024-10-22,13:05:00,57100,800,288119
246,2024-10-22,13:06:00,57100,800,288602
247,2024-10-22,13:07:00,57100,800,288956
248,2024-10-22,13:08:00,57100,800,289608
249,2024-10-22,13:09:00,57100,800,290025
250,2024-10-22,13:10:00,57100,800,290421
251,2024-10-22,13:11:00,57100,800,290901
252,2024-10-22,13:12:00,57100,800,291348
253,2024-10-22,13:13:00,57100,800,291823
254,2024-10-22,13:14:00,57100,800,292455
255,2024-10-22,13:15:00,57100,800,292876
256,2024-10-22,13:16:00,57100,800,293055
257,2024-10-22,13:17:00,57100,800,293262
258,2024-10-22,13:18:00,57100,800,293757
259,2024-10-22,13:19:00,57100,800,293988
260,2024-10-22,13:20:00,57100,800,295047
261,2024-10-22,13:21:00,57100,800,295783
262,2024-10-22,13:22:00,57200,900,302196
263,2024-10-22,13:23:00,57100,800,302748
264,2024-10-22,13:24:00,57200,900,303221
265,2024-10-22,13:25:00,57200,900,304716
266,2024-10-22,13:26:00,57200,900,305341
267,2024-10-22,13:27:00,57200,900,307161
268,2024-10-22,13:28:00,57100,800,307727
269,2024-10-22,13:29:00,57200,900,308827
270,2024-10-22,13:30:00,57200,900,309873
271,2024-10-22,13:31:00,57100,800,311196
272,2024-10-22,13:32:00,57300,1000,320376
273,2024-10-22,13:33:00,57300,1000,321338
274,2024-10-22,13:34:00,57300,1000,322353
275,2024-10-22,13:35:00,57300,1000,323447
276,2024-10-22,13:36:00,57300,1000,334193
277,2024-10-22,13:37:00,57400,1100,349593
278,2024-10-22,13:38:00,57400,1100,350310
279,2024-10-22,13:39:00,57500,1200,356976
280,2024-10-22,13:40:00,57500,1200,358900
281,2024-10-22,13:41:00,57400,1100,360409
282,2024-10-22,13:42:00,57400,1100,361468
283,2024-10-22,13:43:00,57500,1200,363385
284,2024-10-22,13:44:00,57500,1200,364590
285,2024-10-22,13:45:00,57500,1200,367054
286,2024-10-22,13:46:00,57500,1200,369595
287,2024-10-22,13:47:00,57500,1200,376417
288,2024-10-22,13:48:00,57600,1300,378214
289,2024-10-22,13:49:00,57500,1200,379301
290,2024-10-22,13:50:00,57600,1300,380895
291,2024-10-22,13:51:00,57600,1300,382040
292,2024-10-22,13:52:00,57600,1300,384298
293,2024-10-22,13:53:00,57600,1300,385588
294,2024-10-22,13:54:00,57600,1300,387263
295,2024-10-22,13:55:00,57600,1300,388104
296,2024-10-22,13:56:00,57600,1300,389133
297,2024-10-22,13:57:00,57600,1300,392350
298,2024-10-22,13:58:00,57500,1200,395316
299,2024-10-22,13:59:00,57600,1300,400815
300,2024-10-22,14:00:00,57600,1300,401872
301,2024-10-22,14:01:00,57600,1300,404383
302,2024-10-22,14:02:00,57600,1300,405125
303,2024-10-22,14:03:00,57600,1300,406222
304,2024-10-22,14:04:00,57600,1300,407768
305,2024-10-22,14:05:00,57600,1300,409017
306,2024-10-22,14:06:00,57600,1300,410428
307,2024-10-22,14:07:00,57600,1300,411311
308,2024-10-22,14:08:00,57600,1300,412524
309,2024-10-22,14:09:00,57600,1300,413871
310,2024-10-22,14:10:00,57600,1300,416918
311,2024-10-22,14:11:00,57500,1200,417915
312,2024-10-22,14:12:00,57500,1200,418720
313,2024-10-22,14:13:00,57600,1300,419867
314,2024-10-22,14:14:00,57600,1300,422892
315,2024-10-22,14:15:00,57600,1300,423782
316,2024-10-22,14:16:00,57500,1200,426311
317,2024-10-22,14:17:00,57400,1100,427867
318,2024-10-22,14:18:00,57400,1100,429633
319,2024-10-22,14:19:00,57500,1200,431133
320,2024-10-22,14:20:00,57500,1200,432242
321,2024-10-22,14:21:00,57500,1200,433509
322,2024-10-22,14:22:00,57600,1300,438395
323,2024-10-22,14:23:00,57600,1300,442502
324,2024-10-22,14:24:00,57600,1300,446640
325,2024-10-22,14:25:00,57600,1300,449279
326,2024-10-22,14:26:00,57600,1300,451762
327,2024-10-22,14:27:00,57600,1300,453624
328,2024-10-22,14:28:00,57500,1200,455174
329,2024-10-22,14:29:00,57600,1300,457029
330,2024-10-22,14:30:00,57600,1300,460547
331,2024-10-22,14:31:00,57600,1300,463440
332,2024-10-22,14:32:00,57500,1200,467372
333,2024-10-22,14:33:00,57600,1300,469572
334,2024-10-22,14:34:00,57700,1400,473918
335,2024-10-22,14:35:00,57700,1400,479045
336,2024-10-22,14:36:00,57600,1300,480403
337,2024-10-22,14:37:00,57600,1300,483065
338,2024-10-22,14:38:00,57600,1300,484915
339,2024-10-22,14:39:00,57600,1300,486340
340,2024-10-22,14:40:00,57600,1300,487887
341,2024-10-22,14:41:00,57700,1400,490453
342,2024-10-22,14:42:00,57700,1400,492126
343,2024-10-22,14:43:00,57700,1400,494969
344,2024-10-22,14:44:00,57700,1400,496084
345,2024-10-22,14:45:00,57600,1300,497869
346,2024-10-22,14:46:00,57600,1300,499025
347,2024-10-22,14:47:00,57700,1400,503342
348,2024-10-22,14:48:00,57600,1300,505458
349,2024-10-22,14:49:00,57600,1300,507430
350,2024-10-22,14:50:00,57600,1300,509192
351,2024-10-22,14:51:00,57700,1400,510983
352,2024-10-22,14:52:00,57700,1400,513594
353,2024-10-22,14:53:00,57600,1300,515518
354,2024-10-22,14:54:00,57600,1300,517588
355,2024-10-22,14:55:00,57600,1300,518610
356,2024-10-22,14:56:00,57600,1300,520931
357,2024-10-22,14:57:00,57600,1300,522372
358,2024-10-22,14:58:00,57600,1300,525852
359,2024-10-22,14:59:00,57600,1300,527532
360,2024-10-22,15:00:00,57700,1400,534713
361,2024-10-22,15:01:00,57600,1300,536239
362,2024-10-22,15:02:00,57700,1400,538394
363,2024-10-22,15:03:00,57700,1400,540616
364,2024-10-22,15:04:00,57600,1300,544509
365,2024-10-22,15:05:00,57600,1300,546106
366,2024-10-22,15:06:00,57600,1300,548698
367,2024-10-22,15:07:00,57600,1300,551468
368,2024-10-22,15:08:00,57700,1400,553352
369,2024-10-22,15:09:00,57600,1300,555046
370,2024-10-22,15:10:00,57600,1300,557225
371,2024-10-22,15:11:00,57700,1400,558795
372,2024-10-22,15:12:00,57600,1300,560844
373,2024-10-22,15:13:00,57600,1300,562106
374,2024-10-22,15:14:00,57700,1400,564119
375,2024-10-22,15:15:00,57600,1300,566547
376,2024-10-22,15:16:00,57700,1400,568797
377,2024-10-22,15:17:00,57600,1300,572876
378,2024-10-22,15:18:00,57600,1300,577222
379,2024-10-22,15:19:00,57500,1200,580102
380,2024-10-22,15:30:00,57500,1200,635743
381,2024-10-22,15:40:00,57500,1200,635884
382,2024-10-22,15:41:00,57500,1200,635934
383,2024-10-22,15:45:00,57500,1200,635939
384,2024-10-22,15:46:00,57500,1200,635959
385,2024-10-22,15:47:00,57500,1200,635964
386,2024-10-22,15:50:00,57500,1200,636004
387,2024-10-22,15:54:00,57500,1200,636008
388,2024-10-22,15:55:00,57500,1200,636012
389,2024-10-22,15:56:00,57500,1200,636013
