,date,time,price,change,volume
176,2024-06-28,11:56:00,329500,1500,79353
177,2024-06-28,11:57:00,329000,1000,79635
178,2024-06-28,11:58:00,329000,1000,79952
179,2024-06-28,11:59:00,328500,500,80241
180,2024-06-28,12:00:00,328500,500,80399
181,2024-06-28,12:01:00,328000,0,80781
182,2024-06-28,12:02:00,328000,0,81023
183,2024-06-28,12:03:00,328000,0,81159
184,2024-06-28,12:04:00,328500,500,81280
185,2024-06-28,12:05:00,328000,0,81427
186,2024-06-28,12:06:00,328500,500,81791
187,2024-06-28,12:07:00,329000,1000,81833
188,2024-06-28,12:08:00,328500,500,81915
189,2024-06-28,12:09:00,329000,1000,82105
190,2024-06-28,12:10:00,328500,500,82352
191,2024-06-28,12:11:00,328000,0,82477
192,2024-06-28,12:12:00,328000,0,82632
193,2024-06-28,12:13:00,328000,0,82724
194,2024-06-28,12:14:00,328000,0,82853
195,2024-06-28,12:15:00,327500,-500,83005
196,2024-06-28,12:16:00,328000,0,83087
197,2024-06-28,12:17:00,327500,-500,83262
198,2024-06-28,12:18:00,328000,0,83366
199,2024-06-28,12:19:00,328500,500,83435
200,2024-06-28,12:20:00,327500,-500,83595
201,2024-06-28,12:21:00,327500,-500,83699
202,2024-06-28,12:22:00,327500,-500,83770
203,2024-06-28,12:23:00,327500,-500,83895
204,2024-06-28,12:24:00,327500,-500,83992
205,2024-06-28,12:25:00,327500,-500,84133
206,2024-06-28,12:26:00,328000,0,84361
207,2024-06-28,12:27:00,328000,0,84508
208,2024-06-28,12:28:00,328000,0,84656
209,2024-06-28,12:29:00,328500,500,84857
210,2024-06-28,12:30:00,328000,0,85023
211,2024-06-28,12:31:00,327500,-500,85150
212,2024-06-28,12:32:00,328000,0,85264
213,2024-06-28,12:33:00,328000,0,85347
214,2024-06-28,12:34:00,328000,0,85657
215,2024-06-28,12:35:00,328500,500,85836
216,2024-06-28,12:36:00,328500,500,85932
217,2024-06-28,12:37:00,328000,0,86205
218,2024-06-28,12:38:00,328500,500,86636
219,2024-06-28,12:39:00,328500,500,86815
220,2024-06-28,12:40:00,327500,-500,86917
221,2024-06-28,12:41:00,327500,-500,87043
222,2024-06-28,12:42:00,327500,-500,87296
223,2024-06-28,12:43:00,328000,0,87671
224,2024-06-28,12:44:00,327500,-500,87803
225,2024-06-28,12:45:00,327000,-1000,88104
226,2024-06-28,12:46:00,327000,-1000,88351
227,2024-06-28,12:47:00,327000,-1000,88465
228,2024-06-28,12:48:00,327000,-1000,88672
229,2024-06-28,12:49:00,327000,-1000,88850
230,2024-06-28,12:50:00,327000,-1000,89051
231,2024-06-28,12:51:00,327000,-1000,89270
232,2024-06-28,12:52:00,327500,-500,89426
233,2024-06-28,12:53:00,327500,-500,89530
234,2024-06-28,12:54:00,327000,-1000,89725
235,2024-06-28,12:55:00,327500,-500,89890
236,2024-06-28,12:56:00,327000,-1000,90073
237,2024-06-28,12:57:00,327500,-500,90192
238,2024-06-28,12:58:00,327000,-1000,90335
239,2024-06-28,12:59:00,327000,-1000,90569
240,2024-06-28,13:00:00,327000,-1000,90705
241,2024-06-28,13:01:00,327500,-500,91026
242,2024-06-28,13:02:00,327500,-500,91154
243,2024-06-28,13:03:00,327000,-1000,91220
244,2024-06-28,13:04:00,327000,-1000,91281
245,2024-06-28,13:05:00,327500,-500,91787
246,2024-06-28,13:06:00,327000,-1000,91972
247,2024-06-28,13:07:00,326500,-1500,92549
248,2024-06-28,13:08:00,326500,-1500,92709
249,2024-06-28,13:09:00,327000,-1000,92771
250,2024-06-28,13:10:00,327000,-1000,93034
251,2024-06-28,13:11:00,327000,-1000,93179
252,2024-06-28,13:12:00,326500,-1500,93318
253,2024-06-28,13:13:00,326500,-1500,94211
254,2024-06-28,13:14:00,326500,-1500,94381
255,2024-06-28,13:15:00,326500,-1500,94459
256,2024-06-28,13:16:00,326500,-1500,94809
257,2024-06-28,13:17:00,326500,-1500,94951
258,2024-06-28,13:18:00,326500,-1500,95077
259,2024-06-28,13:19:00,326500,-1500,95241
260,2024-06-28,13:20:00,327000,-1000,95318
261,2024-06-28,13:21:00,326500,-1500,95433
262,2024-06-28,13:22:00,326500,-1500,95601
263,2024-06-28,13:23:00,326500,-1500,95757
264,2024-06-28,13:24:00,326000,-2000,95989
265,2024-06-28,13:25:00,326500,-1500,96176
266,2024-06-28,13:26:00,326500,-1500,96297
267,2024-06-28,13:27:00,326000,-2000,96486
268,2024-06-28,13:28:00,326500,-1500,96640
269,2024-06-28,13:29:00,326500,-1500,96790
270,2024-06-28,13:30:00,326500,-1500,96955
271,2024-06-28,13:31:00,326500,-1500,97085
272,2024-06-28,13:32:00,326500,-1500,97224
273,2024-06-28,13:33:00,326500,-1500,97402
274,2024-06-28,13:34:00,326500,-1500,97527
275,2024-06-28,13:35:00,326500,-1500,97813
276,2024-06-28,13:36:00,326500,-1500,98114
277,2024-06-28,13:37:00,326500,-1500,98194
278,2024-06-28,13:38:00,326500,-1500,98359
279,2024-06-28,13:39:00,326500,-1500,98661
280,2024-06-28,13:40:00,326000,-2000,98791
281,2024-06-28,13:41:00,326500,-1500,98999
282,2024-06-28,13:42:00,326500,-1500,99088
283,2024-06-28,13:43:00,326500,-1500,99148
284,2024-06-28,13:44:00,326500,-1500,99243
285,2024-06-28,13:45:00,326500,-1500,99339
286,2024-06-28,13:46:00,326500,-1500,99405
287,2024-06-28,13:47:00,326500,-1500,99531
288,2024-06-28,13:48:00,326500,-1500,99592
289,2024-06-28,13:49:00,327000,-1000,99724
290,2024-06-28,13:50:00,326500,-1500,99904
291,2024-06-28,13:51:00,326500,-1500,100240
292,2024-06-28,13:52:00,326500,-1500,100426
293,2024-06-28,13:53:00,327000,-1000,100496
294,2024-06-28,13:54:00,327000,-1000,100575
295,2024-06-28,13:55:00,326500,-1500,100876
296,2024-06-28,13:56:00,327000,-1000,100992
297,2024-06-28,13:57:00,326500,-1500,101173
298,2024-06-28,13:58:00,326500,-1500,101450
299,2024-06-28,13:59:00,327000,-1000,101712
300,2024-06-28,14:00:00,326500,-1500,101847
301,2024-06-28,14:01:00,326500,-1500,102083
302,2024-06-28,14:02:00,326500,-1500,102283
303,2024-06-28,14:03:00,326500,-1500,102433
304,2024-06-28,14:04:00,326500,-1500,102681
305,2024-06-28,14:05:00,326500,-1500,102911
306,2024-06-28,14:06:00,326500,-1500,103133
307,2024-06-28,14:07:00,326500,-1500,103801
308,2024-06-28,14:08:00,326500,-1500,104111
309,2024-06-28,14:09:00,326500,-1500,104439
310,2024-06-28,14:10:00,326500,-1500,104898
311,2024-06-28,14:11:00,326500,-1500,105054
312,2024-06-28,14:12:00,326000,-2000,105290
313,2024-06-28,14:13:00,326000,-2000,105412
314,2024-06-28,14:14:00,326000,-2000,105581
315,2024-06-28,14:15:00,326000,-2000,105905
316,2024-06-28,14:16:00,326000,-2000,106057
317,2024-06-28,14:17:00,326000,-2000,106248
318,2024-06-28,14:18:00,326000,-2000,106444
319,2024-06-28,14:19:00,326000,-2000,106712
320,2024-06-28,14:20:00,326000,-2000,107021
321,2024-06-28,14:21:00,326500,-1500,107266
322,2024-06-28,14:22:00,326000,-2000,107447
323,2024-06-28,14:23:00,326000,-2000,107757
324,2024-06-28,14:24:00,326000,-2000,107965
325,2024-06-28,14:25:00,326500,-1500,108253
326,2024-06-28,14:26:00,326000,-2000,109484
327,2024-06-28,14:27:00,326000,-2000,109778
328,2024-06-28,14:28:00,326000,-2000,110005
329,2024-06-28,14:29:00,325500,-2500,110583
330,2024-06-28,14:30:00,325500,-2500,111533
331,2024-06-28,14:31:00,325500,-2500,111843
332,2024-06-28,14:32:00,325500,-2500,112828
333,2024-06-28,14:33:00,325500,-2500,113571
334,2024-06-28,14:34:00,325000,-3000,114383
335,2024-06-28,14:35:00,325000,-3000,114829
336,2024-06-28,14:36:00,325000,-3000,115118
337,2024-06-28,14:37:00,325000,-3000,115503
338,2024-06-28,14:38:00,325000,-3000,115894
339,2024-06-28,14:39:00,325500,-2500,116257
340,2024-06-28,14:40:00,325000,-3000,116600
341,2024-06-28,14:41:00,325500,-2500,117093
342,2024-06-28,14:42:00,325000,-3000,117491
343,2024-06-28,14:43:00,325000,-3000,117761
344,2024-06-28,14:44:00,325000,-3000,118128
345,2024-06-28,14:45:00,325500,-2500,118398
346,2024-06-28,14:46:00,325000,-3000,119086
347,2024-06-28,14:47:00,325000,-3000,119323
348,2024-06-28,14:48:00,325000,-3000,119613
349,2024-06-28,14:49:00,325500,-2500,120126
350,2024-06-28,14:50:00,325000,-3000,120571
351,2024-06-28,14:51:00,325000,-3000,120922
352,2024-06-28,14:52:00,325000,-3000,121253
353,2024-06-28,14:53:00,325000,-3000,121626
354,2024-06-28,14:54:00,325000,-3000,122238
355,2024-06-28,14:55:00,325500,-2500,122630
356,2024-06-28,14:56:00,325000,-3000,122955
357,2024-06-28,14:57:00,325500,-2500,123582
358,2024-06-28,14:58:00,325000,-3000,123928
359,2024-06-28,14:59:00,325000,-3000,124230
360,2024-06-28,15:00:00,325000,-3000,124828
361,2024-06-28,15:01:00,325000,-3000,125105
362,2024-06-28,15:02:00,325000,-3000,125756
363,2024-06-28,15:03:00,324500,-3500,126077
364,2024-06-28,15:04:00,324500,-3500,126564
365,2024-06-28,15:05:00,325000,-3000,126871
366,2024-06-28,15:06:00,325000,-3000,127265
367,2024-06-28,15:07:00,325000,-3000,127648
368,2024-06-28,15:08:00,325000,-3000,128353
369,2024-06-28,15:09:00,325500,-2500,128710
370,2024-06-28,15:10:00,325000,-3000,129030
371,2024-06-28,15:11:00,325500,-2500,129665
372,2024-06-28,15:12:00,325000,-3000,130139
373,2024-06-28,15:13:00,325500,-2500,130418
374,2024-06-28,15:14:00,325500,-2500,131046
375,2024-06-28,15:15:00,326000,-2000,131763
376,2024-06-28,15:16:00,326000,-2000,132064
377,2024-06-28,15:17:00,326000,-2000,132791
378,2024-06-28,15:18:00,326500,-1500,133617
379,2024-06-28,15:19:00,326500,-1500,134709
380,2024-06-28,15:30:00,326500,-1500,151246
381,2024-06-28,15:40:00,326500,-1500,151339
382,2024-06-28,15:41:00,326500,-1500,151342
383,2024-06-28,15:42:00,326500,-1500,151343
384,2024-06-28,15:43:00,326500,-1500,151345
385,2024-06-28,15:44:00,326500,-1500,151346
386,2024-06-28,15:45:00,326500,-1500,151349
387,2024-06-28,15:50:00,326500,-1500,151367
388,2024-06-28,15:55:00,326500,-1500,151378
389,2024-06-28,15:56:00,326500,-1500,151379
390,2024-06-28,15:57:00,326500,-1500,151390
391,2024-06-28,15:58:00,326500,-1500,151400
