,date,time,price,change,volume
99,2025-11-24,10:40:00,293000,-2000,15627
100,2025-11-24,10:41:00,293000,-2000,15677
101,2025-11-24,10:42:00,293000,-2000,15686
102,2025-11-24,10:43:00,292500,-2500,15815
103,2025-11-24,10:44:00,292500,-2500,15838
104,2025-11-24,10:45:00,292000,-3000,15844
105,2025-11-24,10:46:00,292500,-2500,15858
106,2025-11-24,10:47:00,292000,-3000,16336
107,2025-11-24,10:48:00,292000,-3000,16483
108,2025-11-24,10:49:00,292000,-3000,16523
109,2025-11-24,10:50:00,292000,-3000,16570
110,2025-11-24,10:51:00,292000,-3000,16764
111,2025-11-24,10:52:00,292000,-3000,16952
112,2025-11-24,10:53:00,292000,-3000,17036
113,2025-11-24,10:54:00,292000,-3000,17075
114,2025-11-24,10:55:00,292000,-3000,17135
115,2025-11-24,10:56:00,292000,-3000,17170
116,2025-11-24,10:57:00,292000,-3000,17208
117,2025-11-24,10:58:00,292000,-3000,17247
118,2025-11-24,10:59:00,292500,-2500,17652
119,2025-11-24,11:00:00,292500,-2500,17693
120,2025-11-24,11:01:00,292500,-2500,17729
121,2025-11-24,11:02:00,292500,-2500,17768
122,2025-11-24,11:03:00,292500,-2500,17836
123,2025-11-24,11:04:00,292500,-2500,17877
124,2025-11-24,11:05:00,292500,-2500,17940
125,2025-11-24,11:06:00,292500,-2500,18006
126,2025-11-24,11:07:00,292500,-2500,18090
127,2025-11-24,11:08:00,292000,-3000,18147
128,2025-11-24,11:09:00,292000,-3000,18498
129,2025-11-24,11:10:00,291500,-3500,18548
130,2025-11-24,11:11:00,292000,-3000,18589
131,2025-11-24,11:12:00,291500,-3500,18676
132,2025-11-24,11:13:00,291500,-3500,19187
133,2025-11-24,11:14:00,292000,-3000,19394
134,2025-11-24,11:15:00,291500,-3500,19509
135,2025-11-24,11:16:00,291500,-3500,19562
136,2025-11-24,11:17:00,292000,-3000,19651
137,2025-11-24,11:18:00,292000,-3000,19726
138,2025-11-24,11:19:00,291500,-3500,19790
139,2025-11-24,11:20:00,291500,-3500,19821
140,2025-11-24,11:21:00,292000,-3000,19960
141,2025-11-24,11:22:00,292000,-3000,20047
142,2025-11-24,11:23:00,292500,-2500,20089
143,2025-11-24,11:24:00,292000,-3000,20130
144,2025-11-24,11:25:00,292000,-3000,20185
145,2025-11-24,11:26:00,292000,-3000,20341
146,2025-11-24,11:27:00,292000,-3000,20400
147,2025-11-24,11:28:00,292500,-2500,20443
148,2025-11-24,11:29:00,292000,-3000,20493
149,2025-11-24,11:30:00,292500,-2500,20582
150,2025-11-24,11:31:00,293000,-2000,20878
151,2025-11-24,11:32:00,292500,-2500,21005
152,2025-11-24,11:33:00,292500,-2500,21071
153,2025-11-24,11:34:00,292500,-2500,21111
154,2025-11-24,11:35:00,292500,-2500,21180
155,2025-11-24,11:36:00,292500,-2500,21230
156,2025-11-24,11:37:00,292500,-2500,21265
157,2025-11-24,11:38:00,292500,-2500,21308
158,2025-11-24,11:39:00,292500,-2500,21358
159,2025-11-24,11:40:00,292500,-2500,21400
160,2025-11-24,11:41:00,293000,-2000,21548
161,2025-11-24,11:42:00,293000,-2000,21723
162,2025-11-24,11:43:00,292000,-3000,21805
163,2025-11-24,11:44:00,293000,-2000,21922
164,2025-11-24,11:45:00,292500,-2500,22029
165,2025-11-24,11:46:00,293000,-2000,22920
166,2025-11-24,11:47:00,293000,-2000,22971
167,2025-11-24,11:48:00,293000,-2000,22980
168,2025-11-24,11:49:00,293000,-2000,22985
169,2025-11-24,11:50:00,293000,-2000,23035
170,2025-11-24,11:51:00,293000,-2000,23105
171,2025-11-24,11:52:00,293000,-2000,23122
172,2025-11-24,11:53:00,293500,-1500,23123
173,2025-11-24,11:54:00,293000,-2000,23128
174,2025-11-24,11:55:00,293000,-2000,23234
175,2025-11-24,11:56:00,293000,-2000,23236
176,2025-11-24,11:57:00,293000,-2000,23238
177,2025-11-24,11:58:00,293000,-2000,23328
178,2025-11-24,11:59:00,293500,-1500,23357
179,2025-11-24,12:00:00,293500,-1500,23358
180,2025-11-24,12:01:00,293500,-1500,23363
181,2025-11-24,12:02:00,293000,-2000,23367
182,2025-11-24,12:03:00,293500,-1500,23369
183,2025-11-24,12:04:00,293000,-2000,23393
184,2025-11-24,12:05:00,293000,-2000,23430
185,2025-11-24,12:06:00,293500,-1500,23442
186,2025-11-24,12:07:00,293000,-2000,23450
187,2025-11-24,12:08:00,293000,-2000,23687
188,2025-11-24,12:09:00,293000,-2000,23697
189,2025-11-24,12:10:00,292500,-2500,23698
190,2025-11-24,12:11:00,293000,-2000,23703
191,2025-11-24,12:12:00,292500,-2500,23707
192,2025-11-24,12:13:00,293000,-2000,23708
193,2025-11-24,12:14:00,293000,-2000,23710
194,2025-11-24,12:15:00,293000,-2000,23716
195,2025-11-24,12:16:00,293000,-2000,23731
196,2025-11-24,12:17:00,293000,-2000,23766
197,2025-11-24,12:18:00,293000,-2000,23776
198,2025-11-24,12:19:00,293000,-2000,23785
199,2025-11-24,12:20:00,292500,-2500,23792
200,2025-11-24,12:21:00,293000,-2000,23793
201,2025-11-24,12:22:00,293000,-2000,23812
202,2025-11-24,12:23:00,292500,-2500,23822
203,2025-11-24,12:24:00,293000,-2000,23833
204,2025-11-24,12:25:00,292500,-2500,23847
205,2025-11-24,12:26:00,292500,-2500,23870
206,2025-11-24,12:27:00,292500,-2500,23914
207,2025-11-24,12:28:00,292000,-3000,24345
208,2025-11-24,12:29:00,292000,-3000,24355
209,2025-11-24,12:30:00,292250,-2750,24364
210,2025-11-24,12:31:00,292500,-2500,24370
211,2025-11-24,12:32:00,292500,-2500,24532
212,2025-11-24,12:33:00,292000,-3000,24540
213,2025-11-24,12:34:00,292500,-2500,24541
214,2025-11-24,12:35:00,292500,-2500,25496
215,2025-11-24,12:36:00,292000,-3000,25731
216,2025-11-24,12:37:00,292000,-3000,25733
217,2025-11-24,12:38:00,292000,-3000,25734
218,2025-11-24,12:39:00,291500,-3500,25765
219,2025-11-24,12:40:00,292000,-3000,25766
220,2025-11-24,12:41:00,291500,-3500,25781
221,2025-11-24,12:42:00,291500,-3500,25791
222,2025-11-24,12:43:00,292000,-3000,25849
223,2025-11-24,12:44:00,291500,-3500,25867
224,2025-11-24,12:45:00,291500,-3500,25872
225,2025-11-24,12:46:00,292000,-3000,25881
226,2025-11-24,12:47:00,292000,-3000,25882
227,2025-11-24,12:48:00,292000,-3000,25883
228,2025-11-24,12:49:00,292000,-3000,25908
229,2025-11-24,12:50:00,292000,-3000,25995
230,2025-11-24,12:51:00,291500,-3500,26008
231,2025-11-24,12:52:00,292000,-3000,26023
232,2025-11-24,12:53:00,291500,-3500,26028
233,2025-11-24,12:54:00,292000,-3000,26045
234,2025-11-24,12:55:00,291500,-3500,26050
235,2025-11-24,12:56:00,292000,-3000,26150
236,2025-11-24,12:57:00,292500,-2500,27593
237,2025-11-24,12:58:00,293000,-2000,27610
238,2025-11-24,12:59:00,292500,-2500,27626
239,2025-11-24,13:00:00,292500,-2500,27745
240,2025-11-24,13:01:00,292500,-2500,27748
241,2025-11-24,13:02:00,292500,-2500,27805
242,2025-11-24,13:03:00,293000,-2000,27810
243,2025-11-24,13:05:00,292000,-3000,27901
244,2025-11-24,13:06:00,292500,-2500,27906
245,2025-11-24,13:07:00,292500,-2500,27937
246,2025-11-24,13:08:00,292000,-3000,27938
247,2025-11-24,13:09:00,292000,-3000,27954
248,2025-11-24,13:10:00,292500,-2500,28023
249,2025-11-24,13:11:00,292500,-2500,28024
250,2025-11-24,13:12:00,292000,-3000,28049
251,2025-11-24,13:13:00,292000,-3000,28053
252,2025-11-24,13:15:00,292000,-3000,28332
253,2025-11-24,13:16:00,292000,-3000,28389
254,2025-11-24,13:17:00,292000,-3000,28444
255,2025-11-24,13:18:00,291500,-3500,28462
256,2025-11-24,13:19:00,291500,-3500,28469
257,2025-11-24,13:20:00,291750,-3250,28471
258,2025-11-24,13:21:00,292000,-3000,28537
259,2025-11-24,13:22:00,292000,-3000,28620
260,2025-11-24,13:23:00,291500,-3500,28624
261,2025-11-24,13:24:00,291500,-3500,28626
262,2025-11-24,13:25:00,291500,-3500,28695
263,2025-11-24,13:26:00,292000,-3000,28714
264,2025-11-24,13:27:00,291500,-3500,28725
265,2025-11-24,13:28:00,291500,-3500,28804
266,2025-11-24,13:29:00,291500,-3500,28902
267,2025-11-24,13:30:00,292000,-3000,28913
268,2025-11-24,13:31:00,292000,-3000,28950
269,2025-11-24,13:32:00,292000,-3000,28962
270,2025-11-24,13:33:00,291500,-3500,28968
271,2025-11-24,13:34:00,292000,-3000,29496
272,2025-11-24,13:36:00,291000,-4000,30824
273,2025-11-24,13:37:00,291000,-4000,30904
274,2025-11-24,13:38:00,290500,-4500,31035
275,2025-11-24,13:39:00,291000,-4000,31075
276,2025-11-24,13:40:00,290500,-4500,31235
277,2025-11-24,13:41:00,291000,-4000,31269
278,2025-11-24,13:42:00,291000,-4000,31283
279,2025-11-24,13:43:00,290500,-4500,31287
280,2025-11-24,13:44:00,291000,-4000,31343
281,2025-11-24,13:45:00,290500,-4500,31356
282,2025-11-24,13:46:00,290500,-4500,31365
283,2025-11-24,13:47:00,290500,-4500,31375
284,2025-11-24,13:48:00,291000,-4000,31395
285,2025-11-24,13:49:00,290500,-4500,31423
286,2025-11-24,13:50:00,290500,-4500,31459
287,2025-11-24,13:51:00,290500,-4500,31497
288,2025-11-24,13:52:00,291000,-4000,31532
289,2025-11-24,13:53:00,290500,-4500,31551
290,2025-11-24,13:54:00,291000,-4000,31999
291,2025-11-24,13:55:00,290500,-4500,32325
292,2025-11-24,13:56:00,290500,-4500,32773
293,2025-11-24,13:57:00,290500,-4500,32849
294,2025-11-24,13:58:00,291000,-4000,32888
295,2025-11-24,13:59:00,290000,-5000,33188
296,2025-11-24,14:00:00,290500,-4500,33207
297,2025-11-24,14:01:00,290000,-5000,34573
298,2025-11-24,14:02:00,290000,-5000,34601
299,2025-11-24,14:03:00,290000,-5000,34643
300,2025-11-24,14:04:00,290000,-5000,34685
301,2025-11-24,14:05:00,289500,-5500,34731
302,2025-11-24,14:06:00,289500,-5500,34776
303,2025-11-24,14:07:00,290000,-5000,34857
304,2025-11-24,14:08:00,290000,-5000,34874
305,2025-11-24,14:09:00,289500,-5500,35076
306,2025-11-24,14:10:00,291500,-3500,35930
307,2025-11-24,14:11:00,290500,-4500,36154
308,2025-11-24,14:13:00,290500,-4500,36202
309,2025-11-24,14:14:00,290500,-4500,36262
310,2025-11-24,14:15:00,291000,-4000,36266
311,2025-11-24,14:16:00,291000,-4000,36276
312,2025-11-24,14:17:00,290500,-4500,36284
313,2025-11-24,14:18:00,290500,-4500,36442
314,2025-11-24,14:19:00,290000,-5000,36481
315,2025-11-24,14:20:00,290500,-4500,36494
316,2025-11-24,14:21:00,290000,-5000,36499
317,2025-11-24,14:22:00,290000,-5000,36502
318,2025-11-24,14:23:00,290000,-5000,36506
319,2025-11-24,14:24:00,290000,-5000,36510
320,2025-11-24,14:25:00,290000,-5000,36513
321,2025-11-24,14:26:00,290000,-5000,36520
322,2025-11-24,14:29:00,290500,-4500,36528
323,2025-11-24,14:30:00,290000,-5000,36541
324,2025-11-24,14:31:00,290000,-5000,36546
325,2025-11-24,14:32:00,290000,-5000,36562
326,2025-11-24,14:33:00,290500,-4500,36571
327,2025-11-24,14:34:00,290500,-4500,36585
328,2025-11-24,14:35:00,290000,-5000,36634
329,2025-11-24,14:36:00,290000,-5000,36650
330,2025-11-24,14:37:00,290500,-4500,36679
331,2025-11-24,14:38:00,290000,-5000,36735
332,2025-11-24,14:39:00,290000,-5000,36736
333,2025-11-24,14:40:00,290000,-5000,36752
334,2025-11-24,14:41:00,290500,-4500,36838
335,2025-11-24,14:42:00,290500,-4500,36870
336,2025-11-24,14:43:00,290000,-5000,36871
337,2025-11-24,14:44:00,290500,-4500,36881
338,2025-11-24,14:45:00,290000,-5000,36934
339,2025-11-24,14:46:00,290000,-5000,37011
340,2025-11-24,14:47:00,290500,-4500,37031
341,2025-11-24,14:48:00,290500,-4500,37065
342,2025-11-24,14:49:00,290500,-4500,37110
343,2025-11-24,14:50:00,290000,-5000,37126
344,2025-11-24,14:51:00,290500,-4500,37150
345,2025-11-24,14:52:00,290000,-5000,37213
346,2025-11-24,14:53:00,290500,-4500,37247
347,2025-11-24,14:54:00,290000,-5000,37266
348,2025-11-24,14:55:00,290000,-5000,37327
349,2025-11-24,14:56:00,290500,-4500,37362
350,2025-11-24,14:57:00,290500,-4500,37371
351,2025-11-24,14:58:00,290500,-4500,37516
352,2025-11-24,14:59:00,290500,-4500,37638
353,2025-11-24,15:00:00,289000,-6000,39477
354,2025-11-24,15:01:00,288500,-6500,39773
355,2025-11-24,15:02:00,289000,-6000,39802
356,2025-11-24,15:03:00,288500,-6500,40064
357,2025-11-24,15:04:00,288500,-6500,40120
358,2025-11-24,15:05:00,289000,-6000,40137
359,2025-11-24,15:06:00,288500,-6500,40187
360,2025-11-24,15:07:00,288750,-6250,40390
361,2025-11-24,15:08:00,288500,-6500,40425
362,2025-11-24,15:09:00,289000,-6000,40453
363,2025-11-24,15:10:00,289000,-6000,40569
364,2025-11-24,15:11:00,289000,-6000,40687
365,2025-11-24,15:12:00,288750,-6250,40726
366,2025-11-24,15:13:00,288750,-6250,40781
367,2025-11-24,15:14:00,288500,-6500,40892
368,2025-11-24,15:15:00,288500,-6500,41059
369,2025-11-24,15:16:00,289000,-6000,41129
370,2025-11-24,15:17:00,289000,-6000,41216
371,2025-11-24,15:18:00,289000,-6000,41462
372,2025-11-24,15:19:00,289000,-6000,42180
373,2025-11-24,15:30:00,289000,-6000,80965
374,2025-11-24,15:40:00,289000,-6000,80969
