,date,time,price,change,volume
78,2025-01-03,10:18:00,60100,2300,41179
79,2025-01-03,10:19:00,60100,2300,41381
80,2025-01-03,10:20:00,60100,2300,41526
81,2025-01-03,10:21:00,60100,2300,41748
82,2025-01-03,10:22:00,60000,2200,41936
83,2025-01-03,10:23:00,60000,2200,43268
84,2025-01-03,10:24:00,59900,2100,43478
85,2025-01-03,10:25:00,59900,2100,43581
86,2025-01-03,10:26:00,59900,2100,43754
87,2025-01-03,10:27:00,59900,2100,43948
88,2025-01-03,10:28:00,59900,2100,44076
89,2025-01-03,10:29:00,60000,2200,44278
90,2025-01-03,10:30:00,59800,2000,44597
91,2025-01-03,10:31:00,60000,2200,44789
92,2025-01-03,10:32:00,60000,2200,44998
93,2025-01-03,10:33:00,60000,2200,45173
94,2025-01-03,10:34:00,60000,2200,45398
95,2025-01-03,10:35:00,59900,2100,45492
96,2025-01-03,10:36:00,59800,2000,45857
97,2025-01-03,10:37:00,59800,2000,46413
98,2025-01-03,10:38:00,59900,2100,46586
99,2025-01-03,10:39:00,60000,2200,46750
100,2025-01-03,10:40:00,60000,2200,46945
101,2025-01-03,10:41:00,60100,2300,47136
102,2025-01-03,10:42:00,60000,2200,47512
103,2025-01-03,10:43:00,59800,2000,47740
104,2025-01-03,10:44:00,59900,2100,47964
105,2025-01-03,10:45:00,60200,2400,48644
106,2025-01-03,10:46:00,60200,2400,48841
107,2025-01-03,10:47:00,60100,2300,48966
108,2025-01-03,10:48:00,60100,2300,49091
109,2025-01-03,10:49:00,59800,2000,49390
110,2025-01-03,10:50:00,59800,2000,49643
111,2025-01-03,10:51:00,59900,2100,49762
112,2025-01-03,10:52:00,59700,1900,49894
113,2025-01-03,10:53:00,59800,2000,50122
114,2025-01-03,10:54:00,60100,2300,50234
115,2025-01-03,10:55:00,60100,2300,50526
116,2025-01-03,10:56:00,60300,2500,50900
117,2025-01-03,10:57:00,60400,2600,51353
118,2025-01-03,10:58:00,60300,2500,51770
119,2025-01-03,10:59:00,60400,2600,51999
120,2025-01-03,11:00:00,60400,2600,52176
121,2025-01-03,11:01:00,60300,2500,52259
122,2025-01-03,11:02:00,60400,2600,52519
123,2025-01-03,11:03:00,60400,2600,52612
124,2025-01-03,11:04:00,60400,2600,52655
125,2025-01-03,11:05:00,60400,2600,52852
126,2025-01-03,11:06:00,60400,2600,52969
127,2025-01-03,11:07:00,60300,2500,53117
128,2025-01-03,11:08:00,60300,2500,53299
129,2025-01-03,11:09:00,60300,2500,53504
130,2025-01-03,11:10:00,60400,2600,53642
131,2025-01-03,11:11:00,60300,2500,53730
132,2025-01-03,11:12:00,60300,2500,54085
133,2025-01-03,11:13:00,60300,2500,54289
134,2025-01-03,11:14:00,60200,2400,54433
135,2025-01-03,11:15:00,60300,2500,54529
136,2025-01-03,11:16:00,60300,2500,54723
137,2025-01-03,11:17:00,60300,2500,54802
138,2025-01-03,11:18:00,60100,2300,54915
139,2025-01-03,11:19:00,60100,2300,54964
140,2025-01-03,11:20:00,60100,2300,55117
141,2025-01-03,11:21:00,60100,2300,55219
142,2025-01-03,11:22:00,60100,2300,55293
143,2025-01-03,11:23:00,60200,2400,55558
144,2025-01-03,11:24:00,60200,2400,55622
145,2025-01-03,11:25:00,60100,2300,55760
146,2025-01-03,11:26:00,60200,2400,55831
147,2025-01-03,11:27:00,60000,2200,55909
148,2025-01-03,11:28:00,60100,2300,56279
149,2025-01-03,11:29:00,60000,2200,56333
150,2025-01-03,11:30:00,60000,2200,56487
151,2025-01-03,11:31:00,60000,2200,56609
152,2025-01-03,11:32:00,60000,2200,56665
153,2025-01-03,11:33:00,60000,2200,56783
154,2025-01-03,11:34:00,60000,2200,56848
155,2025-01-03,11:35:00,60000,2200,56924
156,2025-01-03,11:36:00,60000,2200,57060
157,2025-01-03,11:37:00,59900,2100,57147
158,2025-01-03,11:38:00,60000,2200,57336
159,2025-01-03,11:39:00,59900,2100,57551
160,2025-01-03,11:40:00,60000,2200,57723
161,2025-01-03,11:41:00,60000,2200,57889
162,2025-01-03,11:42:00,59900,2100,58036
163,2025-01-03,11:43:00,60000,2200,58216
164,2025-01-03,11:44:00,60100,2300,58365
165,2025-01-03,11:45:00,60100,2300,58450
166,2025-01-03,11:46:00,60100,2300,58781
167,2025-01-03,11:47:00,60100,2300,58936
168,2025-01-03,11:48:00,60000,2200,59022
169,2025-01-03,11:49:00,60000,2200,59150
170,2025-01-03,11:50:00,60100,2300,59189
171,2025-01-03,11:51:00,60100,2300,59415
172,2025-01-03,11:52:00,60000,2200,59562
173,2025-01-03,11:53:00,60200,2400,59654
174,2025-01-03,11:54:00,60100,2300,59783
175,2025-01-03,11:55:00,60100,2300,59880
176,2025-01-03,11:56:00,60000,2200,59961
177,2025-01-03,11:57:00,60100,2300,60061
178,2025-01-03,11:58:00,60100,2300,60154
179,2025-01-03,11:59:00,60200,2400,60337
180,2025-01-03,12:00:00,60300,2500,60744
181,2025-01-03,12:01:00,60300,2500,60845
182,2025-01-03,12:02:00,60300,2500,60910
183,2025-01-03,12:03:00,60100,2300,61023
184,2025-01-03,12:04:00,60300,2500,61300
185,2025-01-03,12:05:00,60400,2600,61397
186,2025-01-03,12:06:00,60300,2500,61793
187,2025-01-03,12:07:00,60300,2500,62102
188,2025-01-03,12:08:00,60300,2500,62437
189,2025-01-03,12:09:00,60300,2500,62550
190,2025-01-03,12:10:00,60400,2600,63130
191,2025-01-03,12:11:00,60300,2500,63629
192,2025-01-03,12:12:00,60400,2600,63724
193,2025-01-03,12:13:00,60400,2600,63768
194,2025-01-03,12:14:00,60400,2600,63918
195,2025-01-03,12:15:00,60400,2600,64070
196,2025-01-03,12:16:00,60400,2600,64152
197,2025-01-03,12:17:00,60400,2600,64238
198,2025-01-03,12:18:00,60300,2500,64399
199,2025-01-03,12:19:00,60300,2500,64693
200,2025-01-03,12:20:00,60500,2700,64776
201,2025-01-03,12:21:00,60500,2700,64914
202,2025-01-03,12:22:00,60600,2800,65225
203,2025-01-03,12:23:00,60600,2800,65388
204,2025-01-03,12:24:00,60600,2800,65477
205,2025-01-03,12:25:00,60500,2700,65697
206,2025-01-03,12:26:00,60500,2700,65753
207,2025-01-03,12:27:00,60500,2700,65933
208,2025-01-03,12:28:00,60500,2700,66032
209,2025-01-03,12:29:00,60500,2700,66126
210,2025-01-03,12:30:00,60600,2800,66317
211,2025-01-03,12:31:00,60300,2500,66616
212,2025-01-03,12:32:00,60400,2600,66783
213,2025-01-03,12:33:00,60400,2600,66962
214,2025-01-03,12:34:00,60400,2600,67020
215,2025-01-03,12:35:00,60300,2500,67408
216,2025-01-03,12:36:00,60400,2600,67472
217,2025-01-03,12:37:00,60300,2500,67598
218,2025-01-03,12:38:00,60300,2500,67846
219,2025-01-03,12:39:00,60300,2500,67946
220,2025-01-03,12:40:00,60200,2400,68665
221,2025-01-03,12:41:00,60200,2400,69042
222,2025-01-03,12:42:00,60200,2400,69181
223,2025-01-03,12:43:00,60100,2300,69368
224,2025-01-03,12:44:00,60200,2400,69457
225,2025-01-03,12:45:00,60200,2400,69566
226,2025-01-03,12:46:00,60300,2500,69671
227,2025-01-03,12:47:00,60300,2500,69757
228,2025-01-03,12:48:00,60300,2500,69841
229,2025-01-03,12:49:00,60400,2600,69866
230,2025-01-03,12:50:00,60400,2600,70367
231,2025-01-03,12:51:00,60300,2500,70610
232,2025-01-03,12:52:00,60500,2700,70676
233,2025-01-03,12:53:00,60300,2500,70824
234,2025-01-03,12:54:00,60300,2500,71037
235,2025-01-03,12:55:00,60300,2500,71098
236,2025-01-03,12:56:00,60300,2500,71179
237,2025-01-03,12:57:00,60300,2500,71296
238,2025-01-03,12:58:00,60200,2400,71628
239,2025-01-03,12:59:00,60200,2400,71763
240,2025-01-03,13:00:00,60200,2400,71801
241,2025-01-03,13:01:00,60200,2400,71908
242,2025-01-03,13:02:00,60300,2500,71998
243,2025-01-03,13:03:00,60400,2600,72130
244,2025-01-03,13:04:00,60400,2600,72283
245,2025-01-03,13:05:00,60300,2500,72318
246,2025-01-03,13:06:00,60400,2600,72481
247,2025-01-03,13:07:00,60400,2600,72685
248,2025-01-03,13:08:00,60400,2600,72741
249,2025-01-03,13:09:00,60500,2700,72833
250,2025-01-03,13:10:00,60400,2600,72929
251,2025-01-03,13:11:00,60400,2600,73019
252,2025-01-03,13:12:00,60400,2600,73179
253,2025-01-03,13:13:00,60300,2500,73298
254,2025-01-03,13:14:00,60500,2700,73400
255,2025-01-03,13:15:00,60300,2500,73831
256,2025-01-03,13:16:00,60200,2400,74953
257,2025-01-03,13:17:00,60000,2200,75928
258,2025-01-03,13:18:00,60000,2200,76323
259,2025-01-03,13:19:00,60100,2300,76408
260,2025-01-03,13:20:00,60300,2500,76579
261,2025-01-03,13:21:00,60300,2500,76704
262,2025-01-03,13:22:00,60300,2500,76828
263,2025-01-03,13:23:00,60400,2600,76870
264,2025-01-03,13:24:00,60400,2600,76947
265,2025-01-03,13:25:00,60400,2600,77060
266,2025-01-03,13:26:00,60500,2700,78003
267,2025-01-03,13:27:00,60500,2700,78289
268,2025-01-03,13:28:00,60500,2700,78376
269,2025-01-03,13:29:00,60500,2700,78586
270,2025-01-03,13:30:00,60600,2800,79097
271,2025-01-03,13:31:00,60500,2700,79194
272,2025-01-03,13:32:00,60600,2800,79286
273,2025-01-03,13:33:00,60600,2800,79687
274,2025-01-03,13:34:00,60700,2900,80340
275,2025-01-03,13:35:00,60600,2800,80552
276,2025-01-03,13:36:00,60700,2900,81527
277,2025-01-03,13:37:00,60400,2600,81751
278,2025-01-03,13:38:00,60200,2400,82089
279,2025-01-03,13:39:00,60300,2500,82208
280,2025-01-03,13:40:00,60300,2500,82662
281,2025-01-03,13:41:00,60400,2600,82810
282,2025-01-03,13:42:00,60500,2700,83110
283,2025-01-03,13:43:00,60300,2500,83198
284,2025-01-03,13:44:00,60500,2700,83470
285,2025-01-03,13:45:00,60500,2700,83669
286,2025-01-03,13:46:00,60500,2700,83790
287,2025-01-03,13:47:00,60500,2700,83925
288,2025-01-03,13:48:00,60500,2700,84143
289,2025-01-03,13:49:00,60500,2700,84219
290,2025-01-03,13:50:00,60400,2600,84525
291,2025-01-03,13:51:00,60500,2700,84659
292,2025-01-03,13:52:00,60500,2700,84794
293,2025-01-03,13:53:00,60500,2700,85019
294,2025-01-03,13:54:00,60400,2600,85201
295,2025-01-03,13:55:00,60300,2500,85402
296,2025-01-03,13:56:00,60600,2800,85777
297,2025-01-03,13:57:00,60600,2800,85845
298,2025-01-03,13:58:00,60500,2700,86045
299,2025-01-03,13:59:00,60600,2800,86467
300,2025-01-03,14:00:00,60600,2800,86590
301,2025-01-03,14:01:00,60500,2700,86782
302,2025-01-03,14:02:00,60300,2500,87164
303,2025-01-03,14:03:00,60300,2500,87385
304,2025-01-03,14:04:00,60300,2500,87829
305,2025-01-03,14:05:00,60300,2500,88890
306,2025-01-03,14:06:00,60100,2300,89299
307,2025-01-03,14:07:00,60100,2300,89977
308,2025-01-03,14:08:00,60200,2400,90123
309,2025-01-03,14:09:00,60200,2400,90504
310,2025-01-03,14:10:00,60300,2500,90893
311,2025-01-03,14:11:00,60200,2400,91003
312,2025-01-03,14:12:00,60300,2500,91373
313,2025-01-03,14:13:00,60300,2500,91550
314,2025-01-03,14:14:00,60000,2200,92109
315,2025-01-03,14:15:00,60100,2300,92474
316,2025-01-03,14:16:00,60200,2400,92613
317,2025-01-03,14:17:00,60100,2300,93075
318,2025-01-03,14:18:00,60100,2300,93192
319,2025-01-03,14:19:00,60100,2300,93477
320,2025-01-03,14:20:00,60000,2200,93930
321,2025-01-03,14:21:00,60100,2300,94093
322,2025-01-03,14:22:00,60000,2200,94520
323,2025-01-03,14:23:00,60100,2300,95011
324,2025-01-03,14:24:00,60200,2400,95149
325,2025-01-03,14:25:00,60100,2300,95584
326,2025-01-03,14:26:00,60200,2400,95748
327,2025-01-03,14:27:00,60000,2200,96069
328,2025-01-03,14:28:00,60100,2300,96846
329,2025-01-03,14:29:00,60300,2500,97024
330,2025-01-03,14:30:00,60100,2300,97493
331,2025-01-03,14:31:00,60100,2300,97790
332,2025-01-03,14:32:00,60100,2300,98103
333,2025-01-03,14:33:00,60100,2300,98449
334,2025-01-03,14:34:00,60100,2300,98602
335,2025-01-03,14:35:00,59900,2100,98798
336,2025-01-03,14:36:00,60000,2200,99265
337,2025-01-03,14:37:00,59900,2100,99374
338,2025-01-03,14:38:00,59900,2100,99769
339,2025-01-03,14:39:00,59900,2100,100181
340,2025-01-03,14:40:00,59900,2100,100306
341,2025-01-03,14:41:00,60000,2200,100711
342,2025-01-03,14:42:00,60000,2200,100831
343,2025-01-03,14:43:00,60000,2200,101191
344,2025-01-03,14:44:00,59900,2100,101591
345,2025-01-03,14:45:00,60000,2200,101776
346,2025-01-03,14:46:00,59800,2000,101952
347,2025-01-03,14:47:00,59900,2100,102585
348,2025-01-03,14:48:00,59900,2100,102634
349,2025-01-03,14:49:00,60200,2400,103174
350,2025-01-03,14:50:00,60000,2200,103271
351,2025-01-03,14:51:00,60000,2200,103342
352,2025-01-03,14:52:00,59900,2100,103942
353,2025-01-03,14:53:00,60000,2200,104131
354,2025-01-03,14:54:00,59900,2100,104665
355,2025-01-03,14:55:00,59800,2000,105236
356,2025-01-03,14:56:00,59800,2000,105420
357,2025-01-03,14:57:00,59900,2100,105636
358,2025-01-03,14:58:00,59700,1900,105981
359,2025-01-03,14:59:00,59800,2000,106396
360,2025-01-03,15:00:00,59700,1900,107445
361,2025-01-03,15:01:00,59800,2000,107771
362,2025-01-03,15:02:00,59700,1900,108322
363,2025-01-03,15:03:00,59700,1900,108554
364,2025-01-03,15:04:00,59700,1900,109007
365,2025-01-03,15:05:00,59600,1800,109570
366,2025-01-03,15:06:00,59700,1900,109724
367,2025-01-03,15:07:00,59700,1900,110206
368,2025-01-03,15:08:00,59700,1900,110685
369,2025-01-03,15:09:00,59800,2000,111075
370,2025-01-03,15:10:00,59700,1900,111690
371,2025-01-03,15:11:00,59700,1900,112250
372,2025-01-03,15:12:00,59700,1900,112725
373,2025-01-03,15:13:00,59700,1900,113264
374,2025-01-03,15:14:00,59700,1900,113473
375,2025-01-03,15:15:00,59700,1900,114043
376,2025-01-03,15:16:00,59600,1800,114599
377,2025-01-03,15:17:00,59800,2000,115019
378,2025-01-03,15:18:00,59700,1900,115459
379,2025-01-03,15:19:00,59600,1800,115656
380,2025-01-03,15:30:00,59900,2100,117725
381,2025-01-03,15:40:00,59900,2100,117837
382,2025-01-03,15:43:00,59900,2100,118007
383,2025-01-03,15:44:00,59900,2100,118017
384,2025-01-03,15:45:00,59900,2100,118036
385,2025-01-03,15:52:00,59900,2100,118056
386,2025-01-03,15:54:00,59900,2100,118058
387,2025-01-03,15:55:00,59900,2100,118068
388,2025-01-03,15:56:00,59900,2100,118078
