,date,time,price,change,volume
84,2025-10-31,10:24:00,20500,-250,437211
85,2025-10-31,10:25:00,20550,-200,437956
86,2025-10-31,10:26:00,20550,-200,438767
87,2025-10-31,10:27:00,20500,-250,439524
88,2025-10-31,10:28:00,20500,-250,440182
89,2025-10-31,10:29:00,20550,-200,441200
90,2025-10-31,10:30:00,20550,-200,442679
91,2025-10-31,10:31:00,20550,-200,449607
92,2025-10-31,10:32:00,20600,-150,466941
93,2025-10-31,10:33:00,20600,-150,469187
94,2025-10-31,10:34:00,20700,-50,472488
95,2025-10-31,10:35:00,20650,-100,473304
96,2025-10-31,10:36:00,20650,-100,477558
97,2025-10-31,10:37:00,20650,-100,478539
98,2025-10-31,10:38:00,20650,-100,480673
99,2025-10-31,10:39:00,20650,-100,482359
100,2025-10-31,10:40:00,20600,-150,482849
101,2025-10-31,10:41:00,20600,-150,484397
102,2025-10-31,10:42:00,20650,-100,485387
103,2025-10-31,10:43:00,20600,-150,487069
104,2025-10-31,10:44:00,20600,-150,487775
105,2025-10-31,10:45:00,20650,-100,494439
106,2025-10-31,10:46:00,20700,-50,495062
107,2025-10-31,10:47:00,20650,-100,496694
108,2025-10-31,10:48:00,20650,-100,499391
109,2025-10-31,10:49:00,20650,-100,504045
110,2025-10-31,10:50:00,20600,-150,504574
111,2025-10-31,10:51:00,20600,-150,505625
112,2025-10-31,10:52:00,20650,-100,506168
113,2025-10-31,10:53:00,20600,-150,506991
114,2025-10-31,10:54:00,20600,-150,507523
115,2025-10-31,10:55:00,20650,-100,510019
116,2025-10-31,10:56:00,20650,-100,515086
117,2025-10-31,10:57:00,20650,-100,517789
118,2025-10-31,10:58:00,20650,-100,519083
119,2025-10-31,10:59:00,20650,-100,521027
120,2025-10-31,11:00:00,20650,-100,524162
121,2025-10-31,11:01:00,20700,-50,530970
122,2025-10-31,11:02:00,20700,-50,532792
123,2025-10-31,11:03:00,20750,0,533143
124,2025-10-31,11:04:00,20725,-25,533516
125,2025-10-31,11:05:00,20725,-25,533685
126,2025-10-31,11:06:00,20725,-25,535098
127,2025-10-31,11:07:00,20700,-50,536202
128,2025-10-31,11:08:00,20750,0,537146
129,2025-10-31,11:09:00,20750,0,537708
130,2025-10-31,11:10:00,20750,0,539160
131,2025-10-31,11:11:00,20700,-50,539882
132,2025-10-31,11:12:00,20700,-50,544805
133,2025-10-31,11:13:00,20700,-50,544996
134,2025-10-31,11:14:00,20700,-50,545415
135,2025-10-31,11:15:00,20700,-50,545720
136,2025-10-31,11:16:00,20700,-50,555004
137,2025-10-31,11:17:00,20650,-100,558147
138,2025-10-31,11:18:00,20700,-50,560154
139,2025-10-31,11:19:00,20725,-25,560691
140,2025-10-31,11:20:00,20750,0,561460
141,2025-10-31,11:21:00,20750,0,561891
142,2025-10-31,11:22:00,20700,-50,562311
143,2025-10-31,11:23:00,20700,-50,562650
144,2025-10-31,11:24:00,20750,0,565331
145,2025-10-31,11:25:00,20750,0,565776
146,2025-10-31,11:26:00,20700,-50,566520
147,2025-10-31,11:27:00,20700,-50,567280
148,2025-10-31,11:28:00,20700,-50,569208
149,2025-10-31,11:29:00,20750,0,571651
150,2025-10-31,11:30:00,20700,-50,573073
151,2025-10-31,11:31:00,20725,-25,573656
152,2025-10-31,11:32:00,20700,-50,581759
153,2025-10-31,11:33:00,20650,-100,582211
154,2025-10-31,11:34:00,20650,-100,583263
155,2025-10-31,11:35:00,20650,-100,583416
156,2025-10-31,11:36:00,20650,-100,583880
157,2025-10-31,11:37:00,20650,-100,584478
158,2025-10-31,11:38:00,20650,-100,584761
159,2025-10-31,11:39:00,20650,-100,585285
160,2025-10-31,11:40:00,20700,-50,585683
161,2025-10-31,11:41:00,20650,-100,586219
162,2025-10-31,11:42:00,20700,-50,587040
163,2025-10-31,11:43:00,20650,-100,587448
164,2025-10-31,11:44:00,20700,-50,587907
165,2025-10-31,11:45:00,20700,-50,588653
166,2025-10-31,11:46:00,20650,-100,588951
167,2025-10-31,11:47:00,20650,-100,589100
168,2025-10-31,11:48:00,20700,-50,591884
169,2025-10-31,11:49:00,20650,-100,593872
170,2025-10-31,11:50:00,20650,-100,594024
171,2025-10-31,11:51:00,20650,-100,594240
172,2025-10-31,11:52:00,20650,-100,594935
173,2025-10-31,11:53:00,20700,-50,595259
174,2025-10-31,11:54:00,20700,-50,596990
175,2025-10-31,11:55:00,20650,-100,613326
176,2025-10-31,11:56:00,20650,-100,617350
177,2025-10-31,11:57:00,20600,-150,618087
178,2025-10-31,11:58:00,20600,-150,618555
179,2025-10-31,11:59:00,20600,-150,618805
180,2025-10-31,12:00:00,20600,-150,619105
181,2025-10-31,12:01:00,20600,-150,619606
182,2025-10-31,12:02:00,20600,-150,619774
183,2025-10-31,12:03:00,20650,-100,620127
184,2025-10-31,12:04:00,20600,-150,620489
185,2025-10-31,12:05:00,20650,-100,623099
186,2025-10-31,12:06:00,20650,-100,623732
187,2025-10-31,12:07:00,20650,-100,624802
188,2025-10-31,12:08:00,20700,-50,625261
189,2025-10-31,12:09:00,20650,-100,626432
190,2025-10-31,12:10:00,20650,-100,627205
191,2025-10-31,12:11:00,20650,-100,628323
192,2025-10-31,12:12:00,20700,-50,628655
193,2025-10-31,12:13:00,20650,-100,629020
194,2025-10-31,12:14:00,20700,-50,629431
195,2025-10-31,12:15:00,20650,-100,629644
196,2025-10-31,12:16:00,20650,-100,632781
197,2025-10-31,12:17:00,20650,-100,633304
198,2025-10-31,12:18:00,20750,0,638050
199,2025-10-31,12:19:00,20700,-50,638640
200,2025-10-31,12:20:00,20650,-100,640425
201,2025-10-31,12:21:00,20650,-100,640824
202,2025-10-31,12:22:00,20650,-100,641071
203,2025-10-31,12:23:00,20700,-50,641664
204,2025-10-31,12:24:00,20700,-50,641825
205,2025-10-31,12:25:00,20700,-50,642351
206,2025-10-31,12:26:00,20650,-100,642861
207,2025-10-31,12:27:00,20700,-50,643587
208,2025-10-31,12:28:00,20700,-50,644467
209,2025-10-31,12:29:00,20650,-100,680772
210,2025-10-31,12:30:00,20650,-100,681514
211,2025-10-31,12:31:00,20650,-100,681939
212,2025-10-31,12:32:00,20600,-150,682122
213,2025-10-31,12:33:00,20600,-150,682850
214,2025-10-31,12:34:00,20600,-150,683238
215,2025-10-31,12:35:00,20600,-150,683425
216,2025-10-31,12:36:00,20600,-150,684493
217,2025-10-31,12:37:00,20650,-100,686380
218,2025-10-31,12:38:00,20650,-100,687073
219,2025-10-31,12:39:00,20650,-100,687773
220,2025-10-31,12:40:00,20650,-100,688316
221,2025-10-31,12:41:00,20600,-150,689271
222,2025-10-31,12:42:00,20650,-100,690880
223,2025-10-31,12:43:00,20650,-100,692496
224,2025-10-31,12:44:00,20650,-100,698578
225,2025-10-31,12:45:00,20700,-50,699362
226,2025-10-31,12:46:00,20700,-50,701472
227,2025-10-31,12:47:00,20700,-50,701962
228,2025-10-31,12:48:00,20700,-50,704553
229,2025-10-31,12:49:00,20700,-50,705171
230,2025-10-31,12:50:00,20700,-50,706543
231,2025-10-31,12:51:00,20700,-50,712781
232,2025-10-31,12:52:00,20650,-100,712903
233,2025-10-31,12:53:00,20675,-75,713350
234,2025-10-31,12:54:00,20675,-75,713642
235,2025-10-31,12:55:00,20675,-75,714143
236,2025-10-31,12:56:00,20650,-100,714372
237,2025-10-31,12:57:00,20675,-75,714660
238,2025-10-31,12:58:00,20650,-100,715071
239,2025-10-31,12:59:00,20650,-100,715551
240,2025-10-31,13:00:00,20650,-100,715957
241,2025-10-31,13:01:00,20700,-50,716507
242,2025-10-31,13:02:00,20650,-100,716769
243,2025-10-31,13:03:00,20650,-100,717336
244,2025-10-31,13:04:00,20700,-50,718466
245,2025-10-31,13:05:00,20700,-50,718972
246,2025-10-31,13:06:00,20700,-50,719127
247,2025-10-31,13:07:00,20700,-50,719319
248,2025-10-31,13:08:00,20650,-100,719919
249,2025-10-31,13:09:00,20600,-150,740474
250,2025-10-31,13:10:00,20600,-150,745717
251,2025-10-31,13:11:00,20650,-100,746599
252,2025-10-31,13:12:00,20700,-50,746713
253,2025-10-31,13:13:00,20650,-100,747516
254,2025-10-31,13:14:00,20700,-50,748032
255,2025-10-31,13:15:00,20650,-100,748648
256,2025-10-31,13:16:00,20650,-100,752681
257,2025-10-31,13:17:00,20700,-50,752965
258,2025-10-31,13:18:00,20650,-100,753967
259,2025-10-31,13:19:00,20650,-100,757322
260,2025-10-31,13:20:00,20650,-100,758821
261,2025-10-31,13:21:00,20650,-100,760045
262,2025-10-31,13:22:00,20650,-100,761327
263,2025-10-31,13:23:00,20650,-100,765519
264,2025-10-31,13:24:00,20650,-100,766384
265,2025-10-31,13:25:00,20650,-100,766594
266,2025-10-31,13:26:00,20700,-50,766794
267,2025-10-31,13:27:00,20650,-100,767820
268,2025-10-31,13:28:00,20650,-100,768178
269,2025-10-31,13:29:00,20650,-100,768522
270,2025-10-31,13:30:00,20675,-75,769129
271,2025-10-31,13:31:00,20700,-50,769438
272,2025-10-31,13:32:00,20650,-100,771640
273,2025-10-31,13:33:00,20650,-100,773005
274,2025-10-31,13:34:00,20650,-100,773784
275,2025-10-31,13:35:00,20650,-100,775002
276,2025-10-31,13:36:00,20700,-50,777658
277,2025-10-31,13:37:00,20700,-50,778296
278,2025-10-31,13:38:00,20700,-50,784884
279,2025-10-31,13:39:00,20700,-50,785379
280,2025-10-31,13:40:00,20650,-100,785475
281,2025-10-31,13:41:00,20700,-50,786724
282,2025-10-31,13:42:00,20650,-100,787340
283,2025-10-31,13:43:00,20700,-50,787936
284,2025-10-31,13:44:00,20650,-100,788841
285,2025-10-31,13:45:00,20700,-50,789186
286,2025-10-31,13:46:00,20700,-50,789958
287,2025-10-31,13:47:00,20700,-50,791268
288,2025-10-31,13:48:00,20650,-100,791549
289,2025-10-31,13:49:00,20650,-100,792954
290,2025-10-31,13:50:00,20650,-100,793261
291,2025-10-31,13:51:00,20650,-100,794345
292,2025-10-31,13:52:00,20700,-50,795248
293,2025-10-31,13:53:00,20700,-50,795898
294,2025-10-31,13:54:00,20650,-100,796489
295,2025-10-31,13:55:00,20650,-100,797110
296,2025-10-31,13:56:00,20650,-100,808808
297,2025-10-31,13:57:00,20650,-100,809370
298,2025-10-31,13:58:00,20650,-100,810171
299,2025-10-31,13:59:00,20650,-100,819643
300,2025-10-31,14:00:00,20650,-100,820367
301,2025-10-31,14:01:00,20600,-150,849047
302,2025-10-31,14:02:00,20600,-150,850715
303,2025-10-31,14:03:00,20600,-150,851264
304,2025-10-31,14:04:00,20600,-150,852949
305,2025-10-31,14:05:00,20600,-150,873957
306,2025-10-31,14:06:00,20600,-150,874273
307,2025-10-31,14:07:00,20600,-150,874800
308,2025-10-31,14:08:00,20600,-150,875127
309,2025-10-31,14:09:00,20600,-150,875741
310,2025-10-31,14:10:00,20650,-100,876292
311,2025-10-31,14:11:00,20600,-150,876775
312,2025-10-31,14:12:00,20600,-150,881430
313,2025-10-31,14:13:00,20600,-150,881969
314,2025-10-31,14:14:00,20650,-100,883177
315,2025-10-31,14:15:00,20550,-200,927415
316,2025-10-31,14:16:00,20550,-200,931434
317,2025-10-31,14:17:00,20550,-200,931909
318,2025-10-31,14:18:00,20600,-150,941270
319,2025-10-31,14:19:00,20600,-150,941397
320,2025-10-31,14:20:00,20600,-150,944410
321,2025-10-31,14:21:00,20600,-150,945734
322,2025-10-31,14:22:00,20600,-150,947087
323,2025-10-31,14:23:00,20600,-150,947772
324,2025-10-31,14:24:00,20600,-150,950761
325,2025-10-31,14:25:00,20650,-100,950875
326,2025-10-31,14:26:00,20650,-100,961280
327,2025-10-31,14:27:00,20650,-100,962845
328,2025-10-31,14:28:00,20650,-100,963364
329,2025-10-31,14:29:00,20600,-150,964385
330,2025-10-31,14:30:00,20600,-150,966725
331,2025-10-31,14:31:00,20650,-100,968535
332,2025-10-31,14:32:00,20650,-100,970569
333,2025-10-31,14:33:00,20600,-150,973519
334,2025-10-31,14:34:00,20600,-150,975273
335,2025-10-31,14:35:00,20550,-200,986637
336,2025-10-31,14:36:00,20550,-200,990383
337,2025-10-31,14:37:00,20550,-200,992438
338,2025-10-31,14:38:00,20600,-150,994162
339,2025-10-31,14:39:00,20600,-150,995607
340,2025-10-31,14:40:00,20550,-200,997654
341,2025-10-31,14:41:00,20550,-200,998475
342,2025-10-31,14:42:00,20550,-200,998808
343,2025-10-31,14:43:00,20550,-200,999748
344,2025-10-31,14:44:00,20550,-200,1000117
345,2025-10-31,14:45:00,20550,-200,1002152
346,2025-10-31,14:46:00,20550,-200,1003855
347,2025-10-31,14:47:00,20550,-200,1005116
348,2025-10-31,14:48:00,20600,-150,1006568
349,2025-10-31,14:49:00,20550,-200,1007491
350,2025-10-31,14:50:00,20600,-150,1008450
351,2025-10-31,14:51:00,20600,-150,1009597
352,2025-10-31,14:52:00,20550,-200,1010082
353,2025-10-31,14:53:00,20550,-200,1019205
354,2025-10-31,14:54:00,20550,-200,1020073
355,2025-10-31,14:55:00,20550,-200,1021710
356,2025-10-31,14:56:00,20550,-200,1023179
357,2025-10-31,14:57:00,20550,-200,1023765
358,2025-10-31,14:58:00,20600,-150,1058805
359,2025-10-31,14:59:00,20550,-200,1088285
360,2025-10-31,15:00:00,20500,-250,1095446
361,2025-10-31,15:01:00,20550,-200,1098990
362,2025-10-31,15:02:00,20500,-250,1163292
363,2025-10-31,15:03:00,20500,-250,1164498
364,2025-10-31,15:04:00,20500,-250,1165805
365,2025-10-31,15:05:00,20500,-250,1166404
366,2025-10-31,15:06:00,20500,-250,1167045
367,2025-10-31,15:07:00,20500,-250,1170875
368,2025-10-31,15:08:00,20550,-200,1174091
369,2025-10-31,15:09:00,20450,-300,1192340
370,2025-10-31,15:10:00,20500,-250,1195269
371,2025-10-31,15:11:00,20450,-300,1197342
372,2025-10-31,15:12:00,20450,-300,1199190
373,2025-10-31,15:13:00,20450,-300,1201954
374,2025-10-31,15:14:00,20500,-250,1204297
375,2025-10-31,15:15:00,20450,-300,1206720
376,2025-10-31,15:16:00,20500,-250,1220428
377,2025-10-31,15:17:00,20475,-275,1226640
378,2025-10-31,15:18:00,20550,-200,1234296
379,2025-10-31,15:19:00,20500,-250,1237102
380,2025-10-31,15:30:00,20550,-200,1403514
381,2025-10-31,15:40:00,20550,-200,1403635
382,2025-10-31,15:41:00,20550,-200,1403646
383,2025-10-31,15:42:00,20550,-200,1403676
384,2025-10-31,15:43:00,20550,-200,1403677
385,2025-10-31,15:44:00,20550,-200,1403680
386,2025-10-31,15:45:00,20550,-200,1403710
387,2025-10-31,15:46:00,20550,-200,1403760
388,2025-10-31,15:48:00,20550,-200,1403780
389,2025-10-31,15:51:00,20550,-200,1403781
390,2025-10-31,15:52:00,20550,-200,1403786
391,2025-10-31,15:53:00,20550,-200,1403791
