,date,time,price,change,volume
53,2025-01-16,09:53:00,23000,0,147204
54,2025-01-16,09:54:00,22950,-50,147632
55,2025-01-16,09:55:00,23000,0,147672
56,2025-01-16,09:56:00,22950,-50,150890
57,2025-01-16,09:57:00,22950,-50,151236
58,2025-01-16,09:58:00,22950,-50,151648
59,2025-01-16,09:59:00,22950,-50,151994
60,2025-01-16,10:00:00,22900,-100,152630
61,2025-01-16,10:01:00,22900,-100,154769
62,2025-01-16,10:02:00,22950,-50,156197
63,2025-01-16,10:03:00,22950,-50,156504
64,2025-01-16,10:04:00,22950,-50,156693
65,2025-01-16,10:05:00,22900,-100,158317
66,2025-01-16,10:06:00,22900,-100,159133
67,2025-01-16,10:07:00,22950,-50,159688
68,2025-01-16,10:08:00,22900,-100,159896
69,2025-01-16,10:09:00,22950,-50,163419
70,2025-01-16,10:10:00,23000,0,163754
71,2025-01-16,10:11:00,22900,-100,184295
72,2025-01-16,10:12:00,22900,-100,184605
73,2025-01-16,10:13:00,22850,-150,186393
74,2025-01-16,10:14:00,22900,-100,186963
75,2025-01-16,10:15:00,22950,-50,189236
76,2025-01-16,10:16:00,22950,-50,190544
77,2025-01-16,10:17:00,22950,-50,191109
78,2025-01-16,10:18:00,22950,-50,191493
79,2025-01-16,10:19:00,22950,-50,191933
80,2025-01-16,10:20:00,22950,-50,192279
81,2025-01-16,10:21:00,22950,-50,193267
82,2025-01-16,10:22:00,22950,-50,193731
83,2025-01-16,10:23:00,22950,-50,194365
84,2025-01-16,10:24:00,22950,-50,194563
85,2025-01-16,10:25:00,22900,-100,194989
86,2025-01-16,10:26:00,22950,-50,195984
87,2025-01-16,10:27:00,22900,-100,196509
88,2025-01-16,10:28:00,22950,-50,196760
89,2025-01-16,10:29:00,22900,-100,197184
90,2025-01-16,10:30:00,22950,-50,197405
91,2025-01-16,10:31:00,22900,-100,198013
92,2025-01-16,10:32:00,22900,-100,204691
93,2025-01-16,10:33:00,22950,-50,205313
94,2025-01-16,10:34:00,22900,-100,209987
95,2025-01-16,10:35:00,22850,-150,210366
96,2025-01-16,10:36:00,22900,-100,211175
97,2025-01-16,10:37:00,22850,-150,211913
98,2025-01-16,10:38:00,22900,-100,213040
99,2025-01-16,10:39:00,22900,-100,214011
100,2025-01-16,10:40:00,22850,-150,214347
101,2025-01-16,10:41:00,22850,-150,215040
102,2025-01-16,10:42:00,22850,-150,215385
103,2025-01-16,10:43:00,22850,-150,216049
104,2025-01-16,10:44:00,22900,-100,216945
105,2025-01-16,10:45:00,22900,-100,218070
106,2025-01-16,10:46:00,22900,-100,218602
107,2025-01-16,10:47:00,22900,-100,220222
108,2025-01-16,10:48:00,22900,-100,221023
109,2025-01-16,10:49:00,22850,-150,221484
110,2025-01-16,10:50:00,22850,-150,223019
111,2025-01-16,10:51:00,22950,-50,225554
112,2025-01-16,10:52:00,22900,-100,226039
113,2025-01-16,10:53:00,22950,-50,226795
114,2025-01-16,10:54:00,22900,-100,227318
115,2025-01-16,10:55:00,22900,-100,227492
116,2025-01-16,10:56:00,22950,-50,228160
117,2025-01-16,10:57:00,22900,-100,228361
118,2025-01-16,10:58:00,22900,-100,228584
119,2025-01-16,10:59:00,22900,-100,229012
120,2025-01-16,11:00:00,22900,-100,229725
121,2025-01-16,11:01:00,22900,-100,230452
122,2025-01-16,11:02:00,22900,-100,231419
123,2025-01-16,11:03:00,22900,-100,231988
124,2025-01-16,11:04:00,22900,-100,232388
125,2025-01-16,11:05:00,22900,-100,232984
126,2025-01-16,11:06:00,22900,-100,233206
127,2025-01-16,11:07:00,22900,-100,235033
128,2025-01-16,11:08:00,22900,-100,236265
129,2025-01-16,11:09:00,22900,-100,236491
130,2025-01-16,11:10:00,22900,-100,237384
131,2025-01-16,11:11:00,22950,-50,237846
132,2025-01-16,11:12:00,22850,-150,241586
133,2025-01-16,11:13:00,22900,-100,243059
134,2025-01-16,11:14:00,22850,-150,243795
135,2025-01-16,11:15:00,22850,-150,244265
136,2025-01-16,11:16:00,22850,-150,245863
137,2025-01-16,11:17:00,22900,-100,246103
138,2025-01-16,11:18:00,22850,-150,246437
139,2025-01-16,11:19:00,22900,-100,246954
140,2025-01-16,11:20:00,22850,-150,247492
141,2025-01-16,11:21:00,22900,-100,248031
142,2025-01-16,11:22:00,22850,-150,248487
143,2025-01-16,11:23:00,22850,-150,248901
144,2025-01-16,11:24:00,22850,-150,249387
145,2025-01-16,11:25:00,22900,-100,250276
146,2025-01-16,11:26:00,22850,-150,250739
147,2025-01-16,11:27:00,22850,-150,251011
148,2025-01-16,11:28:00,22900,-100,251503
149,2025-01-16,11:29:00,22900,-100,252146
150,2025-01-16,11:30:00,22850,-150,252797
151,2025-01-16,11:31:00,22850,-150,253226
152,2025-01-16,11:32:00,22850,-150,253754
153,2025-01-16,11:33:00,22850,-150,254193
154,2025-01-16,11:34:00,22900,-100,254417
155,2025-01-16,11:35:00,22900,-100,255537
156,2025-01-16,11:36:00,22900,-100,255872
157,2025-01-16,11:37:00,22850,-150,256272
158,2025-01-16,11:38:00,22900,-100,256625
159,2025-01-16,11:39:00,22900,-100,258963
160,2025-01-16,11:40:00,22900,-100,259123
161,2025-01-16,11:41:00,22950,-50,259642
162,2025-01-16,11:42:00,22950,-50,259941
163,2025-01-16,11:43:00,22950,-50,260296
164,2025-01-16,11:44:00,22900,-100,260455
165,2025-01-16,11:45:00,22900,-100,260850
166,2025-01-16,11:46:00,22950,-50,261328
167,2025-01-16,11:47:00,22900,-100,262406
168,2025-01-16,11:48:00,22900,-100,262685
169,2025-01-16,11:49:00,22950,-50,263026
170,2025-01-16,11:50:00,22900,-100,263784
171,2025-01-16,11:51:00,22900,-100,265266
172,2025-01-16,11:52:00,22900,-100,266742
173,2025-01-16,11:53:00,22900,-100,269469
174,2025-01-16,11:54:00,22850,-150,269845
175,2025-01-16,11:55:00,22850,-150,270125
176,2025-01-16,11:56:00,22900,-100,270704
177,2025-01-16,11:57:00,22850,-150,271012
178,2025-01-16,11:58:00,22900,-100,273974
179,2025-01-16,11:59:00,22850,-150,274234
180,2025-01-16,12:00:00,22850,-150,284658
181,2025-01-16,12:01:00,22900,-100,284876
182,2025-01-16,12:02:00,22850,-150,285462
183,2025-01-16,12:03:00,22850,-150,285719
184,2025-01-16,12:04:00,22850,-150,286521
185,2025-01-16,12:05:00,22850,-150,287367
186,2025-01-16,12:06:00,22850,-150,288358
187,2025-01-16,12:07:00,22850,-150,289284
188,2025-01-16,12:08:00,22850,-150,289843
189,2025-01-16,12:09:00,22850,-150,290487
190,2025-01-16,12:10:00,22850,-150,291163
191,2025-01-16,12:11:00,22900,-100,291822
192,2025-01-16,12:12:00,22850,-150,292214
193,2025-01-16,12:13:00,22850,-150,292655
194,2025-01-16,12:14:00,22900,-100,292999
195,2025-01-16,12:15:00,22900,-100,293716
196,2025-01-16,12:16:00,22900,-100,293985
197,2025-01-16,12:17:00,22900,-100,294820
198,2025-01-16,12:18:00,22900,-100,295095
199,2025-01-16,12:19:00,22850,-150,300199
200,2025-01-16,12:20:00,22850,-150,300532
201,2025-01-16,12:21:00,22850,-150,300986
202,2025-01-16,12:22:00,22850,-150,301252
203,2025-01-16,12:23:00,22900,-100,301894
204,2025-01-16,12:24:00,22850,-150,302500
205,2025-01-16,12:25:00,22900,-100,303191
206,2025-01-16,12:26:00,22900,-100,303548
207,2025-01-16,12:27:00,22850,-150,304220
208,2025-01-16,12:28:00,22900,-100,307414
209,2025-01-16,12:29:00,22900,-100,307834
210,2025-01-16,12:30:00,22900,-100,309196
211,2025-01-16,12:31:00,22900,-100,310349
212,2025-01-16,12:32:00,22900,-100,310821
213,2025-01-16,12:33:00,22850,-150,312126
214,2025-01-16,12:34:00,22900,-100,313544
215,2025-01-16,12:35:00,22850,-150,314304
216,2025-01-16,12:36:00,22850,-150,314733
217,2025-01-16,12:37:00,22900,-100,315069
218,2025-01-16,12:38:00,22850,-150,315350
219,2025-01-16,12:39:00,22850,-150,315725
220,2025-01-16,12:40:00,22850,-150,316313
221,2025-01-16,12:41:00,22850,-150,316474
222,2025-01-16,12:42:00,22850,-150,316722
223,2025-01-16,12:43:00,22850,-150,316945
224,2025-01-16,12:44:00,22850,-150,317223
225,2025-01-16,12:45:00,22900,-100,317511
226,2025-01-16,12:46:00,22850,-150,317924
227,2025-01-16,12:47:00,22850,-150,318595
228,2025-01-16,12:48:00,22900,-100,319001
229,2025-01-16,12:49:00,22900,-100,319629
230,2025-01-16,12:50:00,22850,-150,319876
231,2025-01-16,12:51:00,22850,-150,320584
232,2025-01-16,12:52:00,22900,-100,320814
233,2025-01-16,12:53:00,22850,-150,321160
234,2025-01-16,12:54:00,22850,-150,321490
235,2025-01-16,12:55:00,22900,-100,323020
236,2025-01-16,12:56:00,22850,-150,323615
237,2025-01-16,12:57:00,22900,-100,324388
238,2025-01-16,12:58:00,22850,-150,324709
239,2025-01-16,12:59:00,22900,-100,326369
240,2025-01-16,13:00:00,22850,-150,326621
241,2025-01-16,13:01:00,22900,-100,327424
242,2025-01-16,13:02:00,22900,-100,327884
243,2025-01-16,13:03:00,22850,-150,328665
244,2025-01-16,13:04:00,22900,-100,329208
245,2025-01-16,13:05:00,22900,-100,329695
246,2025-01-16,13:06:00,22900,-100,330018
247,2025-01-16,13:07:00,22900,-100,330455
248,2025-01-16,13:08:00,22900,-100,331540
249,2025-01-16,13:09:00,22850,-150,331954
250,2025-01-16,13:10:00,22900,-100,332970
251,2025-01-16,13:11:00,22850,-150,333530
252,2025-01-16,13:12:00,22900,-100,334008
253,2025-01-16,13:13:00,22900,-100,334559
254,2025-01-16,13:14:00,22850,-150,335289
255,2025-01-16,13:15:00,22850,-150,335710
256,2025-01-16,13:16:00,22850,-150,336134
257,2025-01-16,13:17:00,22900,-100,336461
258,2025-01-16,13:18:00,22850,-150,337069
259,2025-01-16,13:19:00,22900,-100,337437
260,2025-01-16,13:20:00,22850,-150,337929
261,2025-01-16,13:21:00,22900,-100,338320
262,2025-01-16,13:22:00,22900,-100,350307
263,2025-01-16,13:23:00,22900,-100,352236
264,2025-01-16,13:24:00,22900,-100,353687
265,2025-01-16,13:25:00,22900,-100,354687
266,2025-01-16,13:26:00,22900,-100,355742
267,2025-01-16,13:27:00,22850,-150,356164
268,2025-01-16,13:28:00,22900,-100,356380
269,2025-01-16,13:29:00,22850,-150,356984
270,2025-01-16,13:30:00,22900,-100,360075
271,2025-01-16,13:31:00,22900,-100,361309
272,2025-01-16,13:32:00,22850,-150,362023
273,2025-01-16,13:33:00,22900,-100,362782
274,2025-01-16,13:34:00,22900,-100,364198
275,2025-01-16,13:35:00,22900,-100,364633
276,2025-01-16,13:36:00,22900,-100,364842
277,2025-01-16,13:37:00,22850,-150,366248
278,2025-01-16,13:38:00,22900,-100,366461
279,2025-01-16,13:39:00,22900,-100,366970
280,2025-01-16,13:40:00,22900,-100,368359
281,2025-01-16,13:41:00,22900,-100,369044
282,2025-01-16,13:42:00,22900,-100,371721
283,2025-01-16,13:43:00,22900,-100,373497
284,2025-01-16,13:44:00,22900,-100,373881
285,2025-01-16,13:45:00,22900,-100,374342
286,2025-01-16,13:46:00,22900,-100,374936
287,2025-01-16,13:47:00,22850,-150,375376
288,2025-01-16,13:48:00,22850,-150,375799
289,2025-01-16,13:49:00,22950,-50,378150
290,2025-01-16,13:50:00,22900,-100,378418
291,2025-01-16,13:51:00,22850,-150,378995
292,2025-01-16,13:52:00,22900,-100,380519
293,2025-01-16,13:53:00,22850,-150,382021
294,2025-01-16,13:54:00,22900,-100,383035
295,2025-01-16,13:55:00,22850,-150,386106
296,2025-01-16,13:56:00,22850,-150,386797
297,2025-01-16,13:57:00,22900,-100,387355
298,2025-01-16,13:58:00,22900,-100,387985
299,2025-01-16,13:59:00,22900,-100,388747
300,2025-01-16,14:00:00,22950,-50,397960
301,2025-01-16,14:01:00,22900,-100,398583
302,2025-01-16,14:02:00,22950,-50,399019
303,2025-01-16,14:03:00,22900,-100,399393
304,2025-01-16,14:04:00,22900,-100,399853
305,2025-01-16,14:05:00,22950,-50,400141
306,2025-01-16,14:06:00,22950,-50,400464
307,2025-01-16,14:07:00,22900,-100,401045
308,2025-01-16,14:08:00,22950,-50,401862
309,2025-01-16,14:09:00,22900,-100,402401
310,2025-01-16,14:10:00,22950,-50,403062
311,2025-01-16,14:11:00,22900,-100,403813
312,2025-01-16,14:12:00,22900,-100,403996
313,2025-01-16,14:13:00,22900,-100,404702
314,2025-01-16,14:14:00,22900,-100,405260
315,2025-01-16,14:15:00,22950,-50,405813
316,2025-01-16,14:16:00,22950,-50,406034
317,2025-01-16,14:17:00,22900,-100,406528
318,2025-01-16,14:18:00,22950,-50,406865
319,2025-01-16,14:19:00,22950,-50,407416
320,2025-01-16,14:20:00,22950,-50,408102
321,2025-01-16,14:21:00,22950,-50,408848
322,2025-01-16,14:22:00,22950,-50,410928
323,2025-01-16,14:23:00,22950,-50,411440
324,2025-01-16,14:24:00,22950,-50,412611
325,2025-01-16,14:25:00,22950,-50,414603
326,2025-01-16,14:26:00,22900,-100,415372
327,2025-01-16,14:27:00,22950,-50,417229
328,2025-01-16,14:28:00,22900,-100,417804
329,2025-01-16,14:29:00,22950,-50,418202
330,2025-01-16,14:30:00,22950,-50,422891
331,2025-01-16,14:31:00,22900,-100,423313
332,2025-01-16,14:32:00,22850,-150,424791
333,2025-01-16,14:33:00,22850,-150,425312
334,2025-01-16,14:34:00,22950,-50,426573
335,2025-01-16,14:35:00,22950,-50,427181
336,2025-01-16,14:36:00,22950,-50,428715
337,2025-01-16,14:37:00,22950,-50,429205
338,2025-01-16,14:38:00,22950,-50,431472
339,2025-01-16,14:39:00,22900,-100,432071
340,2025-01-16,14:40:00,22900,-100,434884
341,2025-01-16,14:41:00,22950,-50,435683
342,2025-01-16,14:42:00,22950,-50,438945
343,2025-01-16,14:43:00,22950,-50,439468
344,2025-01-16,14:44:00,22950,-50,441590
345,2025-01-16,14:45:00,22950,-50,444740
346,2025-01-16,14:46:00,22950,-50,445609
347,2025-01-16,14:47:00,22950,-50,446248
348,2025-01-16,14:48:00,22950,-50,449268
349,2025-01-16,14:49:00,22950,-50,449954
350,2025-01-16,14:50:00,22950,-50,450440
351,2025-01-16,14:51:00,22950,-50,451332
352,2025-01-16,14:52:00,22900,-100,452284
353,2025-01-16,14:53:00,22950,-50,453720
354,2025-01-16,14:54:00,22950,-50,454885
355,2025-01-16,14:55:00,22950,-50,456121
356,2025-01-16,14:56:00,22900,-100,456993
357,2025-01-16,14:57:00,22950,-50,458352
358,2025-01-16,14:58:00,22950,-50,459404
359,2025-01-16,14:59:00,22950,-50,461414
360,2025-01-16,15:00:00,22950,-50,462441
361,2025-01-16,15:01:00,22950,-50,463347
362,2025-01-16,15:02:00,22950,-50,464616
363,2025-01-16,15:03:00,22950,-50,465611
364,2025-01-16,15:04:00,22950,-50,467011
365,2025-01-16,15:05:00,22900,-100,467937
366,2025-01-16,15:06:00,22950,-50,468806
367,2025-01-16,15:07:00,22900,-100,469798
368,2025-01-16,15:08:00,22950,-50,472783
369,2025-01-16,15:09:00,23000,0,474389
370,2025-01-16,15:10:00,23000,0,476225
371,2025-01-16,15:11:00,22950,-50,486139
372,2025-01-16,15:12:00,22950,-50,494351
373,2025-01-16,15:13:00,22950,-50,497036
374,2025-01-16,15:14:00,22900,-100,519807
375,2025-01-16,15:15:00,22950,-50,520608
376,2025-01-16,15:16:00,22900,-100,523239
377,2025-01-16,15:17:00,22900,-100,527077
378,2025-01-16,15:18:00,22950,-50,541810
379,2025-01-16,15:19:00,22950,-50,545295
380,2025-01-16,15:30:00,23000,0,594236
381,2025-01-16,15:40:00,23000,0,594577
382,2025-01-16,15:43:00,23000,0,595541
383,2025-01-16,15:44:00,23000,0,595641
384,2025-01-16,15:45:00,23000,0,595741
385,2025-01-16,15:48:00,23000,0,595891
386,2025-01-16,15:51:00,23000,0,595893
387,2025-01-16,15:52:00,23000,0,595913
388,2025-01-16,15:53:00,23000,0,595915
389,2025-01-16,15:54:00,23000,0,596015
390,2025-01-16,15:55:00,23000,0,596065
391,2025-01-16,15:56:00,23000,0,596135
392,2025-01-16,15:57:00,23000,0,596185
