,date,time,price,change,volume
150,2025-07-29,11:30:00,1081000,14000,36892
151,2025-07-29,11:31:00,1081000,14000,37126
152,2025-07-29,11:32:00,1081000,14000,37149
153,2025-07-29,11:33:00,1081000,14000,37196
154,2025-07-29,11:34:00,1081000,14000,37251
155,2025-07-29,11:35:00,1080000,13000,37262
156,2025-07-29,11:36:00,1081000,14000,37292
157,2025-07-29,11:37:00,1081000,14000,37322
158,2025-07-29,11:38:00,1081000,14000,37355
159,2025-07-29,11:39:00,1080000,13000,37391
160,2025-07-29,11:40:00,1081000,14000,37413
161,2025-07-29,11:41:00,1080000,13000,37432
162,2025-07-29,11:42:00,1082000,15000,37638
163,2025-07-29,11:43:00,1083000,16000,37662
164,2025-07-29,11:44:00,1084000,17000,37713
165,2025-07-29,11:45:00,1083000,16000,37755
166,2025-07-29,11:46:00,1085000,18000,37788
167,2025-07-29,11:47:00,1084000,17000,37801
168,2025-07-29,11:48:00,1084000,17000,37835
169,2025-07-29,11:49:00,1086000,19000,37960
170,2025-07-29,11:50:00,1085000,18000,37981
171,2025-07-29,11:51:00,1084500,17500,38210
172,2025-07-29,11:52:00,1084000,17000,38279
173,2025-07-29,11:53:00,1085000,18000,38320
174,2025-07-29,11:54:00,1088000,21000,38614
175,2025-07-29,11:55:00,1088000,21000,38653
176,2025-07-29,11:56:00,1088000,21000,38688
177,2025-07-29,11:57:00,1088000,21000,38778
178,2025-07-29,11:58:00,1087500,20500,38836
179,2025-07-29,11:59:00,1087500,20500,38871
180,2025-07-29,12:00:00,1088000,21000,39073
181,2025-07-29,12:01:00,1088000,21000,39107
182,2025-07-29,12:02:00,1087000,20000,39407
183,2025-07-29,12:03:00,1088000,21000,39439
184,2025-07-29,12:04:00,1087000,20000,39489
185,2025-07-29,12:05:00,1087000,20000,39501
186,2025-07-29,12:06:00,1087000,20000,39984
187,2025-07-29,12:07:00,1087000,20000,40027
188,2025-07-29,12:08:00,1086000,19000,40203
189,2025-07-29,12:09:00,1086000,19000,40613
190,2025-07-29,12:10:00,1089000,22000,40878
191,2025-07-29,12:11:00,1088000,21000,40987
192,2025-07-29,12:12:00,1087000,20000,41049
193,2025-07-29,12:13:00,1087000,20000,41086
194,2025-07-29,12:14:00,1087000,20000,41152
195,2025-07-29,12:15:00,1087000,20000,41191
196,2025-07-29,12:16:00,1087000,20000,41214
197,2025-07-29,12:17:00,1087000,20000,41240
198,2025-07-29,12:18:00,1088000,21000,41475
199,2025-07-29,12:19:00,1088000,21000,41521
200,2025-07-29,12:20:00,1088000,21000,41566
201,2025-07-29,12:21:00,1085000,18000,41978
202,2025-07-29,12:22:00,1085000,18000,42022
203,2025-07-29,12:23:00,1086000,19000,42248
204,2025-07-29,12:24:00,1087000,20000,42360
205,2025-07-29,12:25:00,1087000,20000,42397
206,2025-07-29,12:26:00,1087000,20000,42454
207,2025-07-29,12:27:00,1084000,17000,42749
208,2025-07-29,12:28:00,1084000,17000,42819
209,2025-07-29,12:29:00,1086000,19000,42973
210,2025-07-29,12:30:00,1086000,19000,42976
211,2025-07-29,12:31:00,1085000,18000,43011
212,2025-07-29,12:32:00,1087000,20000,43135
213,2025-07-29,12:33:00,1085000,18000,43184
214,2025-07-29,12:34:00,1086000,19000,43235
215,2025-07-29,12:35:00,1085000,18000,43264
216,2025-07-29,12:36:00,1086000,19000,43297
217,2025-07-29,12:37:00,1086000,19000,43359
218,2025-07-29,12:38:00,1084000,17000,43490
219,2025-07-29,12:39:00,1085000,18000,43540
220,2025-07-29,12:40:00,1084000,17000,43561
221,2025-07-29,12:41:00,1084000,17000,43564
222,2025-07-29,12:42:00,1084000,17000,43587
223,2025-07-29,12:43:00,1085000,18000,43622
224,2025-07-29,12:44:00,1086000,19000,43676
225,2025-07-29,12:45:00,1086000,19000,43732
226,2025-07-29,12:46:00,1085000,18000,43757
227,2025-07-29,12:47:00,1086000,19000,43794
228,2025-07-29,12:48:00,1085000,18000,43844
229,2025-07-29,12:49:00,1086000,19000,43856
230,2025-07-29,12:50:00,1086000,19000,43938
231,2025-07-29,12:51:00,1087000,20000,43978
232,2025-07-29,12:52:00,1086000,19000,44034
233,2025-07-29,12:53:00,1086000,19000,44066
234,2025-07-29,12:54:00,1087000,20000,44089
235,2025-07-29,12:55:00,1086500,19500,44113
236,2025-07-29,12:56:00,1086000,19000,44151
237,2025-07-29,12:57:00,1087000,20000,44191
238,2025-07-29,12:58:00,1086000,19000,44199
239,2025-07-29,12:59:00,1086000,19000,44220
240,2025-07-29,13:00:00,1084500,17500,44753
241,2025-07-29,13:01:00,1085000,18000,44790
242,2025-07-29,13:02:00,1084000,17000,44811
243,2025-07-29,13:03:00,1084000,17000,44852
244,2025-07-29,13:04:00,1084000,17000,44961
245,2025-07-29,13:05:00,1083000,16000,45219
246,2025-07-29,13:06:00,1083000,16000,45270
247,2025-07-29,13:07:00,1083500,16500,45316
248,2025-07-29,13:08:00,1084000,17000,45334
249,2025-07-29,13:09:00,1085000,18000,45592
250,2025-07-29,13:10:00,1084000,17000,45613
251,2025-07-29,13:11:00,1084000,17000,45620
252,2025-07-29,13:12:00,1083000,16000,45686
253,2025-07-29,13:13:00,1083000,16000,45708
254,2025-07-29,13:14:00,1083000,16000,45734
255,2025-07-29,13:15:00,1084000,17000,45772
256,2025-07-29,13:16:00,1084000,17000,45869
257,2025-07-29,13:17:00,1084000,17000,45904
258,2025-07-29,13:18:00,1083000,16000,45952
259,2025-07-29,13:19:00,1083000,16000,46224
260,2025-07-29,13:20:00,1084000,17000,46233
261,2025-07-29,13:21:00,1082500,15500,46248
262,2025-07-29,13:22:00,1082000,15000,46281
263,2025-07-29,13:23:00,1082000,15000,46396
264,2025-07-29,13:24:00,1083000,16000,46434
265,2025-07-29,13:25:00,1082000,15000,46467
266,2025-07-29,13:26:00,1083000,16000,46497
267,2025-07-29,13:27:00,1083000,16000,46696
268,2025-07-29,13:28:00,1079000,12000,47242
269,2025-07-29,13:29:00,1083000,16000,47280
270,2025-07-29,13:30:00,1083000,16000,47376
271,2025-07-29,13:31:00,1084000,17000,47482
272,2025-07-29,13:32:00,1083000,16000,47529
273,2025-07-29,13:33:00,1083000,16000,47559
274,2025-07-29,13:34:00,1084000,17000,47622
275,2025-07-29,13:35:00,1084000,17000,47653
276,2025-07-29,13:36:00,1084000,17000,47719
277,2025-07-29,13:37:00,1084000,17000,47947
278,2025-07-29,13:38:00,1084000,17000,48038
279,2025-07-29,13:39:00,1085000,18000,48247
280,2025-07-29,13:40:00,1085000,18000,48348
281,2025-07-29,13:41:00,1086000,19000,48413
282,2025-07-29,13:42:00,1086000,19000,48429
283,2025-07-29,13:43:00,1086000,19000,48507
284,2025-07-29,13:44:00,1085000,18000,48541
285,2025-07-29,13:45:00,1085000,18000,48565
286,2025-07-29,13:46:00,1085000,18000,48571
287,2025-07-29,13:47:00,1085000,18000,48729
288,2025-07-29,13:48:00,1085000,18000,48816
289,2025-07-29,13:49:00,1085000,18000,48873
290,2025-07-29,13:50:00,1086000,19000,48896
291,2025-07-29,13:51:00,1085000,18000,48948
292,2025-07-29,13:52:00,1085000,18000,48958
293,2025-07-29,13:53:00,1085500,18500,48970
294,2025-07-29,13:54:00,1087500,20500,49296
295,2025-07-29,13:55:00,1086000,19000,49539
296,2025-07-29,13:56:00,1086000,19000,49757
297,2025-07-29,13:57:00,1086500,19500,49805
298,2025-07-29,13:58:00,1086000,19000,49883
299,2025-07-29,13:59:00,1086000,19000,49908
300,2025-07-29,14:00:00,1087000,20000,49942
301,2025-07-29,14:01:00,1086000,19000,49959
302,2025-07-29,14:02:00,1086000,19000,50027
303,2025-07-29,14:03:00,1086000,19000,50056
304,2025-07-29,14:04:00,1086000,19000,50065
305,2025-07-29,14:05:00,1086000,19000,50066
306,2025-07-29,14:06:00,1086000,19000,50102
307,2025-07-29,14:07:00,1086000,19000,50110
308,2025-07-29,14:08:00,1087000,20000,50122
309,2025-07-29,14:09:00,1087000,20000,50273
310,2025-07-29,14:10:00,1086000,19000,50277
311,2025-07-29,14:11:00,1087000,20000,50293
312,2025-07-29,14:12:00,1087000,20000,50313
313,2025-07-29,14:13:00,1087000,20000,50596
314,2025-07-29,14:14:00,1089000,22000,50804
315,2025-07-29,14:15:00,1089000,22000,50824
316,2025-07-29,14:16:00,1089000,22000,51058
317,2025-07-29,14:17:00,1090000,23000,51127
318,2025-07-29,14:18:00,1089000,22000,51343
319,2025-07-29,14:19:00,1090000,23000,51457
320,2025-07-29,14:20:00,1090000,23000,51499
321,2025-07-29,14:21:00,1089000,22000,51513
322,2025-07-29,14:22:00,1089000,22000,51588
323,2025-07-29,14:23:00,1090000,23000,51654
324,2025-07-29,14:24:00,1088000,21000,52083
325,2025-07-29,14:25:00,1089000,22000,52120
326,2025-07-29,14:26:00,1089000,22000,52134
327,2025-07-29,14:27:00,1088000,21000,52150
328,2025-07-29,14:28:00,1089000,22000,52236
329,2025-07-29,14:29:00,1088000,21000,52251
330,2025-07-29,14:30:00,1088000,21000,52340
331,2025-07-29,14:31:00,1088000,21000,52485
332,2025-07-29,14:32:00,1087000,20000,52556
333,2025-07-29,14:33:00,1087000,20000,52789
334,2025-07-29,14:34:00,1088000,21000,52901
335,2025-07-29,14:35:00,1087000,20000,52916
336,2025-07-29,14:36:00,1088000,21000,52974
337,2025-07-29,14:37:00,1087000,20000,53038
338,2025-07-29,14:38:00,1088000,21000,53106
339,2025-07-29,14:39:00,1087000,20000,53121
340,2025-07-29,14:40:00,1088000,21000,53138
341,2025-07-29,14:41:00,1087000,20000,53206
342,2025-07-29,14:42:00,1087000,20000,53230
343,2025-07-29,14:43:00,1087000,20000,53281
344,2025-07-29,14:44:00,1088000,21000,53518
345,2025-07-29,14:45:00,1088000,21000,53573
346,2025-07-29,14:46:00,1088000,21000,53649
347,2025-07-29,14:47:00,1089000,22000,53738
348,2025-07-29,14:48:00,1090000,23000,53990
349,2025-07-29,14:49:00,1089000,22000,54266
350,2025-07-29,14:50:00,1088000,21000,54547
351,2025-07-29,14:51:00,1089000,22000,54572
352,2025-07-29,14:52:00,1089000,22000,54651
353,2025-07-29,14:53:00,1089000,22000,54725
354,2025-07-29,14:54:00,1089000,22000,54813
355,2025-07-29,14:55:00,1089000,22000,54838
356,2025-07-29,14:56:00,1089000,22000,54992
357,2025-07-29,14:57:00,1090000,23000,55091
358,2025-07-29,14:58:00,1090000,23000,55149
359,2025-07-29,14:59:00,1089000,22000,55554
360,2025-07-29,15:00:00,1089000,22000,55741
361,2025-07-29,15:01:00,1088500,21500,55859
362,2025-07-29,15:02:00,1090000,23000,55913
363,2025-07-29,15:03:00,1088000,21000,56041
364,2025-07-29,15:04:00,1089000,22000,56076
365,2025-07-29,15:05:00,1090000,23000,56388
366,2025-07-29,15:06:00,1088000,21000,56487
367,2025-07-29,15:07:00,1088000,21000,56613
368,2025-07-29,15:08:00,1089000,22000,56750
369,2025-07-29,15:09:00,1089000,22000,56826
370,2025-07-29,15:10:00,1089000,22000,57227
371,2025-07-29,15:11:00,1087000,20000,57247
372,2025-07-29,15:12:00,1087000,20000,57277
373,2025-07-29,15:13:00,1087000,20000,57342
374,2025-07-29,15:14:00,1087000,20000,57401
375,2025-07-29,15:15:00,1087000,20000,57521
376,2025-07-29,15:16:00,1088000,21000,57694
377,2025-07-29,15:17:00,1088000,21000,57787
378,2025-07-29,15:18:00,1087000,20000,58189
379,2025-07-29,15:19:00,1088000,21000,58294
380,2025-07-29,15:30:00,1088000,21000,64078
381,2025-07-29,15:54:00,1088000,21000,64079
