,date,time,price,change,volume
81,2025-09-26,10:21:00,88100,-800,194259
82,2025-09-26,10:22:00,88100,-800,194692
83,2025-09-26,10:23:00,88100,-800,195590
84,2025-09-26,10:24:00,88100,-800,196164
85,2025-09-26,10:25:00,88000,-900,198460
86,2025-09-26,10:26:00,88000,-900,199037
87,2025-09-26,10:27:00,88000,-900,200750
88,2025-09-26,10:28:00,87900,-1000,201015
89,2025-09-26,10:29:00,87900,-1000,203616
90,2025-09-26,10:30:00,87800,-1100,206425
91,2025-09-26,10:31:00,87800,-1100,206986
92,2025-09-26,10:32:00,87700,-1200,207261
93,2025-09-26,10:33:00,87700,-1200,207902
94,2025-09-26,10:34:00,87800,-1100,208252
95,2025-09-26,10:35:00,87800,-1100,212965
96,2025-09-26,10:36:00,88000,-900,213834
97,2025-09-26,10:37:00,87900,-1000,214173
98,2025-09-26,10:38:00,87900,-1000,214578
99,2025-09-26,10:39:00,87800,-1100,218924
100,2025-09-26,10:40:00,87900,-1000,219825
101,2025-09-26,10:41:00,87900,-1000,220203
102,2025-09-26,10:42:00,87700,-1200,220653
103,2025-09-26,10:43:00,87800,-1100,221403
104,2025-09-26,10:44:00,87700,-1200,221678
105,2025-09-26,10:45:00,88000,-900,224371
106,2025-09-26,10:46:00,87800,-1100,225426
107,2025-09-26,10:47:00,87800,-1100,225769
108,2025-09-26,10:48:00,87900,-1000,227732
109,2025-09-26,10:49:00,87800,-1100,228074
110,2025-09-26,10:50:00,87700,-1200,229162
111,2025-09-26,10:51:00,87800,-1100,229723
112,2025-09-26,10:52:00,87800,-1100,230354
113,2025-09-26,10:53:00,87900,-1000,235490
114,2025-09-26,10:54:00,87900,-1000,235840
115,2025-09-26,10:55:00,87800,-1100,236459
116,2025-09-26,10:56:00,87800,-1100,237503
117,2025-09-26,10:57:00,87900,-1000,238137
118,2025-09-26,10:58:00,87700,-1200,239362
119,2025-09-26,10:59:00,87800,-1100,239766
120,2025-09-26,11:00:00,87800,-1100,240218
121,2025-09-26,11:01:00,87800,-1100,240633
122,2025-09-26,11:02:00,87800,-1100,241195
123,2025-09-26,11:03:00,87700,-1200,241548
124,2025-09-26,11:04:00,87800,-1100,241894
125,2025-09-26,11:05:00,87800,-1100,242266
126,2025-09-26,11:06:00,87800,-1100,243105
127,2025-09-26,11:07:00,87900,-1000,248361
128,2025-09-26,11:08:00,87800,-1100,249152
129,2025-09-26,11:09:00,87900,-1000,249570
130,2025-09-26,11:10:00,87900,-1000,249989
131,2025-09-26,11:11:00,87800,-1100,258615
132,2025-09-26,11:12:00,87800,-1100,259119
133,2025-09-26,11:13:00,87800,-1100,259540
134,2025-09-26,11:14:00,87800,-1100,260157
135,2025-09-26,11:15:00,87800,-1100,260615
136,2025-09-26,11:16:00,87800,-1100,260997
137,2025-09-26,11:17:00,87800,-1100,261633
138,2025-09-26,11:18:00,87800,-1100,262122
139,2025-09-26,11:19:00,87800,-1100,262571
140,2025-09-26,11:20:00,87800,-1100,262846
141,2025-09-26,11:21:00,87700,-1200,263265
142,2025-09-26,11:22:00,87700,-1200,263980
143,2025-09-26,11:23:00,87700,-1200,264426
144,2025-09-26,11:24:00,87800,-1100,265158
145,2025-09-26,11:25:00,87700,-1200,265497
146,2025-09-26,11:26:00,87800,-1100,266011
147,2025-09-26,11:27:00,87800,-1100,266709
148,2025-09-26,11:28:00,88000,-900,270575
149,2025-09-26,11:29:00,88000,-900,270888
150,2025-09-26,11:30:00,87900,-1000,271416
151,2025-09-26,11:31:00,88000,-900,271729
152,2025-09-26,11:32:00,88200,-700,275330
153,2025-09-26,11:33:00,88200,-700,275939
154,2025-09-26,11:34:00,88200,-700,276456
155,2025-09-26,11:35:00,88200,-700,276752
156,2025-09-26,11:36:00,88200,-700,280299
157,2025-09-26,11:37:00,88400,-500,283157
158,2025-09-26,11:38:00,88350,-550,283474
159,2025-09-26,11:39:00,88300,-600,284873
160,2025-09-26,11:40:00,88200,-700,285448
161,2025-09-26,11:41:00,88200,-700,285739
162,2025-09-26,11:42:00,88100,-800,286120
163,2025-09-26,11:43:00,88100,-800,286429
164,2025-09-26,11:44:00,88200,-700,286722
165,2025-09-26,11:45:00,88150,-750,287100
166,2025-09-26,11:46:00,88150,-750,287353
167,2025-09-26,11:47:00,88200,-700,287751
168,2025-09-26,11:48:00,88200,-700,288176
169,2025-09-26,11:49:00,88100,-800,291297
170,2025-09-26,11:50:00,88100,-800,292077
171,2025-09-26,11:51:00,88100,-800,292544
172,2025-09-26,11:52:00,88100,-800,292714
173,2025-09-26,11:53:00,88100,-800,293469
174,2025-09-26,11:54:00,88100,-800,293917
175,2025-09-26,11:55:00,87900,-1000,294701
176,2025-09-26,11:56:00,88000,-900,295082
177,2025-09-26,11:57:00,87900,-1000,295633
178,2025-09-26,11:58:00,88000,-900,296268
179,2025-09-26,11:59:00,88000,-900,296692
180,2025-09-26,12:00:00,87900,-1000,297347
181,2025-09-26,12:01:00,87900,-1000,297519
182,2025-09-26,12:02:00,87900,-1000,298375
183,2025-09-26,12:03:00,88000,-900,300088
184,2025-09-26,12:04:00,88100,-800,300421
185,2025-09-26,12:05:00,88000,-900,300705
186,2025-09-26,12:06:00,88100,-800,301220
187,2025-09-26,12:07:00,88100,-800,301368
188,2025-09-26,12:08:00,88000,-900,301761
189,2025-09-26,12:09:00,88000,-900,302063
190,2025-09-26,12:10:00,87900,-1000,302241
191,2025-09-26,12:11:00,88200,-700,304523
192,2025-09-26,12:12:00,88100,-800,304800
193,2025-09-26,12:13:00,88100,-800,305108
194,2025-09-26,12:14:00,88200,-700,305698
195,2025-09-26,12:15:00,88100,-800,305933
196,2025-09-26,12:16:00,88100,-800,306189
197,2025-09-26,12:17:00,88200,-700,306770
198,2025-09-26,12:18:00,88200,-700,307152
199,2025-09-26,12:19:00,88100,-800,307988
200,2025-09-26,12:20:00,88200,-700,308320
201,2025-09-26,12:21:00,88200,-700,309002
202,2025-09-26,12:22:00,88100,-800,309205
203,2025-09-26,12:23:00,88200,-700,309439
204,2025-09-26,12:24:00,88100,-800,309972
205,2025-09-26,12:25:00,88100,-800,312115
206,2025-09-26,12:26:00,88100,-800,312979
207,2025-09-26,12:27:00,88100,-800,313327
208,2025-09-26,12:28:00,88000,-900,313560
209,2025-09-26,12:29:00,88000,-900,313920
210,2025-09-26,12:30:00,88100,-800,314445
211,2025-09-26,12:31:00,88200,-700,318478
212,2025-09-26,12:32:00,88100,-800,318775
213,2025-09-26,12:33:00,88200,-700,319147
214,2025-09-26,12:34:00,88100,-800,319328
215,2025-09-26,12:35:00,88100,-800,319528
216,2025-09-26,12:36:00,88200,-700,319878
217,2025-09-26,12:37:00,88200,-700,320656
218,2025-09-26,12:38:00,88100,-800,324270
219,2025-09-26,12:39:00,88000,-900,324532
220,2025-09-26,12:40:00,87900,-1000,325392
221,2025-09-26,12:41:00,88100,-800,327385
222,2025-09-26,12:42:00,88000,-900,327632
223,2025-09-26,12:43:00,88000,-900,328909
224,2025-09-26,12:44:00,88100,-800,329824
225,2025-09-26,12:45:00,88100,-800,330315
226,2025-09-26,12:46:00,88000,-900,330528
227,2025-09-26,12:47:00,88100,-800,331341
228,2025-09-26,12:48:00,88000,-900,331800
229,2025-09-26,12:49:00,88000,-900,332774
230,2025-09-26,12:50:00,88000,-900,333616
231,2025-09-26,12:51:00,88000,-900,334052
232,2025-09-26,12:52:00,88000,-900,336451
233,2025-09-26,12:53:00,88100,-800,336840
234,2025-09-26,12:54:00,88100,-800,337201
235,2025-09-26,12:55:00,88000,-900,337453
236,2025-09-26,12:56:00,88100,-800,337785
237,2025-09-26,12:57:00,88000,-900,340412
238,2025-09-26,12:58:00,88000,-900,340644
239,2025-09-26,12:59:00,87900,-1000,340895
240,2025-09-26,13:00:00,87900,-1000,346688
241,2025-09-26,13:01:00,87900,-1000,349509
242,2025-09-26,13:02:00,88000,-900,349786
243,2025-09-26,13:03:00,87900,-1000,351450
244,2025-09-26,13:04:00,87900,-1000,359072
245,2025-09-26,13:05:00,87900,-1000,359707
246,2025-09-26,13:06:00,87800,-1100,360012
247,2025-09-26,13:07:00,87800,-1100,360438
248,2025-09-26,13:08:00,87900,-1000,360728
249,2025-09-26,13:09:00,87900,-1000,361336
250,2025-09-26,13:10:00,87900,-1000,363736
251,2025-09-26,13:11:00,88000,-900,363954
252,2025-09-26,13:12:00,88000,-900,364323
253,2025-09-26,13:13:00,87900,-1000,367257
254,2025-09-26,13:14:00,87900,-1000,367677
255,2025-09-26,13:15:00,88000,-900,368440
256,2025-09-26,13:16:00,88000,-900,368858
257,2025-09-26,13:17:00,87900,-1000,369081
258,2025-09-26,13:18:00,87800,-1100,370555
259,2025-09-26,13:19:00,87800,-1100,371037
260,2025-09-26,13:20:00,87900,-1000,371706
261,2025-09-26,13:21:00,87900,-1000,372110
262,2025-09-26,13:22:00,87800,-1100,372447
263,2025-09-26,13:23:00,87900,-1000,372731
264,2025-09-26,13:24:00,87900,-1000,373148
265,2025-09-26,13:25:00,87900,-1000,373494
266,2025-09-26,13:26:00,87900,-1000,373827
267,2025-09-26,13:27:00,87900,-1000,375532
268,2025-09-26,13:28:00,87800,-1100,376423
269,2025-09-26,13:29:00,87700,-1200,377402
270,2025-09-26,13:30:00,87750,-1150,377885
271,2025-09-26,13:31:00,87750,-1150,378380
272,2025-09-26,13:32:00,87750,-1150,378665
273,2025-09-26,13:33:00,87700,-1200,379127
274,2025-09-26,13:34:00,87800,-1100,383369
275,2025-09-26,13:35:00,87900,-1000,388075
276,2025-09-26,13:36:00,87900,-1000,390220
277,2025-09-26,13:37:00,88000,-900,391037
278,2025-09-26,13:38:00,88000,-900,391969
279,2025-09-26,13:39:00,87800,-1100,393414
280,2025-09-26,13:40:00,87800,-1100,393763
281,2025-09-26,13:41:00,87900,-1000,393927
282,2025-09-26,13:42:00,87900,-1000,394326
283,2025-09-26,13:43:00,87900,-1000,394636
284,2025-09-26,13:44:00,87800,-1100,394947
285,2025-09-26,13:45:00,87900,-1000,395724
286,2025-09-26,13:46:00,87700,-1200,397375
287,2025-09-26,13:47:00,87800,-1100,397625
288,2025-09-26,13:48:00,87800,-1100,398078
289,2025-09-26,13:49:00,87800,-1100,398311
290,2025-09-26,13:50:00,87800,-1100,398508
291,2025-09-26,13:51:00,87800,-1100,399196
292,2025-09-26,13:52:00,87600,-1300,406059
293,2025-09-26,13:53:00,87500,-1400,411493
294,2025-09-26,13:54:00,87500,-1400,412407
295,2025-09-26,13:55:00,87300,-1600,413790
296,2025-09-26,13:56:00,87400,-1500,414083
297,2025-09-26,13:57:00,87300,-1600,414488
298,2025-09-26,13:58:00,87400,-1500,414835
299,2025-09-26,13:59:00,87200,-1700,423614
300,2025-09-26,14:00:00,87200,-1700,424067
301,2025-09-26,14:01:00,87100,-1800,424496
302,2025-09-26,14:02:00,87350,-1550,430962
303,2025-09-26,14:03:00,87400,-1500,431344
304,2025-09-26,14:04:00,87400,-1500,431645
305,2025-09-26,14:05:00,87400,-1500,433155
306,2025-09-26,14:06:00,87300,-1600,433599
307,2025-09-26,14:07:00,87400,-1500,433813
308,2025-09-26,14:08:00,87400,-1500,434202
309,2025-09-26,14:09:00,87400,-1500,434685
310,2025-09-26,14:10:00,87400,-1500,434884
311,2025-09-26,14:11:00,87400,-1500,435295
312,2025-09-26,14:12:00,87400,-1500,436093
313,2025-09-26,14:13:00,87400,-1500,436459
314,2025-09-26,14:14:00,87400,-1500,437030
315,2025-09-26,14:15:00,87400,-1500,437634
316,2025-09-26,14:16:00,87400,-1500,438377
317,2025-09-26,14:17:00,87400,-1500,439289
318,2025-09-26,14:18:00,87300,-1600,440258
319,2025-09-26,14:19:00,87300,-1600,442707
320,2025-09-26,14:20:00,87400,-1500,446466
321,2025-09-26,14:21:00,87350,-1550,446906
322,2025-09-26,14:22:00,87350,-1550,447751
323,2025-09-26,14:23:00,87300,-1600,448354
324,2025-09-26,14:24:00,87300,-1600,448745
325,2025-09-26,14:25:00,87300,-1600,449417
326,2025-09-26,14:26:00,87300,-1600,450012
327,2025-09-26,14:27:00,87300,-1600,450832
328,2025-09-26,14:28:00,87250,-1650,451218
329,2025-09-26,14:29:00,87250,-1650,451681
330,2025-09-26,14:30:00,87200,-1700,452224
331,2025-09-26,14:31:00,87200,-1700,452760
332,2025-09-26,14:32:00,87200,-1700,453542
333,2025-09-26,14:33:00,87200,-1700,454015
334,2025-09-26,14:34:00,87200,-1700,455485
335,2025-09-26,14:35:00,87250,-1650,456689
336,2025-09-26,14:36:00,87150,-1750,458141
337,2025-09-26,14:37:00,87100,-1800,458563
338,2025-09-26,14:38:00,87100,-1800,459368
339,2025-09-26,14:39:00,87150,-1750,461612
340,2025-09-26,14:40:00,87100,-1800,463117
341,2025-09-26,14:41:00,87100,-1800,464401
342,2025-09-26,14:42:00,87100,-1800,465722
343,2025-09-26,14:43:00,87100,-1800,466492
344,2025-09-26,14:44:00,87100,-1800,468141
345,2025-09-26,14:45:00,87100,-1800,469789
346,2025-09-26,14:46:00,87100,-1800,471148
347,2025-09-26,14:47:00,87100,-1800,472768
348,2025-09-26,14:48:00,87150,-1750,473417
349,2025-09-26,14:49:00,87100,-1800,474542
350,2025-09-26,14:50:00,87100,-1800,481129
351,2025-09-26,14:51:00,87150,-1750,482690
352,2025-09-26,14:52:00,87100,-1800,484877
353,2025-09-26,14:53:00,87100,-1800,487153
354,2025-09-26,14:54:00,87100,-1800,489224
355,2025-09-26,14:55:00,87200,-1700,491952
356,2025-09-26,14:56:00,87100,-1800,492944
357,2025-09-26,14:57:00,87200,-1700,495661
358,2025-09-26,14:58:00,87150,-1750,496427
359,2025-09-26,14:59:00,87100,-1800,497670
360,2025-09-26,15:00:00,87150,-1750,499145
361,2025-09-26,15:01:00,87100,-1800,499604
362,2025-09-26,15:02:00,87000,-1900,501930
363,2025-09-26,15:03:00,87000,-1900,502355
364,2025-09-26,15:04:00,87000,-1900,503394
365,2025-09-26,15:05:00,87050,-1850,504768
366,2025-09-26,15:06:00,87000,-1900,505524
367,2025-09-26,15:07:00,87000,-1900,506326
368,2025-09-26,15:08:00,87050,-1850,507695
369,2025-09-26,15:09:00,87000,-1900,508561
370,2025-09-26,15:10:00,87000,-1900,510455
371,2025-09-26,15:11:00,87050,-1850,511179
372,2025-09-26,15:12:00,87000,-1900,512099
373,2025-09-26,15:13:00,87000,-1900,517792
374,2025-09-26,15:14:00,87050,-1850,518205
375,2025-09-26,15:15:00,87050,-1850,520288
376,2025-09-26,15:16:00,87000,-1900,521455
377,2025-09-26,15:17:00,87100,-1800,523016
378,2025-09-26,15:18:00,87100,-1800,523940
379,2025-09-26,15:19:00,87100,-1800,542211
380,2025-09-26,15:30:00,87100,-1800,615246
381,2025-09-26,15:40:00,87100,-1800,615249
382,2025-09-26,15:43:00,87100,-1800,615254
383,2025-09-26,15:44:00,87100,-1800,615257
384,2025-09-26,15:47:00,87100,-1800,615259
385,2025-09-26,15:48:00,87100,-1800,615269
386,2025-09-26,15:51:00,87100,-1800,615270
387,2025-09-26,15:57:00,87100,-1800,615305
