,date,time,price,change,volume
107,2024-08-28,10:47:00,375000,-1500,104144
108,2024-08-28,10:48:00,374500,-2000,105473
109,2024-08-28,10:49:00,375000,-1500,105709
110,2024-08-28,10:50:00,375000,-1500,105767
111,2024-08-28,10:51:00,375000,-1500,105870
112,2024-08-28,10:52:00,374500,-2000,106067
113,2024-08-28,10:53:00,374500,-2000,106298
114,2024-08-28,10:54:00,375000,-1500,106884
115,2024-08-28,10:55:00,373000,-3500,109263
116,2024-08-28,10:56:00,373000,-3500,110423
117,2024-08-28,10:57:00,373000,-3500,110625
118,2024-08-28,10:58:00,373000,-3500,110904
119,2024-08-28,10:59:00,373500,-3000,111027
120,2024-08-28,11:00:00,373000,-3500,111281
121,2024-08-28,11:01:00,372500,-4000,112175
122,2024-08-28,11:02:00,372500,-4000,112537
123,2024-08-28,11:03:00,372500,-4000,112924
124,2024-08-28,11:04:00,372000,-4500,113790
125,2024-08-28,11:05:00,372000,-4500,114167
126,2024-08-28,11:06:00,372500,-4000,114602
127,2024-08-28,11:07:00,372500,-4000,114964
128,2024-08-28,11:08:00,373000,-3500,115015
129,2024-08-28,11:09:00,373000,-3500,115576
130,2024-08-28,11:10:00,372500,-4000,115720
131,2024-08-28,11:11:00,372500,-4000,115993
132,2024-08-28,11:12:00,373000,-3500,116852
133,2024-08-28,11:13:00,372500,-4000,117235
134,2024-08-28,11:14:00,372500,-4000,117395
135,2024-08-28,11:15:00,373000,-3500,117548
136,2024-08-28,11:16:00,372500,-4000,117774
137,2024-08-28,11:17:00,372500,-4000,117895
138,2024-08-28,11:18:00,373500,-3000,118301
139,2024-08-28,11:19:00,373500,-3000,118365
140,2024-08-28,11:20:00,373500,-3000,118716
141,2024-08-28,11:21:00,373000,-3500,119387
142,2024-08-28,11:22:00,373500,-3000,119508
143,2024-08-28,11:23:00,373500,-3000,120044
144,2024-08-28,11:24:00,373500,-3000,120546
145,2024-08-28,11:25:00,373000,-3500,120616
146,2024-08-28,11:26:00,373500,-3000,120768
147,2024-08-28,11:27:00,373000,-3500,121161
148,2024-08-28,11:28:00,373000,-3500,121305
149,2024-08-28,11:29:00,372500,-4000,121486
150,2024-08-28,11:30:00,373500,-3000,121782
151,2024-08-28,11:31:00,373000,-3500,121965
152,2024-08-28,11:32:00,373500,-3000,122556
153,2024-08-28,11:33:00,372500,-4000,124293
154,2024-08-28,11:34:00,373000,-3500,124605
155,2024-08-28,11:35:00,373000,-3500,124803
156,2024-08-28,11:36:00,373000,-3500,124917
157,2024-08-28,11:37:00,373000,-3500,125077
158,2024-08-28,11:38:00,373000,-3500,125312
159,2024-08-28,11:39:00,373000,-3500,125474
160,2024-08-28,11:40:00,373000,-3500,125567
161,2024-08-28,11:41:00,373000,-3500,125638
162,2024-08-28,11:42:00,373500,-3000,125750
163,2024-08-28,11:43:00,373000,-3500,125872
164,2024-08-28,11:44:00,373000,-3500,126177
165,2024-08-28,11:45:00,373000,-3500,126220
166,2024-08-28,11:46:00,373500,-3000,126441
167,2024-08-28,11:47:00,373000,-3500,126612
168,2024-08-28,11:48:00,372500,-4000,127300
169,2024-08-28,11:49:00,372500,-4000,128286
170,2024-08-28,11:50:00,372000,-4500,128501
171,2024-08-28,11:51:00,372500,-4000,128591
172,2024-08-28,11:52:00,372000,-4500,129101
173,2024-08-28,11:53:00,372000,-4500,129210
174,2024-08-28,11:54:00,373000,-3500,129738
175,2024-08-28,11:55:00,372500,-4000,130049
176,2024-08-28,11:56:00,372000,-4500,130290
177,2024-08-28,11:57:00,372500,-4000,130688
178,2024-08-28,11:58:00,372500,-4000,130900
179,2024-08-28,11:59:00,372500,-4000,131174
180,2024-08-28,12:00:00,372500,-4000,131346
181,2024-08-28,12:01:00,372000,-4500,131496
182,2024-08-28,12:02:00,372500,-4000,131682
183,2024-08-28,12:03:00,372500,-4000,131744
184,2024-08-28,12:04:00,372500,-4000,131934
185,2024-08-28,12:05:00,373000,-3500,132122
186,2024-08-28,12:06:00,373000,-3500,132427
187,2024-08-28,12:07:00,372500,-4000,132476
188,2024-08-28,12:08:00,373000,-3500,132555
189,2024-08-28,12:09:00,372500,-4000,132755
190,2024-08-28,12:10:00,373000,-3500,133329
191,2024-08-28,12:11:00,373500,-3000,133453
192,2024-08-28,12:12:00,373000,-3500,133631
193,2024-08-28,12:13:00,373000,-3500,133783
194,2024-08-28,12:14:00,373000,-3500,133901
195,2024-08-28,12:15:00,373500,-3000,134585
196,2024-08-28,12:16:00,374000,-2500,135426
197,2024-08-28,12:17:00,373500,-3000,135517
198,2024-08-28,12:18:00,373500,-3000,135583
199,2024-08-28,12:19:00,373000,-3500,136606
200,2024-08-28,12:20:00,373000,-3500,136791
201,2024-08-28,12:21:00,373000,-3500,136876
202,2024-08-28,12:22:00,373500,-3000,136983
203,2024-08-28,12:23:00,373000,-3500,137069
204,2024-08-28,12:24:00,373500,-3000,137227
205,2024-08-28,12:25:00,373500,-3000,137363
206,2024-08-28,12:26:00,373000,-3500,137488
207,2024-08-28,12:27:00,373000,-3500,137613
208,2024-08-28,12:28:00,373000,-3500,137723
209,2024-08-28,12:29:00,373000,-3500,137892
210,2024-08-28,12:30:00,373000,-3500,138009
211,2024-08-28,12:31:00,373500,-3000,138095
212,2024-08-28,12:32:00,373500,-3000,138348
213,2024-08-28,12:33:00,373500,-3000,138408
214,2024-08-28,12:34:00,373500,-3000,138519
215,2024-08-28,12:35:00,373000,-3500,138622
216,2024-08-28,12:36:00,373000,-3500,138697
217,2024-08-28,12:37:00,373500,-3000,138781
218,2024-08-28,12:38:00,373500,-3000,139312
219,2024-08-28,12:39:00,373500,-3000,139689
220,2024-08-28,12:40:00,373500,-3000,139784
221,2024-08-28,12:41:00,373500,-3000,139845
222,2024-08-28,12:42:00,373500,-3000,139989
223,2024-08-28,12:43:00,373500,-3000,140117
224,2024-08-28,12:44:00,373500,-3000,140353
225,2024-08-28,12:45:00,374000,-2500,140478
226,2024-08-28,12:46:00,374000,-2500,140552
227,2024-08-28,12:47:00,373500,-3000,140744
228,2024-08-28,12:48:00,374000,-2500,140852
229,2024-08-28,12:49:00,374000,-2500,141310
230,2024-08-28,12:50:00,374000,-2500,141433
231,2024-08-28,12:51:00,374000,-2500,141542
232,2024-08-28,12:52:00,374000,-2500,141665
233,2024-08-28,12:53:00,374000,-2500,141744
234,2024-08-28,12:54:00,374000,-2500,141894
235,2024-08-28,12:55:00,374500,-2000,142002
236,2024-08-28,12:56:00,374500,-2000,142056
237,2024-08-28,12:57:00,373500,-3000,143084
238,2024-08-28,12:58:00,372500,-4000,143614
239,2024-08-28,12:59:00,373000,-3500,143771
240,2024-08-28,13:00:00,373000,-3500,143842
241,2024-08-28,13:01:00,373000,-3500,143991
242,2024-08-28,13:02:00,373000,-3500,144125
243,2024-08-28,13:03:00,373500,-3000,144380
244,2024-08-28,13:04:00,373000,-3500,144640
245,2024-08-28,13:05:00,372500,-4000,144804
246,2024-08-28,13:06:00,372500,-4000,144925
247,2024-08-28,13:07:00,372500,-4000,145044
248,2024-08-28,13:08:00,372500,-4000,145936
249,2024-08-28,13:09:00,372500,-4000,146243
250,2024-08-28,13:10:00,372500,-4000,146589
251,2024-08-28,13:11:00,372000,-4500,146800
252,2024-08-28,13:12:00,372000,-4500,146913
253,2024-08-28,13:13:00,372000,-4500,147116
254,2024-08-28,13:14:00,372500,-4000,147440
255,2024-08-28,13:15:00,372000,-4500,147813
256,2024-08-28,13:16:00,372000,-4500,147946
257,2024-08-28,13:17:00,372000,-4500,149939
258,2024-08-28,13:18:00,371500,-5000,150670
259,2024-08-28,13:19:00,371500,-5000,151198
260,2024-08-28,13:20:00,372000,-4500,151679
261,2024-08-28,13:21:00,372000,-4500,151806
262,2024-08-28,13:22:00,373000,-3500,152393
263,2024-08-28,13:23:00,372500,-4000,152577
264,2024-08-28,13:24:00,373000,-3500,152843
265,2024-08-28,13:25:00,373000,-3500,152967
266,2024-08-28,13:26:00,373000,-3500,153548
267,2024-08-28,13:27:00,372000,-4500,153945
268,2024-08-28,13:28:00,372000,-4500,154235
269,2024-08-28,13:29:00,371500,-5000,154494
270,2024-08-28,13:30:00,371500,-5000,155012
271,2024-08-28,13:31:00,371000,-5500,155532
272,2024-08-28,13:32:00,371000,-5500,156214
273,2024-08-28,13:33:00,370500,-6000,160469
274,2024-08-28,13:34:00,370000,-6500,164462
275,2024-08-28,13:35:00,370500,-6000,164791
276,2024-08-28,13:36:00,370000,-6500,166158
277,2024-08-28,13:37:00,371000,-5500,166852
278,2024-08-28,13:38:00,371000,-5500,167231
279,2024-08-28,13:39:00,370500,-6000,167580
280,2024-08-28,13:40:00,370000,-6500,168078
281,2024-08-28,13:41:00,370000,-6500,168365
282,2024-08-28,13:42:00,370000,-6500,168850
283,2024-08-28,13:43:00,370000,-6500,170383
284,2024-08-28,13:44:00,369500,-7000,171901
285,2024-08-28,13:45:00,369000,-7500,172392
286,2024-08-28,13:46:00,369500,-7000,172712
287,2024-08-28,13:47:00,370500,-6000,174283
288,2024-08-28,13:48:00,370000,-6500,176034
289,2024-08-28,13:49:00,370000,-6500,176894
290,2024-08-28,13:50:00,370500,-6000,177293
291,2024-08-28,13:51:00,370000,-6500,177793
292,2024-08-28,13:52:00,370500,-6000,178140
293,2024-08-28,13:53:00,370000,-6500,178310
294,2024-08-28,13:54:00,369500,-7000,178777
295,2024-08-28,13:55:00,369500,-7000,179038
296,2024-08-28,13:56:00,369500,-7000,179337
297,2024-08-28,13:57:00,370000,-6500,179929
298,2024-08-28,13:58:00,371000,-5500,180285
299,2024-08-28,13:59:00,370500,-6000,180744
300,2024-08-28,14:00:00,370500,-6000,181089
301,2024-08-28,14:01:00,370500,-6000,181379
302,2024-08-28,14:02:00,370000,-6500,181904
303,2024-08-28,14:03:00,369500,-7000,182768
304,2024-08-28,14:04:00,369500,-7000,183338
305,2024-08-28,14:05:00,369000,-7500,183826
306,2024-08-28,14:06:00,368500,-8000,185221
307,2024-08-28,14:07:00,368500,-8000,187431
308,2024-08-28,14:08:00,368000,-8500,188454
309,2024-08-28,14:09:00,368000,-8500,189079
310,2024-08-28,14:10:00,368500,-8000,190241
311,2024-08-28,14:11:00,368000,-8500,190936
312,2024-08-28,14:12:00,368000,-8500,191543
313,2024-08-28,14:13:00,368000,-8500,191990
314,2024-08-28,14:14:00,367500,-9000,192461
315,2024-08-28,14:15:00,367000,-9500,193489
316,2024-08-28,14:16:00,366500,-10000,194829
317,2024-08-28,14:17:00,367500,-9000,195967
318,2024-08-28,14:18:00,367500,-9000,196298
319,2024-08-28,14:19:00,368000,-8500,197666
320,2024-08-28,14:20:00,368000,-8500,197867
321,2024-08-28,14:21:00,368000,-8500,198128
322,2024-08-28,14:22:00,368000,-8500,198686
323,2024-08-28,14:23:00,368000,-8500,199228
324,2024-08-28,14:24:00,368000,-8500,199503
325,2024-08-28,14:25:00,368000,-8500,199908
326,2024-08-28,14:26:00,368000,-8500,200345
327,2024-08-28,14:27:00,368000,-8500,200927
328,2024-08-28,14:28:00,368000,-8500,201281
329,2024-08-28,14:29:00,368000,-8500,201881
330,2024-08-28,14:30:00,368000,-8500,202344
331,2024-08-28,14:31:00,368000,-8500,202821
332,2024-08-28,14:32:00,368000,-8500,203453
333,2024-08-28,14:33:00,367500,-9000,203730
334,2024-08-28,14:34:00,367000,-9500,204550
335,2024-08-28,14:35:00,367500,-9000,204844
336,2024-08-28,14:36:00,368000,-8500,205856
337,2024-08-28,14:37:00,368500,-8000,206873
338,2024-08-28,14:38:00,368500,-8000,207556
339,2024-08-28,14:39:00,368500,-8000,208371
340,2024-08-28,14:40:00,368500,-8000,208734
341,2024-08-28,14:41:00,367500,-9000,209713
342,2024-08-28,14:42:00,368000,-8500,210970
343,2024-08-28,14:43:00,367500,-9000,211250
344,2024-08-28,14:44:00,368500,-8000,212857
345,2024-08-28,14:45:00,368000,-8500,213151
346,2024-08-28,14:46:00,367500,-9000,213580
347,2024-08-28,14:47:00,368000,-8500,214155
348,2024-08-28,14:48:00,368500,-8000,214964
349,2024-08-28,14:49:00,369000,-7500,215239
350,2024-08-28,14:50:00,369000,-7500,215534
351,2024-08-28,14:51:00,369000,-7500,215925
352,2024-08-28,14:52:00,368500,-8000,216274
353,2024-08-28,14:53:00,369000,-7500,216924
354,2024-08-28,14:54:00,369000,-7500,217246
355,2024-08-28,14:55:00,369000,-7500,217489
356,2024-08-28,14:56:00,370000,-6500,218304
357,2024-08-28,14:57:00,369500,-7000,219127
358,2024-08-28,14:58:00,369500,-7000,219471
359,2024-08-28,14:59:00,369500,-7000,220162
360,2024-08-28,15:00:00,369500,-7000,220675
361,2024-08-28,15:01:00,370000,-6500,221447
362,2024-08-28,15:02:00,369000,-7500,222239
363,2024-08-28,15:03:00,368500,-8000,223291
364,2024-08-28,15:04:00,368000,-8500,224094
365,2024-08-28,15:05:00,368500,-8000,225418
366,2024-08-28,15:06:00,368500,-8000,226649
367,2024-08-28,15:07:00,368500,-8000,227750
368,2024-08-28,15:08:00,367500,-9000,228795
369,2024-08-28,15:09:00,367500,-9000,230076
370,2024-08-28,15:10:00,368000,-8500,231284
371,2024-08-28,15:11:00,367500,-9000,232268
372,2024-08-28,15:12:00,367000,-9500,233626
373,2024-08-28,15:13:00,367000,-9500,235273
374,2024-08-28,15:14:00,367500,-9000,236414
375,2024-08-28,15:15:00,367000,-9500,238324
376,2024-08-28,15:16:00,368000,-8500,239786
377,2024-08-28,15:17:00,367500,-9000,240912
378,2024-08-28,15:18:00,368000,-8500,241418
379,2024-08-28,15:19:00,369000,-7500,242236
380,2024-08-28,15:30:00,368500,-8000,258283
381,2024-08-28,15:40:00,368500,-8000,258565
382,2024-08-28,15:41:00,368500,-8000,258586
383,2024-08-28,15:42:00,368500,-8000,258588
384,2024-08-28,15:43:00,368500,-8000,258598
385,2024-08-28,15:44:00,368500,-8000,258599
386,2024-08-28,15:48:00,368500,-8000,258629
387,2024-08-28,15:50:00,368500,-8000,258690
388,2024-08-28,15:52:00,368500,-8000,258691
