,date,time,price,change,volume
51,2025-08-05,09:51:00,19370,440,301964
52,2025-08-05,09:52:00,19360,430,312444
53,2025-08-05,09:53:00,19370,440,316149
54,2025-08-05,09:54:00,19400,470,318144
55,2025-08-05,09:55:00,19370,440,322705
56,2025-08-05,09:56:00,19430,500,336291
57,2025-08-05,09:57:00,19440,510,339912
58,2025-08-05,09:58:00,19430,500,344678
59,2025-08-05,09:59:00,19410,480,349037
60,2025-08-05,10:00:00,19390,460,354813
61,2025-08-05,10:01:00,19380,450,358843
62,2025-08-05,10:02:00,19390,460,361272
63,2025-08-05,10:03:00,19380,450,365256
64,2025-08-05,10:04:00,19380,450,367868
65,2025-08-05,10:05:00,19390,460,370412
66,2025-08-05,10:06:00,19350,420,376272
67,2025-08-05,10:07:00,19360,430,377861
68,2025-08-05,10:08:00,19370,440,378924
69,2025-08-05,10:09:00,19380,450,381331
70,2025-08-05,10:10:00,19380,450,384244
71,2025-08-05,10:11:00,19370,440,387391
72,2025-08-05,10:12:00,19380,450,388518
73,2025-08-05,10:13:00,19350,420,395426
74,2025-08-05,10:14:00,19370,440,398136
75,2025-08-05,10:15:00,19370,440,400004
76,2025-08-05,10:16:00,19350,420,405245
77,2025-08-05,10:17:00,19340,410,440028
78,2025-08-05,10:18:00,19330,400,446276
79,2025-08-05,10:19:00,19330,400,449024
80,2025-08-05,10:20:00,19330,400,451205
81,2025-08-05,10:21:00,19340,410,455407
82,2025-08-05,10:22:00,19320,390,457915
83,2025-08-05,10:23:00,19330,400,460078
84,2025-08-05,10:24:00,19330,400,462508
85,2025-08-05,10:25:00,19280,350,475104
86,2025-08-05,10:26:00,19300,370,478660
87,2025-08-05,10:27:00,19290,360,482349
88,2025-08-05,10:28:00,19260,330,489779
89,2025-08-05,10:29:00,19280,350,492956
90,2025-08-05,10:30:00,19300,370,497805
91,2025-08-05,10:31:00,19250,320,501721
92,2025-08-05,10:32:00,19290,360,509304
93,2025-08-05,10:33:00,19260,330,511023
94,2025-08-05,10:34:00,19250,320,512752
95,2025-08-05,10:35:00,19240,310,515422
96,2025-08-05,10:36:00,19250,320,516822
97,2025-08-05,10:37:00,19240,310,519907
98,2025-08-05,10:38:00,19250,320,523335
99,2025-08-05,10:39:00,19250,320,523759
100,2025-08-05,10:40:00,19270,340,531444
101,2025-08-05,10:41:00,19280,350,539297
102,2025-08-05,10:42:00,19260,330,540605
103,2025-08-05,10:43:00,19270,340,541547
104,2025-08-05,10:44:00,19270,340,542263
105,2025-08-05,10:45:00,19250,320,544823
106,2025-08-05,10:46:00,19240,310,546482
107,2025-08-05,10:47:00,19240,310,548214
108,2025-08-05,10:48:00,19240,310,549664
109,2025-08-05,10:49:00,19240,310,551524
110,2025-08-05,10:50:00,19240,310,552854
111,2025-08-05,10:51:00,19240,310,554742
112,2025-08-05,10:52:00,19240,310,556263
113,2025-08-05,10:53:00,19250,320,558336
114,2025-08-05,10:54:00,19240,310,559200
115,2025-08-05,10:55:00,19230,300,560477
116,2025-08-05,10:56:00,19240,310,563004
117,2025-08-05,10:57:00,19240,310,563802
118,2025-08-05,10:58:00,19220,290,565916
119,2025-08-05,10:59:00,19220,290,569438
120,2025-08-05,11:00:00,19220,290,571749
121,2025-08-05,11:01:00,19230,300,572990
122,2025-08-05,11:02:00,19230,300,577116
123,2025-08-05,11:03:00,19230,300,577209
124,2025-08-05,11:04:00,19220,290,579941
125,2025-08-05,11:05:00,19220,290,580681
126,2025-08-05,11:06:00,19220,290,581896
127,2025-08-05,11:07:00,19210,280,583960
128,2025-08-05,11:08:00,19210,280,584962
129,2025-08-05,11:09:00,19240,310,588916
130,2025-08-05,11:10:00,19240,310,590715
131,2025-08-05,11:11:00,19250,320,591765
132,2025-08-05,11:12:00,19270,340,592839
133,2025-08-05,11:13:00,19230,300,595228
134,2025-08-05,11:14:00,19230,300,595852
135,2025-08-05,11:15:00,19230,300,598086
136,2025-08-05,11:16:00,19210,280,600118
137,2025-08-05,11:17:00,19230,300,603977
138,2025-08-05,11:18:00,19220,290,604778
139,2025-08-05,11:19:00,19230,300,606977
140,2025-08-05,11:20:00,19230,300,609843
141,2025-08-05,11:21:00,19230,300,610705
142,2025-08-05,11:22:00,19220,290,614013
143,2025-08-05,11:23:00,19220,290,617601
144,2025-08-05,11:24:00,19210,280,618589
145,2025-08-05,11:25:00,19230,300,621591
146,2025-08-05,11:26:00,19210,280,624255
147,2025-08-05,11:27:00,19210,280,626270
148,2025-08-05,11:28:00,19190,260,630888
149,2025-08-05,11:29:00,19190,260,632152
150,2025-08-05,11:30:00,19230,300,637423
151,2025-08-05,11:31:00,19220,290,639454
152,2025-08-05,11:32:00,19210,280,640306
153,2025-08-05,11:33:00,19210,280,642710
154,2025-08-05,11:34:00,19210,280,643945
155,2025-08-05,11:35:00,19200,270,645178
156,2025-08-05,11:36:00,19190,260,648878
157,2025-08-05,11:37:00,19180,250,650452
158,2025-08-05,11:38:00,19190,260,651109
159,2025-08-05,11:39:00,19200,270,652871
160,2025-08-05,11:40:00,19200,270,653903
161,2025-08-05,11:41:00,19210,280,656935
162,2025-08-05,11:42:00,19200,270,658095
163,2025-08-05,11:43:00,19200,270,659287
164,2025-08-05,11:44:00,19210,280,661165
165,2025-08-05,11:45:00,19210,280,662690
166,2025-08-05,11:46:00,19210,280,664902
167,2025-08-05,11:47:00,19210,280,666187
168,2025-08-05,11:48:00,19210,280,668277
169,2025-08-05,11:49:00,19180,250,677049
170,2025-08-05,11:50:00,19170,240,678735
171,2025-08-05,11:51:00,19160,230,680665
172,2025-08-05,11:52:00,19170,240,682918
173,2025-08-05,11:53:00,19160,230,684612
174,2025-08-05,11:54:00,19190,260,685469
175,2025-08-05,11:55:00,19160,230,689094
176,2025-08-05,11:56:00,19150,220,706585
177,2025-08-05,11:57:00,19150,220,709307
178,2025-08-05,11:58:00,19170,240,714505
179,2025-08-05,11:59:00,19180,250,716538
180,2025-08-05,12:00:00,19200,270,719354
181,2025-08-05,12:01:00,19180,250,720045
182,2025-08-05,12:02:00,19200,270,723174
183,2025-08-05,12:03:00,19180,250,724055
184,2025-08-05,12:04:00,19200,270,727292
185,2025-08-05,12:05:00,19190,260,729616
186,2025-08-05,12:06:00,19190,260,730468
187,2025-08-05,12:07:00,19210,280,731168
188,2025-08-05,12:08:00,19220,290,732683
189,2025-08-05,12:09:00,19220,290,734008
190,2025-08-05,12:10:00,19200,270,734661
191,2025-08-05,12:11:00,19190,260,736938
192,2025-08-05,12:12:00,19190,260,738018
193,2025-08-05,12:13:00,19200,270,740010
194,2025-08-05,12:14:00,19200,270,741740
195,2025-08-05,12:15:00,19230,300,745085
196,2025-08-05,12:16:00,19210,280,747470
197,2025-08-05,12:17:00,19205,275,748369
198,2025-08-05,12:18:00,19200,270,751192
199,2025-08-05,12:19:00,19190,260,752795
200,2025-08-05,12:20:00,19180,250,753799
201,2025-08-05,12:21:00,19200,270,754694
202,2025-08-05,12:22:00,19190,260,755428
203,2025-08-05,12:23:00,19190,260,756460
204,2025-08-05,12:24:00,19180,250,760817
205,2025-08-05,12:25:00,19160,230,761834
206,2025-08-05,12:26:00,19190,260,764070
207,2025-08-05,12:27:00,19170,240,765844
208,2025-08-05,12:28:00,19200,270,767387
209,2025-08-05,12:29:00,19200,270,769185
210,2025-08-05,12:30:00,19170,240,770588
211,2025-08-05,12:31:00,19210,280,772414
212,2025-08-05,12:32:00,19210,280,774155
213,2025-08-05,12:33:00,19200,270,775011
214,2025-08-05,12:34:00,19200,270,776512
215,2025-08-05,12:35:00,19220,290,778660
216,2025-08-05,12:36:00,19220,290,780414
217,2025-08-05,12:37:00,19210,280,783204
218,2025-08-05,12:38:00,19220,290,784058
219,2025-08-05,12:39:00,19210,280,784577
220,2025-08-05,12:40:00,19220,290,787457
221,2025-08-05,12:41:00,19230,300,788823
222,2025-08-05,12:42:00,19240,310,790492
223,2025-08-05,12:43:00,19250,320,791447
224,2025-08-05,12:44:00,19240,310,793047
225,2025-08-05,12:45:00,19240,310,793615
226,2025-08-05,12:46:00,19240,310,794638
227,2025-08-05,12:47:00,19240,310,802107
228,2025-08-05,12:48:00,19250,320,804805
229,2025-08-05,12:49:00,19240,310,805416
230,2025-08-05,12:50:00,19250,320,806823
231,2025-08-05,12:51:00,19240,310,808810
232,2025-08-05,12:52:00,19240,310,809197
233,2025-08-05,12:53:00,19240,310,811352
234,2025-08-05,12:54:00,19240,310,814778
235,2025-08-05,12:55:00,19230,300,816141
236,2025-08-05,12:56:00,19220,290,818225
237,2025-08-05,12:57:00,19240,310,819981
238,2025-08-05,12:58:00,19240,310,822396
239,2025-08-05,12:59:00,19240,310,823458
240,2025-08-05,13:00:00,19250,320,827899
241,2025-08-05,13:01:00,19240,310,831108
242,2025-08-05,13:02:00,19240,310,831587
243,2025-08-05,13:03:00,19250,320,832044
244,2025-08-05,13:04:00,19260,330,834883
245,2025-08-05,13:05:00,19250,320,836027
246,2025-08-05,13:06:00,19260,330,838584
247,2025-08-05,13:07:00,19240,310,839765
248,2025-08-05,13:08:00,19240,310,840831
249,2025-08-05,13:09:00,19240,310,842727
250,2025-08-05,13:10:00,19230,300,843773
251,2025-08-05,13:11:00,19230,300,844637
252,2025-08-05,13:12:00,19220,290,847407
253,2025-08-05,13:13:00,19220,290,847925
254,2025-08-05,13:14:00,19240,310,850631
255,2025-08-05,13:15:00,19210,280,851521
256,2025-08-05,13:16:00,19210,280,852627
257,2025-08-05,13:17:00,19220,290,854124
258,2025-08-05,13:18:00,19230,300,855389
259,2025-08-05,13:19:00,19220,290,856486
260,2025-08-05,13:20:00,19230,300,857721
261,2025-08-05,13:21:00,19230,300,858901
262,2025-08-05,13:22:00,19230,300,861571
263,2025-08-05,13:23:00,19220,290,862612
264,2025-08-05,13:24:00,19230,300,864431
265,2025-08-05,13:25:00,19240,310,866423
266,2025-08-05,13:26:00,19240,310,868125
267,2025-08-05,13:27:00,19240,310,869355
268,2025-08-05,13:28:00,19240,310,871447
269,2025-08-05,13:29:00,19230,300,872683
270,2025-08-05,13:30:00,19240,310,874651
271,2025-08-05,13:31:00,19220,290,884585
272,2025-08-05,13:32:00,19210,280,885737
273,2025-08-05,13:33:00,19200,270,888973
274,2025-08-05,13:34:00,19220,290,889976
275,2025-08-05,13:35:00,19200,270,890846
276,2025-08-05,13:36:00,19200,270,893919
277,2025-08-05,13:37:00,19180,250,895950
278,2025-08-05,13:38:00,19220,290,898944
279,2025-08-05,13:39:00,19230,300,902825
280,2025-08-05,13:40:00,19230,300,905034
281,2025-08-05,13:41:00,19240,310,907338
282,2025-08-05,13:42:00,19230,300,908390
283,2025-08-05,13:43:00,19220,290,910493
284,2025-08-05,13:44:00,19230,300,911787
285,2025-08-05,13:45:00,19250,320,915144
286,2025-08-05,13:46:00,19250,320,916276
287,2025-08-05,13:47:00,19230,300,918276
288,2025-08-05,13:48:00,19230,300,919127
289,2025-08-05,13:49:00,19230,300,921085
290,2025-08-05,13:50:00,19200,270,923515
291,2025-08-05,13:51:00,19190,260,925513
292,2025-08-05,13:52:00,19200,270,927960
293,2025-08-05,13:53:00,19190,260,928974
294,2025-08-05,13:54:00,19210,280,931314
295,2025-08-05,13:55:00,19200,270,932870
296,2025-08-05,13:56:00,19190,260,934475
297,2025-08-05,13:57:00,19200,270,938683
298,2025-08-05,13:58:00,19220,290,939630
299,2025-08-05,13:59:00,19240,310,944033
300,2025-08-05,14:00:00,19230,300,945617
301,2025-08-05,14:01:00,19220,290,947914
302,2025-08-05,14:02:00,19210,280,949061
303,2025-08-05,14:03:00,19220,290,950527
304,2025-08-05,14:04:00,19200,270,952818
305,2025-08-05,14:05:00,19210,280,954282
306,2025-08-05,14:06:00,19220,290,955661
307,2025-08-05,14:07:00,19210,280,957834
308,2025-08-05,14:08:00,19210,280,959644
309,2025-08-05,14:09:00,19210,280,961420
310,2025-08-05,14:10:00,19210,280,963254
311,2025-08-05,14:11:00,19190,260,964810
312,2025-08-05,14:12:00,19190,260,967233
313,2025-08-05,14:13:00,19200,270,968935
314,2025-08-05,14:14:00,19190,260,970029
315,2025-08-05,14:15:00,19180,250,973385
316,2025-08-05,14:16:00,19180,250,974813
317,2025-08-05,14:17:00,19200,270,976368
318,2025-08-05,14:18:00,19200,270,978229
319,2025-08-05,14:19:00,19190,260,979568
320,2025-08-05,14:20:00,19190,260,980251
321,2025-08-05,14:21:00,19230,300,985180
322,2025-08-05,14:22:00,19210,280,987868
323,2025-08-05,14:23:00,19230,300,988499
324,2025-08-05,14:24:00,19220,290,991088
325,2025-08-05,14:25:00,19200,270,992430
326,2025-08-05,14:26:00,19200,270,993241
327,2025-08-05,14:27:00,19215,285,995204
328,2025-08-05,14:28:00,19210,280,997063
329,2025-08-05,14:29:00,19200,270,998499
330,2025-08-05,14:30:00,19220,290,999452
331,2025-08-05,14:31:00,19230,300,1000439
332,2025-08-05,14:32:00,19210,280,1002549
333,2025-08-05,14:33:00,19200,270,1003551
334,2025-08-05,14:34:00,19230,300,1006991
335,2025-08-05,14:35:00,19210,280,1008216
336,2025-08-05,14:36:00,19210,280,1009826
337,2025-08-05,14:37:00,19220,290,1010602
338,2025-08-05,14:38:00,19210,280,1011875
339,2025-08-05,14:39:00,19215,285,1013841
340,2025-08-05,14:40:00,19210,280,1015335
341,2025-08-05,14:41:00,19230,300,1016425
342,2025-08-05,14:42:00,19220,290,1018125
343,2025-08-05,14:43:00,19230,300,1019588
344,2025-08-05,14:44:00,19230,300,1020496
345,2025-08-05,14:45:00,19230,300,1021234
346,2025-08-05,14:46:00,19240,310,1024251
347,2025-08-05,14:47:00,19230,300,1025496
348,2025-08-05,14:48:00,19230,300,1026618
349,2025-08-05,14:49:00,19230,300,1029883
350,2025-08-05,14:50:00,19230,300,1031768
351,2025-08-05,14:51:00,19230,300,1033127
352,2025-08-05,14:52:00,19240,310,1036172
353,2025-08-05,14:53:00,19245,315,1036864
354,2025-08-05,14:54:00,19220,290,1037931
355,2025-08-05,14:55:00,19240,310,1040352
356,2025-08-05,14:56:00,19230,300,1040868
357,2025-08-05,14:57:00,19230,300,1041937
358,2025-08-05,14:58:00,19210,280,1042990
359,2025-08-05,14:59:00,19220,290,1043837
360,2025-08-05,15:00:00,19220,290,1050229
361,2025-08-05,15:01:00,19220,290,1050810
362,2025-08-05,15:02:00,19220,290,1052632
363,2025-08-05,15:03:00,19220,290,1053872
364,2025-08-05,15:04:00,19210,280,1054465
365,2025-08-05,15:05:00,19220,290,1055977
366,2025-08-05,15:06:00,19210,280,1058871
367,2025-08-05,15:07:00,19215,285,1059224
368,2025-08-05,15:08:00,19210,280,1059773
369,2025-08-05,15:09:00,19220,290,1062625
370,2025-08-05,15:10:00,19220,290,1063256
371,2025-08-05,15:11:00,19240,310,1069757
372,2025-08-05,15:12:00,19240,310,1072405
373,2025-08-05,15:13:00,19230,300,1072971
374,2025-08-05,15:14:00,19230,300,1073567
375,2025-08-05,15:15:00,19230,300,1074949
376,2025-08-05,15:16:00,19210,280,1077228
377,2025-08-05,15:17:00,19210,280,1079124
378,2025-08-05,15:18:00,19210,280,1079994
379,2025-08-05,15:19:00,19220,290,1083993
380,2025-08-05,15:30:00,19230,300,1136091
381,2025-08-05,15:40:00,19230,300,1136092
