,date,time,price,change,volume
206,2025-09-03,12:26:00,22200,-150,462217
207,2025-09-03,12:27:00,22200,-150,465069
208,2025-09-03,12:28:00,22200,-150,465324
209,2025-09-03,12:29:00,22200,-150,466815
210,2025-09-03,12:30:00,22200,-150,467230
211,2025-09-03,12:31:00,22250,-100,467313
212,2025-09-03,12:32:00,22200,-150,467594
213,2025-09-03,12:33:00,22250,-100,467880
214,2025-09-03,12:34:00,22250,-100,478065
215,2025-09-03,12:35:00,22200,-150,479854
216,2025-09-03,12:36:00,22250,-100,481742
217,2025-09-03,12:37:00,22200,-150,482134
218,2025-09-03,12:38:00,22250,-100,482566
219,2025-09-03,12:39:00,22200,-150,482837
220,2025-09-03,12:40:00,22225,-125,483225
221,2025-09-03,12:41:00,22250,-100,483462
222,2025-09-03,12:42:00,22250,-100,483765
223,2025-09-03,12:43:00,22250,-100,484554
224,2025-09-03,12:44:00,22200,-150,485062
225,2025-09-03,12:45:00,22250,-100,485532
226,2025-09-03,12:46:00,22200,-150,485631
227,2025-09-03,12:47:00,22200,-150,486681
228,2025-09-03,12:48:00,22250,-100,487177
229,2025-09-03,12:49:00,22200,-150,487610
230,2025-09-03,12:50:00,22225,-125,488426
231,2025-09-03,12:51:00,22250,-100,489014
232,2025-09-03,12:52:00,22250,-100,489330
233,2025-09-03,12:53:00,22200,-150,490780
234,2025-09-03,12:54:00,22225,-125,490879
235,2025-09-03,12:55:00,22200,-150,491391
236,2025-09-03,12:56:00,22250,-100,491740
237,2025-09-03,12:57:00,22250,-100,492450
238,2025-09-03,12:58:00,22250,-100,515236
239,2025-09-03,12:59:00,22250,-100,519214
240,2025-09-03,13:00:00,22250,-100,521421
241,2025-09-03,13:01:00,22250,-100,521574
242,2025-09-03,13:02:00,22250,-100,521782
243,2025-09-03,13:03:00,22300,-50,522017
244,2025-09-03,13:04:00,22250,-100,527157
245,2025-09-03,13:05:00,22250,-100,538896
246,2025-09-03,13:06:00,22250,-100,539200
247,2025-09-03,13:07:00,22200,-150,540533
248,2025-09-03,13:08:00,22250,-100,540756
249,2025-09-03,13:09:00,22200,-150,541059
250,2025-09-03,13:10:00,22200,-150,541447
251,2025-09-03,13:11:00,22200,-150,541657
252,2025-09-03,13:12:00,22250,-100,541823
253,2025-09-03,13:13:00,22200,-150,542465
254,2025-09-03,13:14:00,22225,-125,542851
255,2025-09-03,13:15:00,22225,-125,543945
256,2025-09-03,13:16:00,22200,-150,544190
257,2025-09-03,13:17:00,22200,-150,548557
258,2025-09-03,13:18:00,22250,-100,550386
259,2025-09-03,13:19:00,22200,-150,550772
260,2025-09-03,13:20:00,22200,-150,559180
261,2025-09-03,13:21:00,22150,-200,560223
262,2025-09-03,13:22:00,22150,-200,560301
263,2025-09-03,13:23:00,22150,-200,561254
264,2025-09-03,13:24:00,22200,-150,561740
265,2025-09-03,13:25:00,22150,-200,562723
266,2025-09-03,13:26:00,22150,-200,563747
267,2025-09-03,13:27:00,22150,-200,564148
268,2025-09-03,13:28:00,22150,-200,565019
269,2025-09-03,13:29:00,22150,-200,565293
270,2025-09-03,13:30:00,22200,-150,566119
271,2025-09-03,13:31:00,22150,-200,566520
272,2025-09-03,13:32:00,22200,-150,567121
273,2025-09-03,13:33:00,22150,-200,567312
274,2025-09-03,13:34:00,22200,-150,568015
275,2025-09-03,13:35:00,22150,-200,568359
276,2025-09-03,13:36:00,22150,-200,568627
277,2025-09-03,13:37:00,22200,-150,569136
278,2025-09-03,13:38:00,22150,-200,569574
279,2025-09-03,13:39:00,22200,-150,572280
280,2025-09-03,13:40:00,22150,-200,572466
281,2025-09-03,13:41:00,22200,-150,573406
282,2025-09-03,13:42:00,22175,-175,574630
283,2025-09-03,13:43:00,22175,-175,575826
284,2025-09-03,13:44:00,22150,-200,577026
285,2025-09-03,13:45:00,22200,-150,577205
286,2025-09-03,13:46:00,22150,-200,577554
287,2025-09-03,13:47:00,22200,-150,578120
288,2025-09-03,13:48:00,22150,-200,578516
289,2025-09-03,13:49:00,22200,-150,578640
290,2025-09-03,13:50:00,22200,-150,579029
291,2025-09-03,13:51:00,22175,-175,581331
292,2025-09-03,13:52:00,22200,-150,581997
293,2025-09-03,13:53:00,22200,-150,582352
294,2025-09-03,13:54:00,22175,-175,587592
295,2025-09-03,13:55:00,22175,-175,588122
296,2025-09-03,13:56:00,22200,-150,589682
297,2025-09-03,13:57:00,22175,-175,590357
298,2025-09-03,13:58:00,22200,-150,591340
299,2025-09-03,13:59:00,22200,-150,591567
300,2025-09-03,14:00:00,22150,-200,602069
301,2025-09-03,14:01:00,22150,-200,602396
302,2025-09-03,14:02:00,22200,-150,602640
303,2025-09-03,14:03:00,22200,-150,603239
304,2025-09-03,14:04:00,22150,-200,603806
305,2025-09-03,14:05:00,22200,-150,604690
306,2025-09-03,14:06:00,22150,-200,605802
307,2025-09-03,14:07:00,22150,-200,606859
308,2025-09-03,14:08:00,22150,-200,607931
309,2025-09-03,14:09:00,22200,-150,608726
310,2025-09-03,14:10:00,22150,-200,609343
311,2025-09-03,14:11:00,22150,-200,610308
312,2025-09-03,14:12:00,22150,-200,610860
313,2025-09-03,14:13:00,22150,-200,613811
314,2025-09-03,14:14:00,22150,-200,615172
315,2025-09-03,14:15:00,22200,-150,615948
316,2025-09-03,14:16:00,22200,-150,617855
317,2025-09-03,14:17:00,22200,-150,618827
318,2025-09-03,14:18:00,22200,-150,619465
319,2025-09-03,14:19:00,22150,-200,619957
320,2025-09-03,14:20:00,22175,-175,620645
321,2025-09-03,14:21:00,22150,-200,621349
322,2025-09-03,14:22:00,22150,-200,622235
323,2025-09-03,14:23:00,22150,-200,622793
324,2025-09-03,14:24:00,22200,-150,623176
325,2025-09-03,14:25:00,22150,-200,623984
326,2025-09-03,14:26:00,22150,-200,625289
327,2025-09-03,14:27:00,22150,-200,625549
328,2025-09-03,14:28:00,22150,-200,626361
329,2025-09-03,14:29:00,22200,-150,626961
330,2025-09-03,14:30:00,22200,-150,627317
331,2025-09-03,14:31:00,22200,-150,629113
332,2025-09-03,14:32:00,22200,-150,629980
333,2025-09-03,14:33:00,22200,-150,630626
334,2025-09-03,14:34:00,22150,-200,632236
335,2025-09-03,14:35:00,22200,-150,633009
336,2025-09-03,14:36:00,22150,-200,633894
337,2025-09-03,14:37:00,22200,-150,634196
338,2025-09-03,14:38:00,22200,-150,636780
339,2025-09-03,14:39:00,22200,-150,639344
340,2025-09-03,14:40:00,22150,-200,639668
341,2025-09-03,14:41:00,22200,-150,640281
342,2025-09-03,14:42:00,22150,-200,640927
343,2025-09-03,14:43:00,22200,-150,641344
344,2025-09-03,14:44:00,22200,-150,641867
345,2025-09-03,14:45:00,22200,-150,642455
346,2025-09-03,14:46:00,22175,-175,642949
347,2025-09-03,14:47:00,22200,-150,643531
348,2025-09-03,14:48:00,22200,-150,644169
349,2025-09-03,14:49:00,22150,-200,645575
350,2025-09-03,14:50:00,22200,-150,646075
351,2025-09-03,14:51:00,22200,-150,646534
352,2025-09-03,14:52:00,22200,-150,647532
353,2025-09-03,14:53:00,22200,-150,648043
354,2025-09-03,14:54:00,22150,-200,649158
355,2025-09-03,14:55:00,22150,-200,649395
356,2025-09-03,14:56:00,22150,-200,662209
357,2025-09-03,14:57:00,22200,-150,695684
358,2025-09-03,14:58:00,22250,-100,697420
359,2025-09-03,14:59:00,22200,-150,700293
360,2025-09-03,15:00:00,22200,-150,700961
361,2025-09-03,15:01:00,22200,-150,703158
362,2025-09-03,15:02:00,22200,-150,704248
363,2025-09-03,15:03:00,22250,-100,704797
364,2025-09-03,15:04:00,22200,-150,706275
365,2025-09-03,15:05:00,22200,-150,707203
366,2025-09-03,15:06:00,22250,-100,710296
367,2025-09-03,15:07:00,22200,-150,730998
368,2025-09-03,15:08:00,22200,-150,731626
369,2025-09-03,15:09:00,22200,-150,732465
370,2025-09-03,15:10:00,22200,-150,732720
371,2025-09-03,15:11:00,22200,-150,737052
372,2025-09-03,15:12:00,22200,-150,746071
373,2025-09-03,15:13:00,22250,-100,752829
374,2025-09-03,15:14:00,22250,-100,753750
375,2025-09-03,15:15:00,22300,-50,760594
376,2025-09-03,15:16:00,22250,-100,767965
377,2025-09-03,15:17:00,22200,-150,770329
378,2025-09-03,15:18:00,22200,-150,771558
379,2025-09-03,15:19:00,22200,-150,774706
380,2025-09-03,15:30:00,22250,-100,830867
381,2025-09-03,15:40:00,22250,-100,831062
