,date,time,price,change,volume
86,2025-06-02,10:26:00,121500,-700,51241
87,2025-06-02,10:27:00,121400,-800,51347
88,2025-06-02,10:28:00,121400,-800,51526
89,2025-06-02,10:29:00,121350,-850,51922
90,2025-06-02,10:30:00,121400,-800,52692
91,2025-06-02,10:31:00,121400,-800,52788
92,2025-06-02,10:32:00,121500,-700,52870
93,2025-06-02,10:33:00,121400,-800,52997
94,2025-06-02,10:34:00,121450,-750,53058
95,2025-06-02,10:35:00,121400,-800,53491
96,2025-06-02,10:36:00,121400,-800,54494
97,2025-06-02,10:37:00,121400,-800,55188
98,2025-06-02,10:38:00,121500,-700,55601
99,2025-06-02,10:39:00,121600,-600,56231
100,2025-06-02,10:40:00,121500,-700,56354
101,2025-06-02,10:41:00,121500,-700,56687
102,2025-06-02,10:42:00,121400,-800,57528
103,2025-06-02,10:43:00,121200,-1000,60571
104,2025-06-02,10:44:00,121100,-1100,60732
105,2025-06-02,10:45:00,121000,-1200,63962
106,2025-06-02,10:46:00,121000,-1200,64389
107,2025-06-02,10:47:00,121100,-1100,65452
108,2025-06-02,10:48:00,121200,-1000,66247
109,2025-06-02,10:49:00,121200,-1000,66497
110,2025-06-02,10:50:00,121300,-900,67036
111,2025-06-02,10:51:00,121300,-900,67419
112,2025-06-02,10:52:00,121200,-1000,67585
113,2025-06-02,10:53:00,121200,-1000,68286
114,2025-06-02,10:54:00,121200,-1000,68741
115,2025-06-02,10:55:00,121100,-1100,68823
116,2025-06-02,10:56:00,121200,-1000,69569
117,2025-06-02,10:57:00,121100,-1100,69745
118,2025-06-02,10:58:00,121200,-1000,69861
119,2025-06-02,10:59:00,121100,-1100,71268
120,2025-06-02,11:00:00,121100,-1100,71966
121,2025-06-02,11:01:00,121100,-1100,72425
122,2025-06-02,11:02:00,121100,-1100,72551
123,2025-06-02,11:03:00,121200,-1000,74002
124,2025-06-02,11:04:00,121100,-1100,74214
125,2025-06-02,11:05:00,121100,-1100,74258
126,2025-06-02,11:06:00,121300,-900,75384
127,2025-06-02,11:07:00,121300,-900,75433
128,2025-06-02,11:08:00,121300,-900,75614
129,2025-06-02,11:09:00,121300,-900,75759
130,2025-06-02,11:10:00,121400,-800,75819
131,2025-06-02,11:11:00,121300,-900,75885
132,2025-06-02,11:12:00,121300,-900,75981
133,2025-06-02,11:13:00,121300,-900,76019
134,2025-06-02,11:14:00,121300,-900,76074
135,2025-06-02,11:15:00,121300,-900,76248
136,2025-06-02,11:16:00,121300,-900,76349
137,2025-06-02,11:17:00,121200,-1000,76749
138,2025-06-02,11:18:00,121200,-1000,76860
139,2025-06-02,11:19:00,121100,-1100,77532
140,2025-06-02,11:20:00,121200,-1000,78559
141,2025-06-02,11:21:00,121200,-1000,78607
142,2025-06-02,11:22:00,121200,-1000,79004
143,2025-06-02,11:23:00,121300,-900,79233
144,2025-06-02,11:24:00,121400,-800,80880
145,2025-06-02,11:25:00,121300,-900,80969
146,2025-06-02,11:26:00,121300,-900,81106
147,2025-06-02,11:27:00,121300,-900,81142
148,2025-06-02,11:28:00,121300,-900,81385
149,2025-06-02,11:29:00,121300,-900,81427
150,2025-06-02,11:30:00,121400,-800,81613
151,2025-06-02,11:31:00,121200,-1000,81802
152,2025-06-02,11:32:00,121200,-1000,82048
153,2025-06-02,11:33:00,121200,-1000,82080
154,2025-06-02,11:34:00,121000,-1200,85436
155,2025-06-02,11:35:00,120900,-1300,87204
156,2025-06-02,11:36:00,120800,-1400,89656
157,2025-06-02,11:37:00,120900,-1300,90946
158,2025-06-02,11:38:00,120800,-1400,91409
159,2025-06-02,11:39:00,120800,-1400,91596
160,2025-06-02,11:40:00,120800,-1400,91931
161,2025-06-02,11:41:00,120900,-1300,92056
162,2025-06-02,11:42:00,120900,-1300,92219
163,2025-06-02,11:43:00,120900,-1300,94078
164,2025-06-02,11:44:00,121000,-1200,94715
165,2025-06-02,11:45:00,120900,-1300,95270
166,2025-06-02,11:46:00,120900,-1300,95855
167,2025-06-02,11:47:00,120800,-1400,96311
168,2025-06-02,11:48:00,120900,-1300,96467
169,2025-06-02,11:49:00,120900,-1300,97157
170,2025-06-02,11:50:00,120900,-1300,98328
171,2025-06-02,11:51:00,120700,-1500,100286
172,2025-06-02,11:52:00,120800,-1400,100995
173,2025-06-02,11:53:00,120600,-1600,101892
174,2025-06-02,11:54:00,120700,-1500,101983
175,2025-06-02,11:55:00,120600,-1600,102055
176,2025-06-02,11:56:00,120700,-1500,102153
177,2025-06-02,11:57:00,120700,-1500,103007
178,2025-06-02,11:58:00,120500,-1700,103528
179,2025-06-02,11:59:00,120500,-1700,103571
180,2025-06-02,12:00:00,120600,-1600,103882
181,2025-06-02,12:01:00,120600,-1600,103965
182,2025-06-02,12:02:00,120500,-1700,104131
183,2025-06-02,12:03:00,120500,-1700,104310
184,2025-06-02,12:04:00,120400,-1800,105624
185,2025-06-02,12:05:00,120400,-1800,105670
186,2025-06-02,12:06:00,120400,-1800,106487
187,2025-06-02,12:07:00,120400,-1800,106834
188,2025-06-02,12:08:00,120400,-1800,106856
189,2025-06-02,12:09:00,120300,-1900,107512
190,2025-06-02,12:10:00,120300,-1900,107921
191,2025-06-02,12:11:00,120300,-1900,108008
192,2025-06-02,12:12:00,120300,-1900,108321
193,2025-06-02,12:13:00,120700,-1500,113672
194,2025-06-02,12:14:00,120800,-1400,114688
195,2025-06-02,12:15:00,120600,-1600,114928
196,2025-06-02,12:16:00,120800,-1400,116315
197,2025-06-02,12:17:00,120900,-1300,116499
198,2025-06-02,12:18:00,120800,-1400,116563
199,2025-06-02,12:19:00,120800,-1400,116642
200,2025-06-02,12:20:00,120900,-1300,116711
201,2025-06-02,12:21:00,120800,-1400,116977
202,2025-06-02,12:22:00,120900,-1300,117444
203,2025-06-02,12:23:00,120900,-1300,117593
204,2025-06-02,12:24:00,120800,-1400,117959
205,2025-06-02,12:25:00,120800,-1400,118039
206,2025-06-02,12:26:00,120950,-1250,119276
207,2025-06-02,12:27:00,120900,-1300,119335
208,2025-06-02,12:28:00,120900,-1300,119391
209,2025-06-02,12:29:00,120900,-1300,119436
210,2025-06-02,12:30:00,120800,-1400,120304
211,2025-06-02,12:31:00,120800,-1400,120560
212,2025-06-02,12:32:00,120800,-1400,120980
213,2025-06-02,12:33:00,120800,-1400,121011
214,2025-06-02,12:34:00,120900,-1300,121190
215,2025-06-02,12:35:00,120800,-1400,121230
216,2025-06-02,12:36:00,120800,-1400,121366
217,2025-06-02,12:37:00,120900,-1300,121418
218,2025-06-02,12:38:00,120900,-1300,121489
219,2025-06-02,12:39:00,120900,-1300,121588
220,2025-06-02,12:40:00,120800,-1400,121647
221,2025-06-02,12:41:00,120900,-1300,121696
222,2025-06-02,12:42:00,120800,-1400,121764
223,2025-06-02,12:43:00,121000,-1200,124000
224,2025-06-02,12:44:00,121000,-1200,124085
225,2025-06-02,12:45:00,121000,-1200,124193
226,2025-06-02,12:46:00,120900,-1300,124376
227,2025-06-02,12:47:00,120900,-1300,124976
228,2025-06-02,12:48:00,120900,-1300,125028
229,2025-06-02,12:49:00,120800,-1400,125166
230,2025-06-02,12:50:00,120900,-1300,125348
231,2025-06-02,12:51:00,120800,-1400,125399
232,2025-06-02,12:52:00,120800,-1400,125469
233,2025-06-02,12:53:00,120900,-1300,125560
234,2025-06-02,12:54:00,120800,-1400,125703
235,2025-06-02,12:55:00,120800,-1400,125984
236,2025-06-02,12:56:00,120800,-1400,126175
237,2025-06-02,12:57:00,120800,-1400,127116
238,2025-06-02,12:58:00,120800,-1400,127273
239,2025-06-02,12:59:00,120800,-1400,127330
240,2025-06-02,13:00:00,120700,-1500,127379
241,2025-06-02,13:01:00,120700,-1500,127703
242,2025-06-02,13:02:00,120700,-1500,127768
243,2025-06-02,13:03:00,120700,-1500,127951
244,2025-06-02,13:04:00,120600,-1600,128255
245,2025-06-02,13:05:00,120600,-1600,128669
246,2025-06-02,13:06:00,120600,-1600,128744
247,2025-06-02,13:07:00,120600,-1600,129128
248,2025-06-02,13:08:00,120700,-1500,129191
249,2025-06-02,13:09:00,120500,-1700,129408
250,2025-06-02,13:10:00,120500,-1700,129799
251,2025-06-02,13:11:00,120500,-1700,130169
252,2025-06-02,13:12:00,120600,-1600,131298
253,2025-06-02,13:13:00,120600,-1600,131906
254,2025-06-02,13:14:00,120600,-1600,133261
255,2025-06-02,13:15:00,120500,-1700,133310
256,2025-06-02,13:16:00,120600,-1600,133374
257,2025-06-02,13:17:00,120500,-1700,133630
258,2025-06-02,13:18:00,120500,-1700,133672
259,2025-06-02,13:19:00,120600,-1600,135266
260,2025-06-02,13:20:00,120600,-1600,135411
261,2025-06-02,13:21:00,120700,-1500,135511
262,2025-06-02,13:22:00,120700,-1500,135698
263,2025-06-02,13:23:00,120600,-1600,135783
264,2025-06-02,13:24:00,120600,-1600,136159
265,2025-06-02,13:25:00,120600,-1600,136340
266,2025-06-02,13:26:00,120700,-1500,136395
267,2025-06-02,13:27:00,120600,-1600,136610
268,2025-06-02,13:28:00,120600,-1600,136679
269,2025-06-02,13:29:00,120600,-1600,136722
270,2025-06-02,13:30:00,120600,-1600,136953
271,2025-06-02,13:31:00,120600,-1600,137167
272,2025-06-02,13:32:00,120600,-1600,137495
273,2025-06-02,13:33:00,120400,-1800,138923
274,2025-06-02,13:34:00,120400,-1800,139010
275,2025-06-02,13:35:00,120500,-1700,139092
276,2025-06-02,13:36:00,120500,-1700,139652
277,2025-06-02,13:37:00,120400,-1800,139942
278,2025-06-02,13:38:00,120400,-1800,140870
279,2025-06-02,13:39:00,120400,-1800,140985
280,2025-06-02,13:40:00,120400,-1800,141078
281,2025-06-02,13:41:00,120400,-1800,141850
282,2025-06-02,13:42:00,120400,-1800,141955
283,2025-06-02,13:43:00,120400,-1800,142209
284,2025-06-02,13:44:00,120400,-1800,143944
285,2025-06-02,13:45:00,120400,-1800,144263
286,2025-06-02,13:46:00,120300,-1900,145813
287,2025-06-02,13:47:00,120200,-2000,147949
288,2025-06-02,13:48:00,120200,-2000,149686
289,2025-06-02,13:49:00,120200,-2000,150135
290,2025-06-02,13:50:00,120200,-2000,150245
291,2025-06-02,13:51:00,120200,-2000,150434
292,2025-06-02,13:52:00,120200,-2000,151193
293,2025-06-02,13:53:00,120200,-2000,151460
294,2025-06-02,13:54:00,120200,-2000,151577
295,2025-06-02,13:55:00,120200,-2000,151684
296,2025-06-02,13:56:00,120200,-2000,151827
297,2025-06-02,13:57:00,120300,-1900,151999
298,2025-06-02,13:58:00,120200,-2000,152346
299,2025-06-02,13:59:00,120200,-2000,152500
300,2025-06-02,14:00:00,120400,-1800,155730
301,2025-06-02,14:01:00,120300,-1900,155962
302,2025-06-02,14:02:00,120400,-1800,156158
303,2025-06-02,14:03:00,120300,-1900,156505
304,2025-06-02,14:04:00,120300,-1900,156609
305,2025-06-02,14:05:00,120400,-1800,156975
306,2025-06-02,14:06:00,120400,-1800,157221
307,2025-06-02,14:07:00,120400,-1800,157402
308,2025-06-02,14:08:00,120400,-1800,157522
309,2025-06-02,14:09:00,120500,-1700,157960
310,2025-06-02,14:10:00,120400,-1800,158116
311,2025-06-02,14:11:00,120400,-1800,159033
312,2025-06-02,14:12:00,120400,-1800,159241
313,2025-06-02,14:13:00,120600,-1600,159798
314,2025-06-02,14:14:00,120500,-1700,159871
315,2025-06-02,14:15:00,120500,-1700,160137
316,2025-06-02,14:16:00,120500,-1700,160199
317,2025-06-02,14:17:00,120400,-1800,160665
318,2025-06-02,14:18:00,120400,-1800,160983
319,2025-06-02,14:19:00,120400,-1800,161111
320,2025-06-02,14:20:00,120400,-1800,161195
321,2025-06-02,14:21:00,120400,-1800,161342
322,2025-06-02,14:22:00,120400,-1800,161614
323,2025-06-02,14:23:00,120300,-1900,162173
324,2025-06-02,14:24:00,120400,-1800,162322
325,2025-06-02,14:25:00,120300,-1900,162654
326,2025-06-02,14:26:00,120400,-1800,162936
327,2025-06-02,14:27:00,120300,-1900,163195
328,2025-06-02,14:28:00,120500,-1700,164933
329,2025-06-02,14:29:00,120400,-1800,165174
330,2025-06-02,14:30:00,120500,-1700,165315
331,2025-06-02,14:31:00,120400,-1800,165600
332,2025-06-02,14:32:00,120500,-1700,165759
333,2025-06-02,14:33:00,120400,-1800,165913
334,2025-06-02,14:34:00,120400,-1800,166289
335,2025-06-02,14:35:00,120300,-1900,166889
336,2025-06-02,14:36:00,120300,-1900,166973
337,2025-06-02,14:37:00,120300,-1900,167067
338,2025-06-02,14:38:00,120300,-1900,167330
339,2025-06-02,14:39:00,120200,-2000,169113
340,2025-06-02,14:40:00,120300,-1900,170531
341,2025-06-02,14:41:00,120300,-1900,170728
342,2025-06-02,14:42:00,120300,-1900,170778
343,2025-06-02,14:43:00,120300,-1900,170886
344,2025-06-02,14:44:00,120400,-1800,171282
345,2025-06-02,14:45:00,120300,-1900,171502
346,2025-06-02,14:46:00,120300,-1900,171693
347,2025-06-02,14:47:00,120500,-1700,173066
348,2025-06-02,14:48:00,120500,-1700,173588
349,2025-06-02,14:49:00,120700,-1500,173958
350,2025-06-02,14:50:00,120700,-1500,174074
351,2025-06-02,14:51:00,120500,-1700,175074
352,2025-06-02,14:52:00,120600,-1600,175604
353,2025-06-02,14:53:00,120500,-1700,175743
354,2025-06-02,14:54:00,120500,-1700,175899
355,2025-06-02,14:55:00,120600,-1600,176070
356,2025-06-02,14:56:00,120600,-1600,176184
357,2025-06-02,14:57:00,120500,-1700,176322
358,2025-06-02,14:58:00,120500,-1700,176513
359,2025-06-02,14:59:00,120500,-1700,176816
360,2025-06-02,15:00:00,120600,-1600,177208
361,2025-06-02,15:01:00,120500,-1700,177526
362,2025-06-02,15:02:00,120600,-1600,177955
363,2025-06-02,15:03:00,120600,-1600,178347
364,2025-06-02,15:04:00,120600,-1600,178643
365,2025-06-02,15:05:00,120600,-1600,179070
366,2025-06-02,15:06:00,120600,-1600,179339
367,2025-06-02,15:07:00,120600,-1600,179998
368,2025-06-02,15:08:00,120500,-1700,180817
369,2025-06-02,15:09:00,120600,-1600,181022
370,2025-06-02,15:10:00,120600,-1600,181977
371,2025-06-02,15:11:00,120600,-1600,182150
372,2025-06-02,15:12:00,120500,-1700,182391
373,2025-06-02,15:13:00,120500,-1700,182654
374,2025-06-02,15:14:00,120500,-1700,182946
375,2025-06-02,15:15:00,120600,-1600,184182
376,2025-06-02,15:16:00,120500,-1700,185145
377,2025-06-02,15:17:00,120600,-1600,185415
378,2025-06-02,15:18:00,120700,-1500,185970
379,2025-06-02,15:19:00,120800,-1400,186281
380,2025-06-02,15:30:00,120800,-1400,204939
381,2025-06-02,15:40:00,120800,-1400,204943
382,2025-06-02,15:43:00,120800,-1400,204952
