,date,time,price,change,volume
63,2025-03-10,10:03:00,389000,16500,27964
64,2025-03-10,10:04:00,388500,16000,28252
65,2025-03-10,10:05:00,389000,16500,29839
66,2025-03-10,10:06:00,390500,18000,30164
67,2025-03-10,10:07:00,391000,18500,30200
68,2025-03-10,10:08:00,390500,18000,30325
69,2025-03-10,10:09:00,389500,17000,30592
70,2025-03-10,10:10:00,390000,17500,30714
71,2025-03-10,10:11:00,390000,17500,30830
72,2025-03-10,10:12:00,389500,17000,31048
73,2025-03-10,10:13:00,390000,17500,31160
74,2025-03-10,10:14:00,389500,17000,31281
75,2025-03-10,10:15:00,389500,17000,31327
76,2025-03-10,10:16:00,389750,17250,31359
77,2025-03-10,10:17:00,389500,17000,31673
78,2025-03-10,10:18:00,389000,16500,31727
79,2025-03-10,10:19:00,389000,16500,31732
80,2025-03-10,10:20:00,389000,16500,32105
81,2025-03-10,10:21:00,388500,16000,32140
82,2025-03-10,10:22:00,388500,16000,32193
83,2025-03-10,10:23:00,388500,16000,32504
84,2025-03-10,10:24:00,389000,16500,33115
85,2025-03-10,10:25:00,389000,16500,33145
86,2025-03-10,10:26:00,387500,15000,33982
87,2025-03-10,10:27:00,386000,13500,34084
88,2025-03-10,10:28:00,386500,14000,34247
89,2025-03-10,10:29:00,386000,13500,34468
90,2025-03-10,10:30:00,386000,13500,34578
91,2025-03-10,10:31:00,386500,14000,34726
92,2025-03-10,10:32:00,386000,13500,34750
93,2025-03-10,10:33:00,386500,14000,34758
94,2025-03-10,10:34:00,387000,14500,35481
95,2025-03-10,10:35:00,387500,15000,35525
96,2025-03-10,10:36:00,387000,14500,35624
97,2025-03-10,10:37:00,387000,14500,35678
98,2025-03-10,10:38:00,387500,15000,35748
99,2025-03-10,10:39:00,387000,14500,35946
100,2025-03-10,10:40:00,387500,15000,36013
101,2025-03-10,10:41:00,387000,14500,36183
102,2025-03-10,10:42:00,387500,15000,36194
103,2025-03-10,10:43:00,387500,15000,36288
104,2025-03-10,10:44:00,387000,14500,36341
105,2025-03-10,10:45:00,387500,15000,36415
106,2025-03-10,10:46:00,388000,15500,36482
107,2025-03-10,10:47:00,389000,16500,36821
108,2025-03-10,10:48:00,389500,17000,37078
109,2025-03-10,10:49:00,389000,16500,37421
110,2025-03-10,10:50:00,388500,16000,37852
111,2025-03-10,10:51:00,388500,16000,37867
112,2025-03-10,10:52:00,388000,15500,37928
113,2025-03-10,10:53:00,388000,15500,38005
114,2025-03-10,10:54:00,388000,15500,38025
115,2025-03-10,10:55:00,389000,16500,38144
116,2025-03-10,10:56:00,388500,16000,38167
117,2025-03-10,10:57:00,388500,16000,38206
118,2025-03-10,10:58:00,388500,16000,38236
119,2025-03-10,10:59:00,388500,16000,38421
120,2025-03-10,11:00:00,389000,16500,38433
121,2025-03-10,11:01:00,389000,16500,38565
122,2025-03-10,11:02:00,388500,16000,38597
123,2025-03-10,11:03:00,388500,16000,38623
124,2025-03-10,11:04:00,388500,16000,38687
125,2025-03-10,11:05:00,388500,16000,38730
126,2025-03-10,11:06:00,388500,16000,38764
127,2025-03-10,11:07:00,388000,15500,38809
128,2025-03-10,11:08:00,388000,15500,38855
129,2025-03-10,11:09:00,388000,15500,38892
130,2025-03-10,11:10:00,389000,16500,39107
131,2025-03-10,11:11:00,388500,16000,39252
132,2025-03-10,11:12:00,388000,15500,39342
133,2025-03-10,11:13:00,388500,16000,39359
134,2025-03-10,11:14:00,388000,15500,39525
135,2025-03-10,11:15:00,388500,16000,39621
136,2025-03-10,11:16:00,388500,16000,39632
137,2025-03-10,11:17:00,388000,15500,39734
138,2025-03-10,11:18:00,388000,15500,40000
139,2025-03-10,11:19:00,388000,15500,40026
140,2025-03-10,11:20:00,387500,15000,40029
141,2025-03-10,11:21:00,387500,15000,40076
142,2025-03-10,11:22:00,388000,15500,40102
143,2025-03-10,11:23:00,387500,15000,40130
144,2025-03-10,11:24:00,388000,15500,40374
145,2025-03-10,11:25:00,388000,15500,40411
146,2025-03-10,11:26:00,388000,15500,40420
147,2025-03-10,11:27:00,388000,15500,40444
148,2025-03-10,11:28:00,387500,15000,40472
149,2025-03-10,11:29:00,388000,15500,40603
150,2025-03-10,11:30:00,388000,15500,40640
151,2025-03-10,11:31:00,387500,15000,40658
152,2025-03-10,11:32:00,388000,15500,40677
153,2025-03-10,11:33:00,387500,15000,40700
154,2025-03-10,11:34:00,388500,16000,41126
155,2025-03-10,11:35:00,388000,15500,41144
156,2025-03-10,11:36:00,388500,16000,41194
157,2025-03-10,11:37:00,388750,16250,41201
158,2025-03-10,11:38:00,388500,16000,41223
159,2025-03-10,11:39:00,389000,16500,41291
160,2025-03-10,11:40:00,389000,16500,41304
161,2025-03-10,11:41:00,388500,16000,41320
162,2025-03-10,11:42:00,388500,16000,41465
163,2025-03-10,11:43:00,389000,16500,41746
164,2025-03-10,11:44:00,388500,16000,41784
165,2025-03-10,11:45:00,388500,16000,41796
166,2025-03-10,11:46:00,388500,16000,41807
167,2025-03-10,11:47:00,388500,16000,41816
168,2025-03-10,11:48:00,389000,16500,41858
169,2025-03-10,11:49:00,388000,15500,41938
170,2025-03-10,11:50:00,388500,16000,41988
171,2025-03-10,11:51:00,388000,15500,42000
172,2025-03-10,11:52:00,388500,16000,42036
173,2025-03-10,11:53:00,388500,16000,42120
174,2025-03-10,11:54:00,388500,16000,42169
175,2025-03-10,11:55:00,388500,16000,42192
176,2025-03-10,11:56:00,388500,16000,42207
177,2025-03-10,11:57:00,388500,16000,42307
178,2025-03-10,11:58:00,388000,15500,42360
179,2025-03-10,11:59:00,388500,16000,42454
180,2025-03-10,12:00:00,388500,16000,42496
181,2025-03-10,12:01:00,388500,16000,42515
182,2025-03-10,12:02:00,389000,16500,42588
183,2025-03-10,12:03:00,388500,16000,42601
184,2025-03-10,12:04:00,389000,16500,42686
185,2025-03-10,12:05:00,389000,16500,42801
186,2025-03-10,12:06:00,389000,16500,42916
187,2025-03-10,12:07:00,389000,16500,42963
188,2025-03-10,12:08:00,389000,16500,43075
189,2025-03-10,12:09:00,389000,16500,43180
190,2025-03-10,12:10:00,389000,16500,43267
191,2025-03-10,12:11:00,389500,17000,43295
192,2025-03-10,12:12:00,389500,17000,43374
193,2025-03-10,12:13:00,389500,17000,43497
194,2025-03-10,12:14:00,390000,17500,43567
195,2025-03-10,12:15:00,390000,17500,43613
196,2025-03-10,12:16:00,390000,17500,43636
197,2025-03-10,12:17:00,389500,17000,43754
198,2025-03-10,12:18:00,390000,17500,43800
199,2025-03-10,12:19:00,390000,17500,43909
200,2025-03-10,12:20:00,390000,17500,44004
201,2025-03-10,12:21:00,389500,17000,44084
202,2025-03-10,12:22:00,390000,17500,44191
203,2025-03-10,12:23:00,389500,17000,44355
204,2025-03-10,12:24:00,389500,17000,44383
205,2025-03-10,12:25:00,390500,18000,45179
206,2025-03-10,12:26:00,390000,17500,45313
207,2025-03-10,12:27:00,390500,18000,45324
208,2025-03-10,12:28:00,390500,18000,45482
209,2025-03-10,12:29:00,390000,17500,45490
210,2025-03-10,12:30:00,390000,17500,45555
211,2025-03-10,12:31:00,390000,17500,45626
212,2025-03-10,12:32:00,390250,17750,45775
213,2025-03-10,12:33:00,390000,17500,45795
214,2025-03-10,12:34:00,390500,18000,45900
215,2025-03-10,12:35:00,390000,17500,45926
216,2025-03-10,12:36:00,390000,17500,45943
217,2025-03-10,12:37:00,390500,18000,45988
218,2025-03-10,12:38:00,390000,17500,46133
219,2025-03-10,12:39:00,390500,18000,46258
220,2025-03-10,12:40:00,390000,17500,46350
221,2025-03-10,12:41:00,389500,17000,46359
222,2025-03-10,12:42:00,389500,17000,46374
223,2025-03-10,12:43:00,389500,17000,46505
224,2025-03-10,12:44:00,390000,17500,46520
225,2025-03-10,12:45:00,389500,17000,46595
226,2025-03-10,12:46:00,389500,17000,46710
227,2025-03-10,12:47:00,390000,17500,46856
228,2025-03-10,12:48:00,389000,16500,47217
229,2025-03-10,12:49:00,389500,17000,47345
230,2025-03-10,12:50:00,389500,17000,47370
231,2025-03-10,12:51:00,389500,17000,47482
232,2025-03-10,12:52:00,389000,16500,47554
233,2025-03-10,12:53:00,389500,17000,47617
234,2025-03-10,12:54:00,389500,17000,47926
235,2025-03-10,12:55:00,389000,16500,47949
236,2025-03-10,12:56:00,389000,16500,48282
237,2025-03-10,12:57:00,389000,16500,48312
238,2025-03-10,12:58:00,388500,16000,48402
239,2025-03-10,12:59:00,388500,16000,48429
240,2025-03-10,13:00:00,388500,16000,48448
241,2025-03-10,13:01:00,388500,16000,48482
242,2025-03-10,13:02:00,388500,16000,48531
243,2025-03-10,13:03:00,388500,16000,48654
244,2025-03-10,13:04:00,388500,16000,48683
245,2025-03-10,13:05:00,389000,16500,48708
246,2025-03-10,13:06:00,388500,16000,48739
247,2025-03-10,13:07:00,389000,16500,48798
248,2025-03-10,13:08:00,388500,16000,48864
249,2025-03-10,13:09:00,388500,16000,48881
250,2025-03-10,13:10:00,388500,16000,48958
251,2025-03-10,13:11:00,388500,16000,49004
252,2025-03-10,13:12:00,388500,16000,49058
253,2025-03-10,13:13:00,389500,17000,49551
254,2025-03-10,13:14:00,388500,16000,49667
255,2025-03-10,13:15:00,388500,16000,49725
256,2025-03-10,13:16:00,388500,16000,49783
257,2025-03-10,13:17:00,388500,16000,49866
258,2025-03-10,13:18:00,389500,17000,50067
259,2025-03-10,13:19:00,388500,16000,50175
260,2025-03-10,13:20:00,388500,16000,50304
261,2025-03-10,13:21:00,389500,17000,50413
262,2025-03-10,13:22:00,388500,16000,50856
263,2025-03-10,13:23:00,388500,16000,50937
264,2025-03-10,13:24:00,388500,16000,51034
265,2025-03-10,13:25:00,388500,16000,51178
266,2025-03-10,13:26:00,388500,16000,51236
267,2025-03-10,13:27:00,389000,16500,51273
268,2025-03-10,13:28:00,389500,17000,51494
269,2025-03-10,13:29:00,388500,16000,51613
270,2025-03-10,13:30:00,389000,16500,52030
271,2025-03-10,13:31:00,389000,16500,52093
272,2025-03-10,13:32:00,389000,16500,52131
273,2025-03-10,13:33:00,389000,16500,52234
274,2025-03-10,13:34:00,389000,16500,52374
275,2025-03-10,13:35:00,389500,17000,52454
276,2025-03-10,13:36:00,389000,16500,52532
277,2025-03-10,13:37:00,389500,17000,52677
278,2025-03-10,13:38:00,389000,16500,52775
279,2025-03-10,13:39:00,389000,16500,52822
280,2025-03-10,13:40:00,389500,17000,53001
281,2025-03-10,13:41:00,389000,16500,53134
282,2025-03-10,13:42:00,389000,16500,53187
283,2025-03-10,13:43:00,389000,16500,53326
284,2025-03-10,13:44:00,389000,16500,53521
285,2025-03-10,13:45:00,389000,16500,53616
286,2025-03-10,13:46:00,389000,16500,53678
287,2025-03-10,13:47:00,389000,16500,53878
288,2025-03-10,13:48:00,389000,16500,53978
289,2025-03-10,13:49:00,389500,17000,54072
290,2025-03-10,13:50:00,389000,16500,54152
291,2025-03-10,13:51:00,389000,16500,54207
292,2025-03-10,13:52:00,389500,17000,54396
293,2025-03-10,13:53:00,389500,17000,54513
294,2025-03-10,13:54:00,389000,16500,54576
295,2025-03-10,13:55:00,389500,17000,54767
296,2025-03-10,13:56:00,389000,16500,54920
297,2025-03-10,13:57:00,389500,17000,55467
298,2025-03-10,13:58:00,390000,17500,55660
299,2025-03-10,13:59:00,390500,18000,55870
300,2025-03-10,14:00:00,391000,18500,56085
301,2025-03-10,14:01:00,391000,18500,57068
302,2025-03-10,14:02:00,391000,18500,57312
303,2025-03-10,14:03:00,391000,18500,57512
304,2025-03-10,14:04:00,391000,18500,57632
305,2025-03-10,14:05:00,391500,19000,58084
306,2025-03-10,14:06:00,390500,18000,59248
307,2025-03-10,14:07:00,390500,18000,59644
308,2025-03-10,14:08:00,390500,18000,59915
309,2025-03-10,14:09:00,391000,18500,59996
310,2025-03-10,14:10:00,390000,17500,60776
311,2025-03-10,14:11:00,389500,17000,60844
312,2025-03-10,14:12:00,390000,17500,61035
313,2025-03-10,14:13:00,390500,18000,61105
314,2025-03-10,14:14:00,390000,17500,61162
315,2025-03-10,14:15:00,390000,17500,61207
316,2025-03-10,14:16:00,390500,18000,61273
317,2025-03-10,14:17:00,390000,17500,61337
318,2025-03-10,14:18:00,390500,18000,61528
319,2025-03-10,14:19:00,390500,18000,61660
320,2025-03-10,14:20:00,390500,18000,61830
321,2025-03-10,14:21:00,390500,18000,61925
322,2025-03-10,14:22:00,390500,18000,61988
323,2025-03-10,14:23:00,390500,18000,62268
324,2025-03-10,14:24:00,390500,18000,62359
325,2025-03-10,14:25:00,390500,18000,62698
326,2025-03-10,14:26:00,390500,18000,62753
327,2025-03-10,14:27:00,390500,18000,62823
328,2025-03-10,14:28:00,391000,18500,63300
329,2025-03-10,14:29:00,391000,18500,63347
330,2025-03-10,14:30:00,391000,18500,63418
331,2025-03-10,14:31:00,391000,18500,63480
332,2025-03-10,14:32:00,391500,19000,63590
333,2025-03-10,14:33:00,391000,18500,63697
334,2025-03-10,14:34:00,391000,18500,63816
335,2025-03-10,14:35:00,391500,19000,63967
336,2025-03-10,14:36:00,391500,19000,64005
337,2025-03-10,14:37:00,390000,17500,65247
338,2025-03-10,14:38:00,390500,18000,65307
339,2025-03-10,14:39:00,390000,17500,65348
340,2025-03-10,14:40:00,390000,17500,65440
341,2025-03-10,14:41:00,390000,17500,65595
342,2025-03-10,14:42:00,390000,17500,65782
343,2025-03-10,14:43:00,390000,17500,65898
344,2025-03-10,14:44:00,390000,17500,66029
345,2025-03-10,14:45:00,390000,17500,66556
346,2025-03-10,14:46:00,390500,18000,66897
347,2025-03-10,14:47:00,390500,18000,66961
348,2025-03-10,14:48:00,390500,18000,67181
349,2025-03-10,14:49:00,390000,17500,67252
350,2025-03-10,14:50:00,390500,18000,67595
351,2025-03-10,14:51:00,390000,17500,67810
352,2025-03-10,14:52:00,388500,16000,69608
353,2025-03-10,14:53:00,388500,16000,69771
354,2025-03-10,14:54:00,390000,17500,69866
355,2025-03-10,14:55:00,389500,17000,69943
356,2025-03-10,14:56:00,389500,17000,70085
357,2025-03-10,14:57:00,389000,16500,70188
358,2025-03-10,14:58:00,389000,16500,70388
359,2025-03-10,14:59:00,389000,16500,70449
360,2025-03-10,15:00:00,389000,16500,70516
361,2025-03-10,15:01:00,389000,16500,70779
362,2025-03-10,15:02:00,389000,16500,70882
363,2025-03-10,15:03:00,389500,17000,70973
364,2025-03-10,15:04:00,389000,16500,71075
365,2025-03-10,15:05:00,389000,16500,71177
366,2025-03-10,15:06:00,390000,17500,71421
367,2025-03-10,15:07:00,389500,17000,71713
368,2025-03-10,15:08:00,390000,17500,71996
369,2025-03-10,15:09:00,390000,17500,72644
370,2025-03-10,15:10:00,390000,17500,72794
371,2025-03-10,15:11:00,390000,17500,73178
372,2025-03-10,15:12:00,390500,18000,73355
373,2025-03-10,15:13:00,390500,18000,74786
374,2025-03-10,15:14:00,390500,18000,75285
375,2025-03-10,15:15:00,392000,19500,76536
376,2025-03-10,15:16:00,391500,19000,76845
377,2025-03-10,15:17:00,392000,19500,77823
378,2025-03-10,15:18:00,392000,19500,78300
379,2025-03-10,15:19:00,393000,20500,79199
380,2025-03-10,15:30:00,396500,24000,90756
381,2025-03-10,15:42:00,396500,24000,90761
382,2025-03-10,15:45:00,396500,24000,90762
383,2025-03-10,15:48:00,396500,24000,90766
