,date,time,price,change,volume
94,2025-12-19,10:34:00,71500,-1000,70648
95,2025-12-19,10:35:00,71300,-1200,72145
96,2025-12-19,10:36:00,71400,-1100,72704
97,2025-12-19,10:37:00,71500,-1000,73171
98,2025-12-19,10:38:00,71900,-600,74084
99,2025-12-19,10:39:00,71600,-900,74500
100,2025-12-19,10:40:00,71700,-800,74614
101,2025-12-19,10:41:00,71600,-900,75020
102,2025-12-19,10:42:00,71500,-1000,75781
103,2025-12-19,10:43:00,71500,-1000,76188
104,2025-12-19,10:44:00,71500,-1000,76574
105,2025-12-19,10:45:00,71700,-800,76955
106,2025-12-19,10:46:00,71800,-700,77163
107,2025-12-19,10:47:00,71900,-600,77446
108,2025-12-19,10:48:00,71900,-600,77733
109,2025-12-19,10:49:00,72000,-500,77950
110,2025-12-19,10:50:00,72000,-500,78295
111,2025-12-19,10:51:00,71900,-600,78536
112,2025-12-19,10:52:00,71900,-600,78768
113,2025-12-19,10:53:00,71900,-600,79077
114,2025-12-19,10:54:00,71700,-800,79292
115,2025-12-19,10:55:00,71700,-800,79607
116,2025-12-19,10:56:00,71600,-900,79817
117,2025-12-19,10:57:00,71600,-900,80735
118,2025-12-19,10:58:00,71600,-900,81039
119,2025-12-19,10:59:00,71600,-900,81352
120,2025-12-19,11:00:00,71600,-900,81426
121,2025-12-19,11:01:00,71600,-900,81877
122,2025-12-19,11:02:00,71600,-900,82141
123,2025-12-19,11:03:00,71600,-900,82369
124,2025-12-19,11:04:00,71800,-700,82709
125,2025-12-19,11:05:00,71600,-900,82881
126,2025-12-19,11:06:00,71600,-900,83245
127,2025-12-19,11:07:00,71500,-1000,83429
128,2025-12-19,11:08:00,71600,-900,84034
129,2025-12-19,11:09:00,71600,-900,84215
130,2025-12-19,11:10:00,71700,-800,84451
131,2025-12-19,11:11:00,71700,-800,84866
132,2025-12-19,11:12:00,71600,-900,85002
133,2025-12-19,11:13:00,71500,-1000,85519
134,2025-12-19,11:14:00,71700,-800,85779
135,2025-12-19,11:15:00,71600,-900,86021
136,2025-12-19,11:16:00,71600,-900,86526
137,2025-12-19,11:17:00,71500,-1000,87067
138,2025-12-19,11:18:00,71500,-1000,87220
139,2025-12-19,11:19:00,71500,-1000,87698
140,2025-12-19,11:20:00,71500,-1000,87938
141,2025-12-19,11:21:00,71500,-1000,88396
142,2025-12-19,11:22:00,71500,-1000,88706
143,2025-12-19,11:23:00,71400,-1100,89161
144,2025-12-19,11:24:00,71300,-1200,90157
145,2025-12-19,11:25:00,71400,-1100,90512
146,2025-12-19,11:26:00,71400,-1100,91063
147,2025-12-19,11:27:00,71400,-1100,91560
148,2025-12-19,11:28:00,71300,-1200,91965
149,2025-12-19,11:29:00,71300,-1200,92381
150,2025-12-19,11:30:00,71300,-1200,92604
151,2025-12-19,11:31:00,71400,-1100,92952
152,2025-12-19,11:32:00,71600,-900,93719
153,2025-12-19,11:33:00,71400,-1100,93854
154,2025-12-19,11:34:00,71400,-1100,94106
155,2025-12-19,11:35:00,71300,-1200,94573
156,2025-12-19,11:36:00,71300,-1200,94653
157,2025-12-19,11:37:00,71400,-1100,95058
158,2025-12-19,11:38:00,71400,-1100,95278
159,2025-12-19,11:39:00,71500,-1000,95389
160,2025-12-19,11:40:00,71400,-1100,95715
161,2025-12-19,11:41:00,71500,-1000,96029
162,2025-12-19,11:42:00,71400,-1100,96805
163,2025-12-19,11:43:00,71400,-1100,96890
164,2025-12-19,11:44:00,71300,-1200,97290
165,2025-12-19,11:45:00,71400,-1100,97589
166,2025-12-19,11:46:00,71300,-1200,98023
167,2025-12-19,11:47:00,71300,-1200,98126
168,2025-12-19,11:48:00,71400,-1100,98508
169,2025-12-19,11:49:00,71400,-1100,98859
170,2025-12-19,11:50:00,71300,-1200,98956
171,2025-12-19,11:51:00,71300,-1200,99273
172,2025-12-19,11:52:00,71300,-1200,99639
173,2025-12-19,11:53:00,71300,-1200,99855
174,2025-12-19,11:54:00,71200,-1300,99983
175,2025-12-19,11:55:00,71200,-1300,100412
176,2025-12-19,11:56:00,71200,-1300,100752
177,2025-12-19,11:57:00,71100,-1400,101117
178,2025-12-19,11:58:00,71200,-1300,102879
179,2025-12-19,11:59:00,71100,-1400,103316
180,2025-12-19,12:00:00,71100,-1400,103999
181,2025-12-19,12:01:00,71050,-1450,104624
182,2025-12-19,12:02:00,71100,-1400,104853
183,2025-12-19,12:03:00,71100,-1400,105294
184,2025-12-19,12:04:00,71000,-1500,106184
185,2025-12-19,12:05:00,71200,-1300,106323
186,2025-12-19,12:06:00,71000,-1500,107137
187,2025-12-19,12:07:00,71100,-1400,107583
188,2025-12-19,12:08:00,71100,-1400,108185
189,2025-12-19,12:09:00,71100,-1400,108342
190,2025-12-19,12:10:00,71200,-1300,108699
191,2025-12-19,12:11:00,71200,-1300,109085
192,2025-12-19,12:12:00,71300,-1200,109220
193,2025-12-19,12:13:00,71300,-1200,109564
194,2025-12-19,12:14:00,71300,-1200,109816
195,2025-12-19,12:15:00,71200,-1300,110160
196,2025-12-19,12:16:00,71300,-1200,110228
197,2025-12-19,12:17:00,71200,-1300,110500
198,2025-12-19,12:18:00,71300,-1200,111043
199,2025-12-19,12:19:00,71300,-1200,111239
200,2025-12-19,12:20:00,71100,-1400,113082
201,2025-12-19,12:21:00,71200,-1300,113369
202,2025-12-19,12:22:00,71000,-1500,113598
203,2025-12-19,12:23:00,71100,-1400,113816
204,2025-12-19,12:24:00,71200,-1300,114241
205,2025-12-19,12:25:00,71200,-1300,114555
206,2025-12-19,12:26:00,71300,-1200,114949
207,2025-12-19,12:27:00,71200,-1300,115054
208,2025-12-19,12:28:00,71300,-1200,115351
209,2025-12-19,12:29:00,71300,-1200,115627
210,2025-12-19,12:30:00,71300,-1200,115998
211,2025-12-19,12:31:00,71300,-1200,116484
212,2025-12-19,12:32:00,71200,-1300,116652
213,2025-12-19,12:33:00,71100,-1400,117216
214,2025-12-19,12:34:00,71100,-1400,117318
215,2025-12-19,12:35:00,71200,-1300,117680
216,2025-12-19,12:36:00,71100,-1400,117997
217,2025-12-19,12:37:00,71100,-1400,118225
218,2025-12-19,12:38:00,71200,-1300,118450
219,2025-12-19,12:39:00,71200,-1300,118645
220,2025-12-19,12:40:00,71200,-1300,119014
221,2025-12-19,12:41:00,71300,-1200,119240
222,2025-12-19,12:42:00,71300,-1200,119595
223,2025-12-19,12:43:00,71300,-1200,119675
224,2025-12-19,12:44:00,71300,-1200,120023
225,2025-12-19,12:45:00,71300,-1200,120224
226,2025-12-19,12:46:00,71300,-1200,120471
227,2025-12-19,12:47:00,71300,-1200,120747
228,2025-12-19,12:48:00,71300,-1200,120870
229,2025-12-19,12:49:00,71300,-1200,121027
230,2025-12-19,12:50:00,71300,-1200,121227
231,2025-12-19,12:51:00,71200,-1300,121603
232,2025-12-19,12:52:00,71300,-1200,121861
233,2025-12-19,12:53:00,71300,-1200,122411
234,2025-12-19,12:54:00,71300,-1200,122787
235,2025-12-19,12:55:00,71300,-1200,122885
236,2025-12-19,12:56:00,71400,-1100,123177
237,2025-12-19,12:57:00,71400,-1100,123486
238,2025-12-19,12:58:00,71400,-1100,123821
239,2025-12-19,12:59:00,71300,-1200,124047
240,2025-12-19,13:00:00,71300,-1200,124339
241,2025-12-19,13:01:00,71400,-1100,124470
242,2025-12-19,13:02:00,71400,-1100,125052
243,2025-12-19,13:03:00,71300,-1200,125407
244,2025-12-19,13:04:00,71500,-1000,125820
245,2025-12-19,13:05:00,71700,-800,126426
246,2025-12-19,13:06:00,71600,-900,126614
247,2025-12-19,13:07:00,71600,-900,127237
248,2025-12-19,13:08:00,71600,-900,127434
249,2025-12-19,13:09:00,71500,-1000,127680
250,2025-12-19,13:10:00,71600,-900,127873
251,2025-12-19,13:11:00,71700,-800,128186
252,2025-12-19,13:12:00,71600,-900,128376
253,2025-12-19,13:13:00,71500,-1000,128676
254,2025-12-19,13:14:00,71600,-900,128916
255,2025-12-19,13:15:00,71600,-900,129119
256,2025-12-19,13:16:00,71600,-900,129817
257,2025-12-19,13:17:00,71400,-1100,130087
258,2025-12-19,13:18:00,71500,-1000,130221
259,2025-12-19,13:19:00,71500,-1000,130486
260,2025-12-19,13:20:00,71400,-1100,130718
261,2025-12-19,13:21:00,71500,-1000,131149
262,2025-12-19,13:22:00,71500,-1000,131446
263,2025-12-19,13:23:00,71500,-1000,131578
264,2025-12-19,13:24:00,71500,-1000,131848
265,2025-12-19,13:25:00,71500,-1000,132228
266,2025-12-19,13:26:00,71500,-1000,132748
267,2025-12-19,13:27:00,71400,-1100,133110
268,2025-12-19,13:28:00,71400,-1100,133342
269,2025-12-19,13:29:00,71400,-1100,133884
270,2025-12-19,13:30:00,71500,-1000,134179
271,2025-12-19,13:31:00,71600,-900,134459
272,2025-12-19,13:32:00,71500,-1000,134711
273,2025-12-19,13:33:00,71500,-1000,135686
274,2025-12-19,13:34:00,71500,-1000,136104
275,2025-12-19,13:35:00,71500,-1000,136379
276,2025-12-19,13:36:00,71500,-1000,136543
277,2025-12-19,13:37:00,71500,-1000,137584
278,2025-12-19,13:38:00,71500,-1000,137967
279,2025-12-19,13:39:00,71500,-1000,138288
280,2025-12-19,13:40:00,71500,-1000,138765
281,2025-12-19,13:41:00,71600,-900,139049
282,2025-12-19,13:42:00,71600,-900,139468
283,2025-12-19,13:43:00,71400,-1100,139591
284,2025-12-19,13:44:00,71500,-1000,139911
285,2025-12-19,13:45:00,71500,-1000,140262
286,2025-12-19,13:46:00,71400,-1100,140471
287,2025-12-19,13:47:00,71500,-1000,140751
288,2025-12-19,13:48:00,71500,-1000,141096
289,2025-12-19,13:49:00,71500,-1000,141237
290,2025-12-19,13:50:00,71500,-1000,141485
291,2025-12-19,13:51:00,71400,-1100,141756
292,2025-12-19,13:52:00,71400,-1100,142230
293,2025-12-19,13:53:00,71500,-1000,142393
294,2025-12-19,13:54:00,71500,-1000,142555
295,2025-12-19,13:55:00,71400,-1100,142859
296,2025-12-19,13:56:00,71400,-1100,143198
297,2025-12-19,13:57:00,71300,-1200,143687
298,2025-12-19,13:58:00,71400,-1100,143988
299,2025-12-19,13:59:00,71300,-1200,144298
300,2025-12-19,14:00:00,71400,-1100,144705
301,2025-12-19,14:01:00,71300,-1200,145032
302,2025-12-19,14:02:00,71300,-1200,145387
303,2025-12-19,14:03:00,71400,-1100,145758
304,2025-12-19,14:04:00,71300,-1200,146062
305,2025-12-19,14:05:00,71400,-1100,146416
306,2025-12-19,14:06:00,71300,-1200,146829
307,2025-12-19,14:07:00,71400,-1100,147398
308,2025-12-19,14:08:00,71300,-1200,147786
309,2025-12-19,14:09:00,71400,-1100,148055
310,2025-12-19,14:10:00,71300,-1200,148415
311,2025-12-19,14:11:00,71200,-1300,148772
312,2025-12-19,14:12:00,71200,-1300,149131
313,2025-12-19,14:13:00,71300,-1200,149583
314,2025-12-19,14:14:00,71500,-1000,150053
315,2025-12-19,14:15:00,71400,-1100,150527
316,2025-12-19,14:16:00,71500,-1000,150736
317,2025-12-19,14:17:00,71500,-1000,151142
318,2025-12-19,14:18:00,71400,-1100,151645
319,2025-12-19,14:19:00,71500,-1000,151970
320,2025-12-19,14:20:00,71600,-900,152289
321,2025-12-19,14:21:00,71500,-1000,152795
322,2025-12-19,14:22:00,71600,-900,153224
323,2025-12-19,14:23:00,71600,-900,153654
324,2025-12-19,14:24:00,71700,-800,154762
325,2025-12-19,14:25:00,71700,-800,155282
326,2025-12-19,14:26:00,71700,-800,156013
327,2025-12-19,14:27:00,71600,-900,156542
328,2025-12-19,14:28:00,71500,-1000,157156
329,2025-12-19,14:29:00,71500,-1000,157499
330,2025-12-19,14:30:00,71400,-1100,158533
331,2025-12-19,14:31:00,71400,-1100,158851
332,2025-12-19,14:32:00,71400,-1100,159116
333,2025-12-19,14:33:00,71300,-1200,159665
334,2025-12-19,14:34:00,71400,-1100,159871
335,2025-12-19,14:35:00,71500,-1000,160197
336,2025-12-19,14:36:00,71300,-1200,160720
337,2025-12-19,14:37:00,71400,-1100,161056
338,2025-12-19,14:38:00,71400,-1100,161342
339,2025-12-19,14:39:00,71400,-1100,161748
340,2025-12-19,14:40:00,71400,-1100,162249
341,2025-12-19,14:41:00,71500,-1000,162635
342,2025-12-19,14:42:00,71500,-1000,163117
343,2025-12-19,14:43:00,71400,-1100,163420
344,2025-12-19,14:44:00,71400,-1100,163999
345,2025-12-19,14:45:00,71400,-1100,164497
346,2025-12-19,14:46:00,71400,-1100,165701
347,2025-12-19,14:47:00,71300,-1200,165876
348,2025-12-19,14:48:00,71300,-1200,166656
349,2025-12-19,14:49:00,71300,-1200,167017
350,2025-12-19,14:50:00,71300,-1200,167341
351,2025-12-19,14:51:00,71300,-1200,168300
352,2025-12-19,14:52:00,71200,-1300,168506
353,2025-12-19,14:53:00,71200,-1300,169147
354,2025-12-19,14:54:00,71400,-1100,170490
355,2025-12-19,14:55:00,71200,-1300,170936
356,2025-12-19,14:56:00,71300,-1200,171284
357,2025-12-19,14:57:00,71300,-1200,171993
358,2025-12-19,14:58:00,71300,-1200,172224
359,2025-12-19,14:59:00,71200,-1300,172688
360,2025-12-19,15:00:00,71100,-1400,172991
361,2025-12-19,15:01:00,71200,-1300,173080
362,2025-12-19,15:02:00,71300,-1200,173477
363,2025-12-19,15:03:00,71400,-1100,173630
364,2025-12-19,15:04:00,71300,-1200,173984
365,2025-12-19,15:05:00,71300,-1200,173998
366,2025-12-19,15:06:00,71400,-1100,174241
367,2025-12-19,15:07:00,71300,-1200,174402
368,2025-12-19,15:08:00,71400,-1100,174826
369,2025-12-19,15:09:00,71400,-1100,175370
370,2025-12-19,15:10:00,71300,-1200,175406
371,2025-12-19,15:11:00,71400,-1100,175624
372,2025-12-19,15:12:00,71300,-1200,175977
373,2025-12-19,15:13:00,71300,-1200,176172
374,2025-12-19,15:14:00,71300,-1200,176435
375,2025-12-19,15:15:00,71400,-1100,176856
376,2025-12-19,15:16:00,71300,-1200,177083
377,2025-12-19,15:17:00,71300,-1200,177804
378,2025-12-19,15:18:00,71200,-1300,178080
379,2025-12-19,15:19:00,71300,-1200,178366
380,2025-12-19,15:30:00,71200,-1300,200638
381,2025-12-19,15:40:00,71200,-1300,200670
