,date,time,price,change,volume
72,2025-03-14,10:12:00,15760,-20,277726
73,2025-03-14,10:13:00,15750,-30,285803
74,2025-03-14,10:14:00,15760,-20,286478
75,2025-03-14,10:15:00,15760,-20,288205
76,2025-03-14,10:16:00,15760,-20,289306
77,2025-03-14,10:17:00,15760,-20,290999
78,2025-03-14,10:18:00,15750,-30,292107
79,2025-03-14,10:19:00,15760,-20,293266
80,2025-03-14,10:20:00,15760,-20,294254
81,2025-03-14,10:21:00,15750,-30,294889
82,2025-03-14,10:22:00,15750,-30,297028
83,2025-03-14,10:23:00,15740,-40,298871
84,2025-03-14,10:24:00,15750,-30,300022
85,2025-03-14,10:25:00,15740,-40,301474
86,2025-03-14,10:26:00,15740,-40,302692
87,2025-03-14,10:27:00,15740,-40,303632
88,2025-03-14,10:28:00,15720,-60,305709
89,2025-03-14,10:29:00,15735,-45,307742
90,2025-03-14,10:30:00,15730,-50,308971
91,2025-03-14,10:31:00,15720,-60,312142
92,2025-03-14,10:32:00,15715,-65,313395
93,2025-03-14,10:33:00,15730,-50,313938
94,2025-03-14,10:34:00,15730,-50,314928
95,2025-03-14,10:35:00,15730,-50,316016
96,2025-03-14,10:36:00,15730,-50,316411
97,2025-03-14,10:37:00,15730,-50,317658
98,2025-03-14,10:38:00,15720,-60,318783
99,2025-03-14,10:39:00,15730,-50,320094
100,2025-03-14,10:40:00,15730,-50,320291
101,2025-03-14,10:41:00,15730,-50,321415
102,2025-03-14,10:42:00,15730,-50,322410
103,2025-03-14,10:43:00,15750,-30,326103
104,2025-03-14,10:44:00,15740,-40,327698
105,2025-03-14,10:45:00,15750,-30,331537
106,2025-03-14,10:46:00,15745,-35,332486
107,2025-03-14,10:47:00,15740,-40,333528
108,2025-03-14,10:48:00,15760,-20,334248
109,2025-03-14,10:49:00,15730,-50,338167
110,2025-03-14,10:50:00,15730,-50,346088
111,2025-03-14,10:51:00,15740,-40,346919
112,2025-03-14,10:52:00,15740,-40,348003
113,2025-03-14,10:53:00,15730,-50,349040
114,2025-03-14,10:54:00,15730,-50,350105
115,2025-03-14,10:55:00,15745,-35,351730
116,2025-03-14,10:56:00,15740,-40,353330
117,2025-03-14,10:57:00,15740,-40,353651
118,2025-03-14,10:58:00,15730,-50,354614
119,2025-03-14,10:59:00,15740,-40,356025
120,2025-03-14,11:00:00,15740,-40,356580
121,2025-03-14,11:01:00,15740,-40,357911
122,2025-03-14,11:02:00,15740,-40,359653
123,2025-03-14,11:03:00,15740,-40,360627
124,2025-03-14,11:04:00,15740,-40,361640
125,2025-03-14,11:05:00,15740,-40,362545
126,2025-03-14,11:06:00,15730,-50,364507
127,2025-03-14,11:07:00,15720,-60,365500
128,2025-03-14,11:08:00,15720,-60,366241
129,2025-03-14,11:09:00,15720,-60,371046
130,2025-03-14,11:10:00,15730,-50,374583
131,2025-03-14,11:11:00,15730,-50,377518
132,2025-03-14,11:12:00,15730,-50,379735
133,2025-03-14,11:13:00,15730,-50,380806
134,2025-03-14,11:14:00,15720,-60,381230
135,2025-03-14,11:15:00,15730,-50,382575
136,2025-03-14,11:16:00,15730,-50,384730
137,2025-03-14,11:17:00,15730,-50,385351
138,2025-03-14,11:18:00,15730,-50,386147
139,2025-03-14,11:19:00,15730,-50,388835
140,2025-03-14,11:20:00,15730,-50,389567
141,2025-03-14,11:21:00,15720,-60,390596
142,2025-03-14,11:22:00,15720,-60,392133
143,2025-03-14,11:23:00,15730,-50,393139
144,2025-03-14,11:24:00,15720,-60,394320
145,2025-03-14,11:25:00,15740,-40,395595
146,2025-03-14,11:26:00,15730,-50,395936
147,2025-03-14,11:27:00,15740,-40,397237
148,2025-03-14,11:28:00,15730,-50,397975
149,2025-03-14,11:29:00,15730,-50,398856
150,2025-03-14,11:30:00,15740,-40,399981
151,2025-03-14,11:31:00,15740,-40,400423
152,2025-03-14,11:32:00,15750,-30,402012
153,2025-03-14,11:33:00,15750,-30,402930
154,2025-03-14,11:34:00,15730,-50,403336
155,2025-03-14,11:35:00,15735,-45,405238
156,2025-03-14,11:36:00,15740,-40,406462
157,2025-03-14,11:37:00,15750,-30,407259
158,2025-03-14,11:38:00,15730,-50,409000
159,2025-03-14,11:39:00,15740,-40,409951
160,2025-03-14,11:40:00,15740,-40,410843
161,2025-03-14,11:41:00,15730,-50,411989
162,2025-03-14,11:42:00,15740,-40,412971
163,2025-03-14,11:43:00,15730,-50,413545
164,2025-03-14,11:44:00,15750,-30,414295
165,2025-03-14,11:45:00,15750,-30,415252
166,2025-03-14,11:46:00,15750,-30,416045
167,2025-03-14,11:47:00,15750,-30,417019
168,2025-03-14,11:48:00,15750,-30,418035
169,2025-03-14,11:49:00,15740,-40,419247
170,2025-03-14,11:50:00,15750,-30,420386
171,2025-03-14,11:51:00,15750,-30,420685
172,2025-03-14,11:52:00,15750,-30,422588
173,2025-03-14,11:53:00,15740,-40,424040
174,2025-03-14,11:54:00,15750,-30,424867
175,2025-03-14,11:55:00,15740,-40,425316
176,2025-03-14,11:56:00,15740,-40,426636
177,2025-03-14,11:57:00,15750,-30,429159
178,2025-03-14,11:58:00,15750,-30,430029
179,2025-03-14,11:59:00,15750,-30,431411
180,2025-03-14,12:00:00,15740,-40,431932
181,2025-03-14,12:01:00,15750,-30,433225
182,2025-03-14,12:02:00,15750,-30,434384
183,2025-03-14,12:03:00,15730,-50,434930
184,2025-03-14,12:04:00,15750,-30,435728
185,2025-03-14,12:05:00,15740,-40,436067
186,2025-03-14,12:06:00,15750,-30,438466
187,2025-03-14,12:07:00,15740,-40,438906
188,2025-03-14,12:08:00,15730,-50,442661
189,2025-03-14,12:09:00,15740,-40,444042
190,2025-03-14,12:10:00,15730,-50,444608
191,2025-03-14,12:11:00,15740,-40,445611
192,2025-03-14,12:12:00,15740,-40,447797
193,2025-03-14,12:13:00,15730,-50,449438
194,2025-03-14,12:14:00,15730,-50,450369
195,2025-03-14,12:15:00,15740,-40,450794
196,2025-03-14,12:16:00,15710,-70,459021
197,2025-03-14,12:17:00,15710,-70,459670
198,2025-03-14,12:18:00,15720,-60,460811
199,2025-03-14,12:19:00,15730,-50,462278
200,2025-03-14,12:20:00,15730,-50,462844
201,2025-03-14,12:21:00,15730,-50,463750
202,2025-03-14,12:22:00,15740,-40,464575
203,2025-03-14,12:23:00,15730,-50,465572
204,2025-03-14,12:24:00,15720,-60,466388
205,2025-03-14,12:25:00,15730,-50,467212
206,2025-03-14,12:26:00,15720,-60,470139
207,2025-03-14,12:27:00,15740,-40,470882
208,2025-03-14,12:28:00,15730,-50,471593
209,2025-03-14,12:29:00,15740,-40,472461
210,2025-03-14,12:30:00,15730,-50,473470
211,2025-03-14,12:31:00,15730,-50,474186
212,2025-03-14,12:32:00,15720,-60,477683
213,2025-03-14,12:33:00,15740,-40,478665
214,2025-03-14,12:34:00,15730,-50,479038
215,2025-03-14,12:35:00,15730,-50,479878
216,2025-03-14,12:36:00,15730,-50,480902
217,2025-03-14,12:37:00,15730,-50,481672
218,2025-03-14,12:38:00,15730,-50,482438
219,2025-03-14,12:39:00,15740,-40,483213
220,2025-03-14,12:40:00,15720,-60,484158
221,2025-03-14,12:41:00,15740,-40,484517
222,2025-03-14,12:42:00,15740,-40,485850
223,2025-03-14,12:43:00,15740,-40,486600
224,2025-03-14,12:44:00,15740,-40,487151
225,2025-03-14,12:45:00,15730,-50,489726
226,2025-03-14,12:46:00,15740,-40,491422
227,2025-03-14,12:47:00,15720,-60,494960
228,2025-03-14,12:48:00,15730,-50,504685
229,2025-03-14,12:49:00,15720,-60,506464
230,2025-03-14,12:50:00,15720,-60,507238
231,2025-03-14,12:51:00,15730,-50,508286
232,2025-03-14,12:52:00,15720,-60,509734
233,2025-03-14,12:53:00,15730,-50,510781
234,2025-03-14,12:54:00,15720,-60,511657
235,2025-03-14,12:55:00,15730,-50,512261
236,2025-03-14,12:56:00,15720,-60,513928
237,2025-03-14,12:57:00,15720,-60,517589
238,2025-03-14,12:58:00,15720,-60,520617
239,2025-03-14,12:59:00,15730,-50,522157
240,2025-03-14,13:00:00,15730,-50,522931
241,2025-03-14,13:01:00,15720,-60,527210
242,2025-03-14,13:02:00,15720,-60,527652
243,2025-03-14,13:03:00,15720,-60,529522
244,2025-03-14,13:04:00,15720,-60,531633
245,2025-03-14,13:05:00,15720,-60,533237
246,2025-03-14,13:06:00,15720,-60,534959
247,2025-03-14,13:07:00,15730,-50,536387
248,2025-03-14,13:08:00,15730,-50,536882
249,2025-03-14,13:09:00,15740,-40,537986
250,2025-03-14,13:10:00,15740,-40,539377
251,2025-03-14,13:11:00,15730,-50,541203
252,2025-03-14,13:12:00,15730,-50,542473
253,2025-03-14,13:13:00,15720,-60,543767
254,2025-03-14,13:14:00,15730,-50,545046
255,2025-03-14,13:15:00,15730,-50,547091
256,2025-03-14,13:16:00,15720,-60,550361
257,2025-03-14,13:17:00,15730,-50,552543
258,2025-03-14,13:18:00,15730,-50,553644
259,2025-03-14,13:19:00,15740,-40,556871
260,2025-03-14,13:20:00,15710,-70,564019
261,2025-03-14,13:21:00,15730,-50,565863
262,2025-03-14,13:22:00,15720,-60,566529
263,2025-03-14,13:23:00,15730,-50,567607
264,2025-03-14,13:24:00,15720,-60,576038
265,2025-03-14,13:25:00,15730,-50,576771
266,2025-03-14,13:26:00,15730,-50,580398
267,2025-03-14,13:27:00,15720,-60,581906
268,2025-03-14,13:28:00,15730,-50,583934
269,2025-03-14,13:29:00,15720,-60,586488
270,2025-03-14,13:30:00,15730,-50,587062
271,2025-03-14,13:31:00,15740,-40,588725
272,2025-03-14,13:32:00,15730,-50,589394
273,2025-03-14,13:33:00,15720,-60,590574
274,2025-03-14,13:34:00,15730,-50,591374
275,2025-03-14,13:35:00,15720,-60,595359
276,2025-03-14,13:36:00,15710,-70,597520
277,2025-03-14,13:37:00,15730,-50,599653
278,2025-03-14,13:38:00,15730,-50,601096
279,2025-03-14,13:39:00,15720,-60,602352
280,2025-03-14,13:40:00,15730,-50,602813
281,2025-03-14,13:41:00,15720,-60,604343
282,2025-03-14,13:42:00,15720,-60,604701
283,2025-03-14,13:43:00,15730,-50,607263
284,2025-03-14,13:44:00,15740,-40,609288
285,2025-03-14,13:45:00,15730,-50,610096
286,2025-03-14,13:46:00,15720,-60,613170
287,2025-03-14,13:47:00,15720,-60,614116
288,2025-03-14,13:48:00,15720,-60,616167
289,2025-03-14,13:49:00,15710,-70,616754
290,2025-03-14,13:50:00,15720,-60,618426
291,2025-03-14,13:51:00,15730,-50,620892
292,2025-03-14,13:52:00,15730,-50,621690
293,2025-03-14,13:53:00,15730,-50,623910
294,2025-03-14,13:54:00,15730,-50,624343
295,2025-03-14,13:55:00,15720,-60,626602
296,2025-03-14,13:56:00,15720,-60,627239
297,2025-03-14,13:57:00,15710,-70,628638
298,2025-03-14,13:58:00,15720,-60,629433
299,2025-03-14,13:59:00,15720,-60,630965
300,2025-03-14,14:00:00,15730,-50,632548
301,2025-03-14,14:01:00,15740,-40,632964
302,2025-03-14,14:02:00,15740,-40,634168
303,2025-03-14,14:03:00,15740,-40,635859
304,2025-03-14,14:04:00,15730,-50,636848
305,2025-03-14,14:05:00,15720,-60,638609
306,2025-03-14,14:06:00,15730,-50,639706
307,2025-03-14,14:07:00,15720,-60,641035
308,2025-03-14,14:08:00,15730,-50,642064
309,2025-03-14,14:09:00,15730,-50,643522
310,2025-03-14,14:10:00,15730,-50,644898
311,2025-03-14,14:11:00,15730,-50,646816
312,2025-03-14,14:12:00,15740,-40,647896
313,2025-03-14,14:13:00,15730,-50,648966
314,2025-03-14,14:14:00,15730,-50,652152
315,2025-03-14,14:15:00,15740,-40,653437
316,2025-03-14,14:16:00,15730,-50,654452
317,2025-03-14,14:17:00,15730,-50,655134
318,2025-03-14,14:18:00,15730,-50,657373
319,2025-03-14,14:19:00,15730,-50,658383
320,2025-03-14,14:20:00,15720,-60,672564
321,2025-03-14,14:21:00,15720,-60,675057
322,2025-03-14,14:22:00,15710,-70,696022
323,2025-03-14,14:23:00,15710,-70,697179
324,2025-03-14,14:24:00,15710,-70,708547
325,2025-03-14,14:25:00,15710,-70,709397
326,2025-03-14,14:26:00,15700,-80,714441
327,2025-03-14,14:27:00,15710,-70,715650
328,2025-03-14,14:28:00,15710,-70,716163
329,2025-03-14,14:29:00,15710,-70,717945
330,2025-03-14,14:30:00,15700,-80,719547
331,2025-03-14,14:31:00,15710,-70,720549
332,2025-03-14,14:32:00,15710,-70,721524
333,2025-03-14,14:33:00,15690,-90,724261
334,2025-03-14,14:34:00,15710,-70,725135
335,2025-03-14,14:35:00,15710,-70,725849
336,2025-03-14,14:36:00,15710,-70,728329
337,2025-03-14,14:37:00,15710,-70,729077
338,2025-03-14,14:38:00,15720,-60,731006
339,2025-03-14,14:39:00,15710,-70,732353
340,2025-03-14,14:40:00,15710,-70,733429
341,2025-03-14,14:41:00,15720,-60,734293
342,2025-03-14,14:42:00,15710,-70,734606
343,2025-03-14,14:43:00,15710,-70,736191
344,2025-03-14,14:44:00,15710,-70,737776
345,2025-03-14,14:45:00,15720,-60,738541
346,2025-03-14,14:46:00,15710,-70,740031
347,2025-03-14,14:47:00,15700,-80,744605
348,2025-03-14,14:48:00,15690,-90,747315
349,2025-03-14,14:49:00,15700,-80,751206
350,2025-03-14,14:50:00,15690,-90,754318
351,2025-03-14,14:51:00,15700,-80,755619
352,2025-03-14,14:52:00,15700,-80,756347
353,2025-03-14,14:53:00,15700,-80,757890
354,2025-03-14,14:54:00,15700,-80,761672
355,2025-03-14,14:55:00,15690,-90,763283
356,2025-03-14,14:56:00,15710,-70,764565
357,2025-03-14,14:57:00,15700,-80,766040
358,2025-03-14,14:58:00,15700,-80,767220
359,2025-03-14,14:59:00,15690,-90,768531
360,2025-03-14,15:00:00,15700,-80,771138
361,2025-03-14,15:01:00,15710,-70,771713
362,2025-03-14,15:02:00,15700,-80,772775
363,2025-03-14,15:03:00,15710,-70,774475
364,2025-03-14,15:04:00,15700,-80,775344
365,2025-03-14,15:05:00,15700,-80,781141
366,2025-03-14,15:06:00,15690,-90,787165
367,2025-03-14,15:07:00,15710,-70,788877
368,2025-03-14,15:08:00,15710,-70,790627
369,2025-03-14,15:09:00,15700,-80,791631
370,2025-03-14,15:10:00,15700,-80,792917
371,2025-03-14,15:11:00,15700,-80,793912
372,2025-03-14,15:12:00,15710,-70,795369
373,2025-03-14,15:13:00,15710,-70,796817
374,2025-03-14,15:14:00,15700,-80,799233
375,2025-03-14,15:15:00,15700,-80,802232
376,2025-03-14,15:16:00,15710,-70,803382
377,2025-03-14,15:17:00,15700,-80,805021
378,2025-03-14,15:18:00,15710,-70,806930
379,2025-03-14,15:19:00,15700,-80,807551
380,2025-03-14,15:30:00,15700,-80,875831
381,2025-03-14,15:40:00,15700,-80,876031
382,2025-03-14,15:46:00,15700,-80,876032
