,date,time,price,change,volume
46,2024-12-10,09:46:00,193800,3800,29205
47,2024-12-10,09:47:00,193500,3500,29854
48,2024-12-10,09:48:00,193200,3200,30340
49,2024-12-10,09:49:00,193000,3000,30963
50,2024-12-10,09:50:00,193300,3300,31142
51,2024-12-10,09:51:00,193100,3100,31222
52,2024-12-10,09:52:00,193300,3300,31243
53,2024-12-10,09:53:00,193000,3000,31515
54,2024-12-10,09:54:00,192900,2900,31678
55,2024-12-10,09:55:00,193000,3000,31983
56,2024-12-10,09:56:00,193000,3000,32151
57,2024-12-10,09:57:00,192900,2900,32223
58,2024-12-10,09:58:00,192900,2900,32473
59,2024-12-10,09:59:00,192900,2900,32679
60,2024-12-10,10:00:00,192900,2900,32836
61,2024-12-10,10:01:00,192700,2700,33169
62,2024-12-10,10:02:00,192800,2800,33593
63,2024-12-10,10:03:00,192900,2900,33850
64,2024-12-10,10:04:00,193000,3000,33891
65,2024-12-10,10:05:00,192800,2800,34249
66,2024-12-10,10:06:00,192800,2800,34387
67,2024-12-10,10:07:00,193000,3000,34437
68,2024-12-10,10:08:00,193000,3000,34489
69,2024-12-10,10:09:00,193000,3000,34545
70,2024-12-10,10:10:00,193000,3000,34643
71,2024-12-10,10:11:00,193000,3000,34850
72,2024-12-10,10:12:00,192500,2500,35238
73,2024-12-10,10:13:00,192500,2500,35843
74,2024-12-10,10:14:00,192400,2400,36102
75,2024-12-10,10:15:00,192300,2300,36403
76,2024-12-10,10:16:00,192500,2500,36467
77,2024-12-10,10:17:00,192700,2700,36587
78,2024-12-10,10:18:00,192800,2800,36690
79,2024-12-10,10:19:00,192800,2800,36753
80,2024-12-10,10:20:00,192900,2900,36916
81,2024-12-10,10:21:00,193100,3100,37061
82,2024-12-10,10:22:00,193100,3100,37172
83,2024-12-10,10:23:00,193200,3200,37307
84,2024-12-10,10:24:00,192700,2700,37782
85,2024-12-10,10:25:00,192700,2700,37846
86,2024-12-10,10:26:00,192700,2700,37913
87,2024-12-10,10:27:00,193400,3400,38031
88,2024-12-10,10:28:00,192700,2700,38098
89,2024-12-10,10:29:00,192600,2600,38277
90,2024-12-10,10:30:00,192400,2400,38870
91,2024-12-10,10:31:00,192200,2200,39449
92,2024-12-10,10:32:00,192500,2500,39511
93,2024-12-10,10:33:00,192300,2300,39584
94,2024-12-10,10:34:00,192200,2200,39761
95,2024-12-10,10:35:00,192200,2200,39801
96,2024-12-10,10:36:00,192300,2300,39932
97,2024-12-10,10:37:00,192200,2200,39948
98,2024-12-10,10:38:00,192300,2300,39989
99,2024-12-10,10:39:00,192400,2400,40174
100,2024-12-10,10:40:00,192400,2400,40228
101,2024-12-10,10:41:00,192400,2400,40321
102,2024-12-10,10:42:00,193500,3500,40463
103,2024-12-10,10:43:00,192700,2700,40534
104,2024-12-10,10:44:00,192700,2700,40578
105,2024-12-10,10:45:00,192700,2700,40645
106,2024-12-10,10:46:00,193000,3000,40757
107,2024-12-10,10:47:00,192800,2800,40825
108,2024-12-10,10:48:00,192800,2800,40853
109,2024-12-10,10:49:00,192200,2200,41712
110,2024-12-10,10:50:00,192300,2300,41915
111,2024-12-10,10:51:00,192300,2300,42116
112,2024-12-10,10:52:00,192300,2300,42301
113,2024-12-10,10:53:00,192200,2200,42429
114,2024-12-10,10:54:00,192300,2300,42490
115,2024-12-10,10:55:00,192200,2200,42788
116,2024-12-10,10:56:00,192200,2200,42845
117,2024-12-10,10:57:00,192000,2000,43487
118,2024-12-10,10:58:00,192000,2000,43573
119,2024-12-10,10:59:00,192000,2000,43637
120,2024-12-10,11:00:00,192200,2200,43704
121,2024-12-10,11:01:00,192200,2200,43776
122,2024-12-10,11:02:00,192200,2200,43833
123,2024-12-10,11:03:00,192900,2900,44005
124,2024-12-10,11:04:00,192700,2700,44090
125,2024-12-10,11:05:00,192400,2400,44139
126,2024-12-10,11:06:00,192900,2900,44210
127,2024-12-10,11:07:00,193100,3100,44292
128,2024-12-10,11:08:00,193000,3000,44335
129,2024-12-10,11:09:00,192900,2900,44402
130,2024-12-10,11:10:00,192900,2900,44429
131,2024-12-10,11:11:00,193000,3000,44457
132,2024-12-10,11:12:00,192800,2800,44530
133,2024-12-10,11:13:00,192700,2700,44567
134,2024-12-10,11:14:00,192700,2700,44645
135,2024-12-10,11:15:00,192600,2600,44688
136,2024-12-10,11:16:00,192700,2700,44732
137,2024-12-10,11:17:00,192800,2800,44948
138,2024-12-10,11:18:00,193000,3000,45092
139,2024-12-10,11:19:00,192700,2700,45148
140,2024-12-10,11:20:00,193000,3000,45268
141,2024-12-10,11:21:00,193000,3000,45289
142,2024-12-10,11:22:00,192800,2800,45476
143,2024-12-10,11:23:00,192900,2900,45509
144,2024-12-10,11:24:00,192900,2900,45528
145,2024-12-10,11:25:00,192800,2800,45556
146,2024-12-10,11:26:00,193000,3000,45715
147,2024-12-10,11:27:00,192700,2700,45769
148,2024-12-10,11:28:00,193100,3100,45931
149,2024-12-10,11:29:00,193300,3300,46013
150,2024-12-10,11:30:00,193400,3400,46033
151,2024-12-10,11:31:00,193500,3500,46167
152,2024-12-10,11:32:00,193500,3500,46322
153,2024-12-10,11:33:00,193500,3500,46342
154,2024-12-10,11:34:00,193500,3500,46494
155,2024-12-10,11:35:00,193400,3400,46564
156,2024-12-10,11:36:00,193500,3500,46655
157,2024-12-10,11:37:00,193500,3500,46680
158,2024-12-10,11:38:00,193500,3500,46707
159,2024-12-10,11:39:00,193500,3500,46776
160,2024-12-10,11:40:00,193500,3500,46853
161,2024-12-10,11:41:00,193500,3500,46913
162,2024-12-10,11:42:00,193500,3500,47011
163,2024-12-10,11:43:00,193600,3600,47025
164,2024-12-10,11:44:00,193300,3300,47152
165,2024-12-10,11:45:00,193300,3300,47201
166,2024-12-10,11:46:00,193400,3400,47230
167,2024-12-10,11:47:00,193300,3300,47266
168,2024-12-10,11:48:00,193300,3300,47293
169,2024-12-10,11:49:00,193300,3300,47360
170,2024-12-10,11:50:00,193400,3400,47399
171,2024-12-10,11:51:00,192900,2900,47585
172,2024-12-10,11:52:00,192700,2700,47710
173,2024-12-10,11:53:00,192700,2700,47751
174,2024-12-10,11:54:00,192600,2600,47766
175,2024-12-10,11:55:00,192800,2800,48166
176,2024-12-10,11:56:00,192900,2900,48205
177,2024-12-10,11:57:00,192900,2900,48244
178,2024-12-10,11:58:00,193000,3000,48286
179,2024-12-10,11:59:00,192800,2800,48370
180,2024-12-10,12:00:00,193000,3000,48397
181,2024-12-10,12:01:00,192800,2800,48424
182,2024-12-10,12:02:00,192800,2800,48454
183,2024-12-10,12:03:00,192700,2700,48572
184,2024-12-10,12:04:00,192600,2600,48676
185,2024-12-10,12:05:00,192500,2500,48802
186,2024-12-10,12:06:00,192300,2300,49015
187,2024-12-10,12:07:00,192200,2200,49053
188,2024-12-10,12:08:00,192100,2100,49854
189,2024-12-10,12:09:00,192100,2100,50060
190,2024-12-10,12:10:00,191900,1900,50480
191,2024-12-10,12:11:00,191600,1600,50860
192,2024-12-10,12:12:00,191600,1600,50947
193,2024-12-10,12:13:00,191600,1600,51056
194,2024-12-10,12:14:00,191500,1500,51150
195,2024-12-10,12:15:00,191800,1800,51222
196,2024-12-10,12:16:00,191900,1900,51291
197,2024-12-10,12:17:00,192000,2000,51516
198,2024-12-10,12:18:00,192500,2500,51803
199,2024-12-10,12:19:00,192100,2100,51908
200,2024-12-10,12:20:00,192100,2100,51960
201,2024-12-10,12:21:00,192000,2000,52009
202,2024-12-10,12:22:00,192100,2100,52200
203,2024-12-10,12:23:00,192000,2000,52268
204,2024-12-10,12:24:00,192100,2100,52324
205,2024-12-10,12:25:00,192000,2000,52557
206,2024-12-10,12:26:00,192000,2000,52705
207,2024-12-10,12:27:00,192000,2000,52843
208,2024-12-10,12:28:00,192000,2000,52901
209,2024-12-10,12:29:00,192200,2200,53229
210,2024-12-10,12:30:00,192200,2200,53272
211,2024-12-10,12:31:00,192400,2400,53352
212,2024-12-10,12:32:00,192200,2200,53399
213,2024-12-10,12:33:00,192400,2400,53542
214,2024-12-10,12:34:00,192500,2500,53732
215,2024-12-10,12:35:00,192500,2500,53821
216,2024-12-10,12:36:00,192300,2300,53876
217,2024-12-10,12:37:00,192200,2200,53922
218,2024-12-10,12:38:00,192100,2100,54023
219,2024-12-10,12:39:00,192100,2100,54212
220,2024-12-10,12:40:00,192000,2000,54302
221,2024-12-10,12:41:00,192100,2100,54380
222,2024-12-10,12:42:00,192100,2100,54451
223,2024-12-10,12:43:00,192200,2200,54493
224,2024-12-10,12:44:00,192200,2200,54531
225,2024-12-10,12:45:00,192100,2100,54589
226,2024-12-10,12:46:00,192200,2200,54628
227,2024-12-10,12:47:00,192200,2200,54772
228,2024-12-10,12:48:00,192100,2100,54834
229,2024-12-10,12:49:00,192200,2200,54957
230,2024-12-10,12:50:00,192200,2200,55009
231,2024-12-10,12:51:00,192200,2200,55319
232,2024-12-10,12:52:00,192100,2100,55417
233,2024-12-10,12:53:00,192100,2100,55498
234,2024-12-10,12:54:00,192100,2100,55563
235,2024-12-10,12:55:00,192000,2000,55626
236,2024-12-10,12:56:00,192000,2000,56224
237,2024-12-10,12:57:00,192000,2000,56333
238,2024-12-10,12:58:00,191900,1900,56393
239,2024-12-10,12:59:00,191900,1900,56471
240,2024-12-10,13:00:00,191700,1700,56775
241,2024-12-10,13:01:00,191700,1700,56905
242,2024-12-10,13:02:00,192200,2200,57195
243,2024-12-10,13:03:00,192400,2400,57383
244,2024-12-10,13:04:00,192100,2100,57455
245,2024-12-10,13:05:00,192100,2100,57505
246,2024-12-10,13:06:00,192000,2000,57711
247,2024-12-10,13:07:00,192000,2000,57874
248,2024-12-10,13:08:00,192000,2000,57961
249,2024-12-10,13:09:00,192000,2000,58010
250,2024-12-10,13:10:00,191900,1900,58055
251,2024-12-10,13:11:00,191900,1900,58088
252,2024-12-10,13:12:00,191900,1900,58119
253,2024-12-10,13:13:00,192000,2000,58239
254,2024-12-10,13:14:00,192600,2600,58395
255,2024-12-10,13:15:00,192300,2300,58503
256,2024-12-10,13:16:00,192200,2200,58725
257,2024-12-10,13:17:00,192200,2200,58779
258,2024-12-10,13:18:00,192400,2400,58881
259,2024-12-10,13:19:00,192500,2500,59415
260,2024-12-10,13:20:00,192500,2500,59471
261,2024-12-10,13:21:00,192600,2600,59638
262,2024-12-10,13:22:00,192500,2500,59727
263,2024-12-10,13:23:00,192300,2300,59867
264,2024-12-10,13:24:00,192300,2300,59916
265,2024-12-10,13:25:00,192300,2300,59959
266,2024-12-10,13:26:00,192300,2300,60009
267,2024-12-10,13:27:00,192300,2300,60478
268,2024-12-10,13:28:00,192100,2100,60498
269,2024-12-10,13:29:00,192100,2100,60826
270,2024-12-10,13:30:00,192000,2000,60927
271,2024-12-10,13:31:00,191900,1900,60952
272,2024-12-10,13:32:00,192000,2000,60977
273,2024-12-10,13:33:00,192300,2300,61092
274,2024-12-10,13:34:00,192200,2200,61208
275,2024-12-10,13:35:00,192100,2100,61295
276,2024-12-10,13:36:00,192200,2200,61395
277,2024-12-10,13:37:00,192200,2200,61434
278,2024-12-10,13:38:00,192300,2300,61607
279,2024-12-10,13:39:00,192200,2200,61672
280,2024-12-10,13:40:00,192300,2300,61749
281,2024-12-10,13:41:00,192300,2300,61853
282,2024-12-10,13:42:00,192200,2200,61949
283,2024-12-10,13:43:00,192400,2400,62090
284,2024-12-10,13:44:00,192300,2300,62151
285,2024-12-10,13:45:00,192200,2200,62192
286,2024-12-10,13:46:00,192200,2200,62250
287,2024-12-10,13:47:00,192200,2200,62285
288,2024-12-10,13:48:00,192300,2300,62349
289,2024-12-10,13:49:00,192200,2200,62492
290,2024-12-10,13:50:00,192400,2400,62600
291,2024-12-10,13:51:00,192300,2300,62656
292,2024-12-10,13:52:00,192600,2600,62766
293,2024-12-10,13:53:00,192600,2600,62823
294,2024-12-10,13:54:00,192700,2700,62988
295,2024-12-10,13:55:00,192400,2400,63261
296,2024-12-10,13:56:00,192200,2200,63427
297,2024-12-10,13:57:00,192100,2100,63607
298,2024-12-10,13:58:00,192300,2300,63657
299,2024-12-10,13:59:00,192000,2000,63879
300,2024-12-10,14:00:00,192000,2000,64048
301,2024-12-10,14:01:00,192100,2100,64143
302,2024-12-10,14:02:00,192100,2100,64279
303,2024-12-10,14:03:00,192200,2200,64404
304,2024-12-10,14:04:00,191900,1900,64580
305,2024-12-10,14:05:00,191900,1900,64890
306,2024-12-10,14:06:00,192400,2400,65106
307,2024-12-10,14:07:00,192100,2100,65183
308,2024-12-10,14:08:00,191800,1800,66259
309,2024-12-10,14:09:00,192000,2000,66488
310,2024-12-10,14:10:00,192000,2000,66897
311,2024-12-10,14:11:00,192200,2200,67055
312,2024-12-10,14:12:00,192100,2100,67240
313,2024-12-10,14:13:00,192200,2200,67570
314,2024-12-10,14:14:00,192000,2000,67694
315,2024-12-10,14:15:00,192400,2400,67880
316,2024-12-10,14:16:00,192100,2100,68034
317,2024-12-10,14:17:00,192100,2100,68102
318,2024-12-10,14:18:00,192100,2100,68166
319,2024-12-10,14:19:00,192000,2000,68289
320,2024-12-10,14:20:00,192100,2100,68428
321,2024-12-10,14:21:00,192000,2000,68498
322,2024-12-10,14:22:00,192000,2000,68639
323,2024-12-10,14:23:00,191900,1900,68749
324,2024-12-10,14:24:00,191900,1900,68841
325,2024-12-10,14:25:00,191900,1900,68912
326,2024-12-10,14:26:00,191900,1900,69074
327,2024-12-10,14:27:00,191900,1900,69141
328,2024-12-10,14:28:00,191900,1900,69215
329,2024-12-10,14:29:00,191800,1800,69343
330,2024-12-10,14:30:00,191700,1700,69831
331,2024-12-10,14:31:00,191600,1600,69992
332,2024-12-10,14:32:00,191700,1700,70121
333,2024-12-10,14:33:00,191600,1600,70329
334,2024-12-10,14:34:00,191600,1600,70508
335,2024-12-10,14:35:00,191700,1700,70717
336,2024-12-10,14:36:00,191600,1600,70910
337,2024-12-10,14:37:00,191600,1600,71015
338,2024-12-10,14:38:00,191600,1600,71072
339,2024-12-10,14:39:00,191700,1700,71287
340,2024-12-10,14:40:00,191700,1700,71406
341,2024-12-10,14:41:00,191700,1700,71561
342,2024-12-10,14:42:00,191600,1600,72061
343,2024-12-10,14:43:00,191700,1700,72191
344,2024-12-10,14:44:00,191600,1600,72678
345,2024-12-10,14:45:00,191700,1700,72934
346,2024-12-10,14:46:00,191700,1700,73032
347,2024-12-10,14:47:00,192300,2300,73339
348,2024-12-10,14:48:00,191900,1900,73378
349,2024-12-10,14:49:00,192000,2000,73527
350,2024-12-10,14:50:00,191900,1900,73633
351,2024-12-10,14:51:00,192000,2000,73694
352,2024-12-10,14:52:00,191900,1900,73765
353,2024-12-10,14:53:00,191600,1600,74359
354,2024-12-10,14:54:00,191800,1800,74488
355,2024-12-10,14:55:00,191800,1800,74612
356,2024-12-10,14:56:00,191800,1800,74683
357,2024-12-10,14:57:00,191700,1700,74831
358,2024-12-10,14:58:00,191600,1600,74897
359,2024-12-10,14:59:00,191600,1600,75039
360,2024-12-10,15:00:00,191500,1500,75212
361,2024-12-10,15:01:00,191300,1300,76177
362,2024-12-10,15:02:00,191200,1200,76562
363,2024-12-10,15:03:00,191100,1100,76902
364,2024-12-10,15:04:00,190900,900,77532
365,2024-12-10,15:05:00,190900,900,77808
366,2024-12-10,15:06:00,190900,900,78100
367,2024-12-10,15:07:00,190700,700,78624
368,2024-12-10,15:08:00,190500,500,79869
369,2024-12-10,15:09:00,190300,300,80077
370,2024-12-10,15:10:00,190500,500,80415
371,2024-12-10,15:11:00,190300,300,80609
372,2024-12-10,15:12:00,190300,300,81084
373,2024-12-10,15:13:00,190200,200,81463
374,2024-12-10,15:14:00,190200,200,82448
375,2024-12-10,15:15:00,190400,400,82654
376,2024-12-10,15:16:00,190400,400,82990
377,2024-12-10,15:17:00,190400,400,83182
378,2024-12-10,15:18:00,190700,700,84180
379,2024-12-10,15:19:00,190800,800,84519
380,2024-12-10,15:30:00,190000,0,90130
381,2024-12-10,15:40:00,190000,0,90179
382,2024-12-10,15:41:00,190000,0,90186
383,2024-12-10,15:42:00,190000,0,90206
384,2024-12-10,15:48:00,190000,0,90209
385,2024-12-10,15:49:00,190000,0,90251
386,2024-12-10,15:50:00,190000,0,90253
387,2024-12-10,15:55:00,190000,0,90254
388,2024-12-10,15:58:00,190000,0,90354
