,date,time,price,change,volume
137,2024-06-20,11:17:00,388500,-4000,123079
138,2024-06-20,11:18:00,389500,-3000,124072
139,2024-06-20,11:19:00,389500,-3000,124165
140,2024-06-20,11:20:00,389500,-3000,124261
141,2024-06-20,11:21:00,390000,-2500,124395
142,2024-06-20,11:22:00,389500,-3000,124961
143,2024-06-20,11:23:00,390000,-2500,124990
144,2024-06-20,11:24:00,390000,-2500,125201
145,2024-06-20,11:25:00,390000,-2500,125317
146,2024-06-20,11:26:00,390000,-2500,125360
147,2024-06-20,11:27:00,390000,-2500,125423
148,2024-06-20,11:28:00,390500,-2000,125607
149,2024-06-20,11:29:00,390000,-2500,125658
150,2024-06-20,11:30:00,390000,-2500,125839
151,2024-06-20,11:31:00,390500,-2000,125965
152,2024-06-20,11:32:00,390500,-2000,126055
153,2024-06-20,11:33:00,390000,-2500,126113
154,2024-06-20,11:34:00,390500,-2000,126252
155,2024-06-20,11:35:00,390000,-2500,126447
156,2024-06-20,11:36:00,390500,-2000,127077
157,2024-06-20,11:37:00,391000,-1500,127500
158,2024-06-20,11:38:00,391500,-1000,127515
159,2024-06-20,11:39:00,391500,-1000,127718
160,2024-06-20,11:40:00,391500,-1000,127777
161,2024-06-20,11:41:00,392000,-500,127826
162,2024-06-20,11:42:00,391500,-1000,127921
163,2024-06-20,11:43:00,392000,-500,128076
164,2024-06-20,11:44:00,392000,-500,128345
165,2024-06-20,11:45:00,392000,-500,128473
166,2024-06-20,11:46:00,391500,-1000,128565
167,2024-06-20,11:47:00,392000,-500,128619
168,2024-06-20,11:48:00,392000,-500,129158
169,2024-06-20,11:49:00,391500,-1000,129250
170,2024-06-20,11:50:00,392000,-500,129334
171,2024-06-20,11:51:00,391500,-1000,129459
172,2024-06-20,11:52:00,392000,-500,129829
173,2024-06-20,11:53:00,392000,-500,129905
174,2024-06-20,11:54:00,391500,-1000,129930
175,2024-06-20,11:55:00,391500,-1000,129972
176,2024-06-20,11:56:00,391500,-1000,130024
177,2024-06-20,11:57:00,391500,-1000,130189
178,2024-06-20,11:58:00,391500,-1000,130509
179,2024-06-20,11:59:00,390500,-2000,131203
180,2024-06-20,12:00:00,390500,-2000,131263
181,2024-06-20,12:01:00,390500,-2000,131588
182,2024-06-20,12:02:00,390000,-2500,131653
183,2024-06-20,12:03:00,390000,-2500,131704
184,2024-06-20,12:04:00,390000,-2500,132185
185,2024-06-20,12:05:00,390000,-2500,132300
186,2024-06-20,12:06:00,390000,-2500,132339
187,2024-06-20,12:07:00,390500,-2000,132382
188,2024-06-20,12:08:00,390500,-2000,132499
189,2024-06-20,12:09:00,390500,-2000,132587
190,2024-06-20,12:10:00,390000,-2500,132687
191,2024-06-20,12:11:00,390500,-2000,132975
192,2024-06-20,12:12:00,390500,-2000,133117
193,2024-06-20,12:13:00,390500,-2000,133368
194,2024-06-20,12:14:00,390500,-2000,133470
195,2024-06-20,12:15:00,390500,-2000,133580
196,2024-06-20,12:16:00,390500,-2000,133620
197,2024-06-20,12:17:00,391000,-1500,133814
198,2024-06-20,12:18:00,390500,-2000,133840
199,2024-06-20,12:19:00,391000,-1500,133908
200,2024-06-20,12:20:00,390500,-2000,133929
201,2024-06-20,12:21:00,391000,-1500,134575
202,2024-06-20,12:22:00,390500,-2000,134788
203,2024-06-20,12:23:00,390000,-2500,134956
204,2024-06-20,12:24:00,391000,-1500,135033
205,2024-06-20,12:25:00,390500,-2000,135070
206,2024-06-20,12:26:00,391000,-1500,135086
207,2024-06-20,12:27:00,390500,-2000,135150
208,2024-06-20,12:28:00,390500,-2000,135296
209,2024-06-20,12:29:00,390500,-2000,135302
210,2024-06-20,12:30:00,391000,-1500,136325
211,2024-06-20,12:31:00,390500,-2000,136370
212,2024-06-20,12:32:00,391000,-1500,136399
213,2024-06-20,12:33:00,390500,-2000,136426
214,2024-06-20,12:34:00,390500,-2000,136469
215,2024-06-20,12:35:00,391000,-1500,136510
216,2024-06-20,12:36:00,391000,-1500,136557
217,2024-06-20,12:37:00,391000,-1500,136667
218,2024-06-20,12:38:00,390500,-2000,136767
219,2024-06-20,12:39:00,390500,-2000,136809
220,2024-06-20,12:40:00,390500,-2000,136971
221,2024-06-20,12:41:00,391000,-1500,137015
222,2024-06-20,12:42:00,391000,-1500,137087
223,2024-06-20,12:43:00,390500,-2000,137199
224,2024-06-20,12:44:00,391000,-1500,137254
225,2024-06-20,12:45:00,390500,-2000,137293
226,2024-06-20,12:46:00,390500,-2000,137494
227,2024-06-20,12:47:00,390500,-2000,137636
228,2024-06-20,12:48:00,390500,-2000,137649
229,2024-06-20,12:49:00,390500,-2000,137804
230,2024-06-20,12:50:00,391000,-1500,137938
231,2024-06-20,12:51:00,391000,-1500,137993
232,2024-06-20,12:52:00,391000,-1500,138048
233,2024-06-20,12:53:00,391500,-1000,138729
234,2024-06-20,12:54:00,391000,-1500,138765
235,2024-06-20,12:55:00,390500,-2000,139666
236,2024-06-20,12:56:00,390500,-2000,139718
237,2024-06-20,12:57:00,391000,-1500,139729
238,2024-06-20,12:58:00,390500,-2000,139787
239,2024-06-20,12:59:00,390500,-2000,139997
240,2024-06-20,13:00:00,390500,-2000,140044
241,2024-06-20,13:01:00,390500,-2000,140069
242,2024-06-20,13:02:00,391000,-1500,140155
243,2024-06-20,13:03:00,390000,-2500,141310
244,2024-06-20,13:04:00,390500,-2000,142269
245,2024-06-20,13:05:00,390000,-2500,142340
246,2024-06-20,13:06:00,390500,-2000,142473
247,2024-06-20,13:07:00,391000,-1500,143231
248,2024-06-20,13:08:00,390500,-2000,144206
249,2024-06-20,13:09:00,390500,-2000,144459
250,2024-06-20,13:10:00,390500,-2000,144647
251,2024-06-20,13:11:00,390500,-2000,144771
252,2024-06-20,13:12:00,390500,-2000,144891
253,2024-06-20,13:13:00,390000,-2500,144975
254,2024-06-20,13:14:00,390000,-2500,145071
255,2024-06-20,13:15:00,390500,-2000,145246
256,2024-06-20,13:16:00,391000,-1500,145343
257,2024-06-20,13:17:00,391000,-1500,145446
258,2024-06-20,13:18:00,391000,-1500,145591
259,2024-06-20,13:19:00,391000,-1500,145916
260,2024-06-20,13:20:00,390500,-2000,146326
261,2024-06-20,13:21:00,390500,-2000,146346
262,2024-06-20,13:22:00,390000,-2500,146424
263,2024-06-20,13:23:00,390000,-2500,146483
264,2024-06-20,13:24:00,390500,-2000,146594
265,2024-06-20,13:25:00,390000,-2500,146647
266,2024-06-20,13:26:00,390000,-2500,147053
267,2024-06-20,13:27:00,390500,-2000,147135
268,2024-06-20,13:28:00,390500,-2000,147220
269,2024-06-20,13:29:00,391000,-1500,147581
270,2024-06-20,13:30:00,390500,-2000,148250
271,2024-06-20,13:31:00,390000,-2500,148403
272,2024-06-20,13:32:00,390000,-2500,149067
273,2024-06-20,13:33:00,390500,-2000,149208
274,2024-06-20,13:34:00,390000,-2500,149288
275,2024-06-20,13:35:00,390500,-2000,149362
276,2024-06-20,13:36:00,390000,-2500,149418
277,2024-06-20,13:37:00,390000,-2500,149497
278,2024-06-20,13:38:00,390500,-2000,149523
279,2024-06-20,13:39:00,390500,-2000,149655
280,2024-06-20,13:40:00,390500,-2000,150211
281,2024-06-20,13:41:00,390000,-2500,150305
282,2024-06-20,13:42:00,390000,-2500,150441
283,2024-06-20,13:43:00,390000,-2500,150621
284,2024-06-20,13:44:00,390500,-2000,150658
285,2024-06-20,13:45:00,390000,-2500,150796
286,2024-06-20,13:46:00,390500,-2000,151162
287,2024-06-20,13:47:00,390500,-2000,151282
288,2024-06-20,13:48:00,390500,-2000,151350
289,2024-06-20,13:49:00,390500,-2000,151488
290,2024-06-20,13:50:00,390500,-2000,151585
291,2024-06-20,13:51:00,390500,-2000,151734
292,2024-06-20,13:52:00,390000,-2500,152552
293,2024-06-20,13:53:00,390000,-2500,152842
294,2024-06-20,13:54:00,390000,-2500,152994
295,2024-06-20,13:55:00,390000,-2500,153557
296,2024-06-20,13:56:00,390500,-2000,153818
297,2024-06-20,13:57:00,390500,-2000,153860
298,2024-06-20,13:58:00,391000,-1500,154013
299,2024-06-20,13:59:00,390500,-2000,154157
300,2024-06-20,14:00:00,391500,-1000,155231
301,2024-06-20,14:01:00,391000,-1500,155366
302,2024-06-20,14:02:00,391500,-1000,155482
303,2024-06-20,14:03:00,391000,-1500,155686
304,2024-06-20,14:04:00,391000,-1500,155895
305,2024-06-20,14:05:00,392000,-500,156548
306,2024-06-20,14:06:00,392000,-500,156649
307,2024-06-20,14:07:00,391500,-1000,156756
308,2024-06-20,14:08:00,391500,-1000,156821
309,2024-06-20,14:09:00,391500,-1000,156997
310,2024-06-20,14:10:00,390500,-2000,158218
311,2024-06-20,14:11:00,391000,-1500,158343
312,2024-06-20,14:12:00,391000,-1500,158428
313,2024-06-20,14:13:00,390500,-2000,158543
314,2024-06-20,14:14:00,390500,-2000,158601
315,2024-06-20,14:15:00,390500,-2000,158807
316,2024-06-20,14:16:00,390500,-2000,158872
317,2024-06-20,14:17:00,390500,-2000,159062
318,2024-06-20,14:18:00,390500,-2000,159106
319,2024-06-20,14:19:00,391000,-1500,160334
320,2024-06-20,14:20:00,390500,-2000,160562
321,2024-06-20,14:21:00,390500,-2000,160859
322,2024-06-20,14:22:00,390500,-2000,160927
323,2024-06-20,14:23:00,390500,-2000,161398
324,2024-06-20,14:24:00,391000,-1500,161512
325,2024-06-20,14:25:00,390500,-2000,161629
326,2024-06-20,14:26:00,390500,-2000,161690
327,2024-06-20,14:27:00,390500,-2000,161809
328,2024-06-20,14:28:00,390500,-2000,162060
329,2024-06-20,14:29:00,390500,-2000,162234
330,2024-06-20,14:30:00,391000,-1500,162596
331,2024-06-20,14:31:00,391000,-1500,162875
332,2024-06-20,14:32:00,391000,-1500,163149
333,2024-06-20,14:33:00,391000,-1500,163342
334,2024-06-20,14:34:00,391000,-1500,163609
335,2024-06-20,14:35:00,390500,-2000,164018
336,2024-06-20,14:36:00,391000,-1500,164158
337,2024-06-20,14:37:00,390000,-2500,164740
338,2024-06-20,14:38:00,390500,-2000,164924
339,2024-06-20,14:39:00,390500,-2000,165158
340,2024-06-20,14:40:00,391000,-1500,165627
341,2024-06-20,14:41:00,391000,-1500,165782
342,2024-06-20,14:42:00,391000,-1500,166458
343,2024-06-20,14:43:00,391000,-1500,166678
344,2024-06-20,14:44:00,391000,-1500,166778
345,2024-06-20,14:45:00,391500,-1000,166955
346,2024-06-20,14:46:00,391000,-1500,167190
347,2024-06-20,14:47:00,391000,-1500,168040
348,2024-06-20,14:48:00,391500,-1000,168432
349,2024-06-20,14:49:00,391000,-1500,168684
350,2024-06-20,14:50:00,391000,-1500,168834
351,2024-06-20,14:51:00,391000,-1500,170456
352,2024-06-20,14:52:00,391000,-1500,172148
353,2024-06-20,14:53:00,391000,-1500,172456
354,2024-06-20,14:54:00,392000,-500,175104
355,2024-06-20,14:55:00,392500,0,175820
356,2024-06-20,14:56:00,392000,-500,176005
357,2024-06-20,14:57:00,392500,0,176214
358,2024-06-20,14:58:00,392500,0,176842
359,2024-06-20,14:59:00,392500,0,177296
360,2024-06-20,15:00:00,392500,0,177821
361,2024-06-20,15:01:00,392000,-500,178202
362,2024-06-20,15:02:00,392500,0,179605
363,2024-06-20,15:03:00,393000,500,180201
364,2024-06-20,15:04:00,392000,-500,182311
365,2024-06-20,15:05:00,392500,0,184293
366,2024-06-20,15:06:00,392000,-500,184654
367,2024-06-20,15:07:00,391500,-1000,185422
368,2024-06-20,15:08:00,391000,-1500,186272
369,2024-06-20,15:09:00,391000,-1500,186924
370,2024-06-20,15:10:00,391000,-1500,187722
371,2024-06-20,15:11:00,390500,-2000,188140
372,2024-06-20,15:12:00,390500,-2000,188846
373,2024-06-20,15:13:00,391000,-1500,189439
374,2024-06-20,15:14:00,391000,-1500,189942
375,2024-06-20,15:15:00,391000,-1500,190573
376,2024-06-20,15:16:00,391000,-1500,191228
377,2024-06-20,15:17:00,390500,-2000,192012
378,2024-06-20,15:18:00,391000,-1500,192532
379,2024-06-20,15:19:00,391500,-1000,192950
380,2024-06-20,15:30:00,392000,-500,213460
381,2024-06-20,15:40:00,392000,-500,213613
382,2024-06-20,15:41:00,392000,-500,213629
383,2024-06-20,15:42:00,392000,-500,213631
384,2024-06-20,15:43:00,392000,-500,213711
385,2024-06-20,15:45:00,392000,-500,213712
386,2024-06-20,15:46:00,392000,-500,213713
387,2024-06-20,15:47:00,392000,-500,213717
388,2024-06-20,15:48:00,392000,-500,213718
389,2024-06-20,15:49:00,392000,-500,213720
390,2024-06-20,15:50:00,392000,-500,213740
391,2024-06-20,15:55:00,392000,-500,213751
392,2024-06-20,15:56:00,392000,-500,213776
393,2024-06-20,15:57:00,392000,-500,213786
394,2024-06-20,15:58:00,392000,-500,213791
