,date,time,price,change,volume
99,2025-11-05,10:39:00,25800,-450,1136525
100,2025-11-05,10:40:00,25800,-450,1138719
101,2025-11-05,10:41:00,25850,-400,1148238
102,2025-11-05,10:42:00,25850,-400,1150099
103,2025-11-05,10:43:00,25850,-400,1167493
104,2025-11-05,10:44:00,25800,-450,1171727
105,2025-11-05,10:45:00,25850,-400,1179099
106,2025-11-05,10:46:00,25850,-400,1181951
107,2025-11-05,10:47:00,25800,-450,1184220
108,2025-11-05,10:48:00,25750,-500,1186508
109,2025-11-05,10:49:00,25750,-500,1189135
110,2025-11-05,10:50:00,25800,-450,1195143
111,2025-11-05,10:51:00,25850,-400,1198648
112,2025-11-05,10:52:00,25850,-400,1204357
113,2025-11-05,10:53:00,25800,-450,1206428
114,2025-11-05,10:54:00,25800,-450,1209300
115,2025-11-05,10:55:00,25800,-450,1212015
116,2025-11-05,10:56:00,25750,-500,1229924
117,2025-11-05,10:57:00,25800,-450,1233197
118,2025-11-05,10:58:00,25800,-450,1235779
119,2025-11-05,10:59:00,25800,-450,1237988
120,2025-11-05,11:00:00,25800,-450,1245664
121,2025-11-05,11:01:00,25800,-450,1246671
122,2025-11-05,11:02:00,25750,-500,1249364
123,2025-11-05,11:03:00,25750,-500,1255441
124,2025-11-05,11:04:00,25800,-450,1264388
125,2025-11-05,11:05:00,25850,-400,1267100
126,2025-11-05,11:06:00,25850,-400,1273688
127,2025-11-05,11:07:00,25900,-350,1278069
128,2025-11-05,11:08:00,25900,-350,1282862
129,2025-11-05,11:09:00,25850,-400,1286040
130,2025-11-05,11:10:00,25850,-400,1290863
131,2025-11-05,11:11:00,25900,-350,1293834
132,2025-11-05,11:12:00,25900,-350,1297821
133,2025-11-05,11:13:00,25850,-400,1299327
134,2025-11-05,11:14:00,25850,-400,1302374
135,2025-11-05,11:15:00,25800,-450,1305798
136,2025-11-05,11:16:00,25850,-400,1307202
137,2025-11-05,11:17:00,25850,-400,1308898
138,2025-11-05,11:18:00,25800,-450,1310630
139,2025-11-05,11:19:00,25800,-450,1312390
140,2025-11-05,11:20:00,25850,-400,1313849
141,2025-11-05,11:21:00,25850,-400,1321741
142,2025-11-05,11:22:00,25900,-350,1338121
143,2025-11-05,11:23:00,25800,-450,1342119
144,2025-11-05,11:24:00,25800,-450,1343476
145,2025-11-05,11:25:00,25900,-350,1345433
146,2025-11-05,11:26:00,25850,-400,1348472
147,2025-11-05,11:27:00,25800,-450,1350148
148,2025-11-05,11:28:00,25850,-400,1370851
149,2025-11-05,11:29:00,25800,-450,1375278
150,2025-11-05,11:30:00,25800,-450,1378808
151,2025-11-05,11:31:00,25800,-450,1379802
152,2025-11-05,11:32:00,25800,-450,1380867
153,2025-11-05,11:33:00,25850,-400,1383266
154,2025-11-05,11:34:00,25850,-400,1385357
155,2025-11-05,11:35:00,25900,-350,1394322
156,2025-11-05,11:36:00,25900,-350,1395856
157,2025-11-05,11:37:00,25900,-350,1398941
158,2025-11-05,11:38:00,25900,-350,1401809
159,2025-11-05,11:39:00,25900,-350,1404832
160,2025-11-05,11:40:00,25900,-350,1406693
161,2025-11-05,11:41:00,25850,-400,1410755
162,2025-11-05,11:42:00,25850,-400,1411861
163,2025-11-05,11:43:00,25950,-300,1418013
164,2025-11-05,11:44:00,25900,-350,1424552
165,2025-11-05,11:45:00,25900,-350,1426365
166,2025-11-05,11:46:00,26000,-250,1435279
167,2025-11-05,11:47:00,26000,-250,1436372
168,2025-11-05,11:48:00,25900,-350,1441386
169,2025-11-05,11:49:00,25900,-350,1449715
170,2025-11-05,11:50:00,25950,-300,1453179
171,2025-11-05,11:51:00,26000,-250,1464460
172,2025-11-05,11:52:00,25950,-300,1466393
173,2025-11-05,11:53:00,26000,-250,1468580
174,2025-11-05,11:54:00,26000,-250,1470859
175,2025-11-05,11:55:00,26000,-250,1472736
176,2025-11-05,11:56:00,25950,-300,1474730
177,2025-11-05,11:57:00,26000,-250,1480539
178,2025-11-05,11:58:00,26000,-250,1482110
179,2025-11-05,11:59:00,26000,-250,1485519
180,2025-11-05,12:00:00,25900,-350,1491218
181,2025-11-05,12:01:00,25950,-300,1492713
182,2025-11-05,12:02:00,25950,-300,1494138
183,2025-11-05,12:03:00,26000,-250,1496096
184,2025-11-05,12:04:00,26000,-250,1498287
185,2025-11-05,12:05:00,26000,-250,1501294
186,2025-11-05,12:06:00,26000,-250,1502313
187,2025-11-05,12:07:00,25950,-300,1506520
188,2025-11-05,12:08:00,25950,-300,1511299
189,2025-11-05,12:09:00,25950,-300,1512697
190,2025-11-05,12:10:00,25950,-300,1513516
191,2025-11-05,12:11:00,25900,-350,1515211
192,2025-11-05,12:12:00,25950,-300,1516508
193,2025-11-05,12:13:00,25950,-300,1518060
194,2025-11-05,12:14:00,25950,-300,1519692
195,2025-11-05,12:15:00,25950,-300,1537141
196,2025-11-05,12:16:00,25900,-350,1537843
197,2025-11-05,12:17:00,25850,-400,1548876
198,2025-11-05,12:18:00,25950,-300,1552467
199,2025-11-05,12:19:00,25950,-300,1554467
200,2025-11-05,12:20:00,25950,-300,1559616
201,2025-11-05,12:21:00,25900,-350,1560296
202,2025-11-05,12:22:00,25900,-350,1561908
203,2025-11-05,12:23:00,25950,-300,1563967
204,2025-11-05,12:24:00,25950,-300,1564969
205,2025-11-05,12:25:00,26000,-250,1577073
206,2025-11-05,12:26:00,26000,-250,1580309
207,2025-11-05,12:27:00,26000,-250,1585170
208,2025-11-05,12:28:00,26000,-250,1597034
209,2025-11-05,12:29:00,26050,-200,1614463
210,2025-11-05,12:30:00,26050,-200,1627486
211,2025-11-05,12:31:00,26050,-200,1645193
212,2025-11-05,12:32:00,26050,-200,1652718
213,2025-11-05,12:33:00,26100,-150,1654527
214,2025-11-05,12:34:00,26100,-150,1656660
215,2025-11-05,12:35:00,26050,-200,1659557
216,2025-11-05,12:36:00,26050,-200,1661231
217,2025-11-05,12:37:00,26050,-200,1667200
218,2025-11-05,12:38:00,26100,-150,1669148
219,2025-11-05,12:39:00,26100,-150,1675727
220,2025-11-05,12:40:00,26150,-100,1722500
221,2025-11-05,12:41:00,26200,-50,1724749
222,2025-11-05,12:42:00,26100,-150,1737835
223,2025-11-05,12:43:00,26150,-100,1740757
224,2025-11-05,12:44:00,26100,-150,1748073
225,2025-11-05,12:45:00,26100,-150,1750166
226,2025-11-05,12:46:00,26100,-150,1754448
227,2025-11-05,12:47:00,26150,-100,1759494
228,2025-11-05,12:48:00,26050,-200,1762828
229,2025-11-05,12:49:00,26100,-150,1764380
230,2025-11-05,12:50:00,26050,-200,1773976
231,2025-11-05,12:51:00,26150,-100,1779267
232,2025-11-05,12:52:00,26100,-150,1781913
233,2025-11-05,12:53:00,26100,-150,1785388
234,2025-11-05,12:54:00,26100,-150,1787760
235,2025-11-05,12:55:00,26150,-100,1794118
236,2025-11-05,12:56:00,26150,-100,1797111
237,2025-11-05,12:57:00,26100,-150,1798828
238,2025-11-05,12:58:00,26150,-100,1800855
239,2025-11-05,12:59:00,26150,-100,1801892
240,2025-11-05,13:00:00,26100,-150,1806051
241,2025-11-05,13:01:00,26100,-150,1808924
242,2025-11-05,13:02:00,26100,-150,1809811
243,2025-11-05,13:03:00,26050,-200,1836466
244,2025-11-05,13:04:00,25950,-300,1841726
245,2025-11-05,13:05:00,26050,-200,1849511
246,2025-11-05,13:06:00,26000,-250,1853341
247,2025-11-05,13:07:00,25900,-350,1861948
248,2025-11-05,13:08:00,25950,-300,1870055
249,2025-11-05,13:09:00,25900,-350,1873094
250,2025-11-05,13:10:00,25900,-350,1874490
251,2025-11-05,13:11:00,25900,-350,1875627
252,2025-11-05,13:12:00,26000,-250,1889977
253,2025-11-05,13:13:00,26000,-250,1891171
254,2025-11-05,13:14:00,26000,-250,1892690
255,2025-11-05,13:15:00,26000,-250,1894251
256,2025-11-05,13:16:00,26000,-250,1897652
257,2025-11-05,13:17:00,26000,-250,1898955
258,2025-11-05,13:18:00,25950,-300,1907702
259,2025-11-05,13:19:00,25900,-350,1923050
260,2025-11-05,13:20:00,25900,-350,1924895
261,2025-11-05,13:21:00,25900,-350,1931904
262,2025-11-05,13:22:00,25950,-300,1935105
263,2025-11-05,13:23:00,25950,-300,1935960
264,2025-11-05,13:24:00,25900,-350,1937734
265,2025-11-05,13:25:00,26000,-250,1946445
266,2025-11-05,13:26:00,25950,-300,1948004
267,2025-11-05,13:27:00,26000,-250,1949503
268,2025-11-05,13:28:00,26000,-250,1951484
269,2025-11-05,13:29:00,26000,-250,1952990
270,2025-11-05,13:30:00,26000,-250,1954664
271,2025-11-05,13:31:00,26000,-250,1956503
272,2025-11-05,13:32:00,26000,-250,1958268
273,2025-11-05,13:33:00,25950,-300,1975950
274,2025-11-05,13:34:00,26050,-200,1985504
275,2025-11-05,13:35:00,26000,-250,1991651
276,2025-11-05,13:36:00,26000,-250,1996327
277,2025-11-05,13:37:00,26000,-250,2001717
278,2025-11-05,13:38:00,26000,-250,2002064
279,2025-11-05,13:39:00,26000,-250,2012102
280,2025-11-05,13:40:00,26000,-250,2013565
281,2025-11-05,13:41:00,26050,-200,2015124
282,2025-11-05,13:42:00,26050,-200,2016458
283,2025-11-05,13:43:00,26000,-250,2025590
284,2025-11-05,13:44:00,26000,-250,2027501
285,2025-11-05,13:45:00,25950,-300,2029245
286,2025-11-05,13:46:00,26000,-250,2032110
287,2025-11-05,13:47:00,25950,-300,2037722
288,2025-11-05,13:48:00,25950,-300,2039792
289,2025-11-05,13:49:00,25950,-300,2041422
290,2025-11-05,13:50:00,26000,-250,2050692
291,2025-11-05,13:51:00,25950,-300,2058197
292,2025-11-05,13:52:00,25900,-350,2061737
293,2025-11-05,13:53:00,25950,-300,2063206
294,2025-11-05,13:54:00,25950,-300,2072874
295,2025-11-05,13:55:00,25900,-350,2073773
296,2025-11-05,13:56:00,25925,-325,2075349
297,2025-11-05,13:57:00,25900,-350,2076445
298,2025-11-05,13:58:00,25950,-300,2078017
299,2025-11-05,13:59:00,25950,-300,2079209
300,2025-11-05,14:00:00,25950,-300,2080572
301,2025-11-05,14:01:00,25950,-300,2085899
302,2025-11-05,14:02:00,26000,-250,2096898
303,2025-11-05,14:03:00,25950,-300,2110457
304,2025-11-05,14:04:00,25900,-350,2111536
305,2025-11-05,14:05:00,25950,-300,2113689
306,2025-11-05,14:06:00,25950,-300,2115469
307,2025-11-05,14:07:00,25950,-300,2118245
308,2025-11-05,14:08:00,25950,-300,2119168
309,2025-11-05,14:09:00,25900,-350,2124347
310,2025-11-05,14:10:00,25950,-300,2126956
311,2025-11-05,14:11:00,25950,-300,2128059
312,2025-11-05,14:12:00,25950,-300,2129335
313,2025-11-05,14:13:00,26000,-250,2147792
314,2025-11-05,14:14:00,26000,-250,2149333
315,2025-11-05,14:15:00,25950,-300,2150453
316,2025-11-05,14:16:00,26000,-250,2157182
317,2025-11-05,14:17:00,26000,-250,2161133
318,2025-11-05,14:18:00,26000,-250,2163517
319,2025-11-05,14:19:00,25950,-300,2164536
320,2025-11-05,14:20:00,25950,-300,2166042
321,2025-11-05,14:21:00,26000,-250,2168154
322,2025-11-05,14:22:00,26000,-250,2169533
323,2025-11-05,14:23:00,26000,-250,2181899
324,2025-11-05,14:24:00,26000,-250,2183321
325,2025-11-05,14:25:00,26000,-250,2185758
326,2025-11-05,14:26:00,25950,-300,2187359
327,2025-11-05,14:27:00,26000,-250,2189028
328,2025-11-05,14:28:00,25950,-300,2192074
329,2025-11-05,14:29:00,26000,-250,2194400
330,2025-11-05,14:30:00,26000,-250,2198459
331,2025-11-05,14:31:00,26000,-250,2200490
332,2025-11-05,14:32:00,26000,-250,2202701
333,2025-11-05,14:33:00,26000,-250,2205244
334,2025-11-05,14:34:00,26000,-250,2216827
335,2025-11-05,14:35:00,26050,-200,2220245
336,2025-11-05,14:36:00,26000,-250,2226783
337,2025-11-05,14:37:00,26000,-250,2236165
338,2025-11-05,14:38:00,26000,-250,2237421
339,2025-11-05,14:39:00,26000,-250,2238803
340,2025-11-05,14:40:00,25950,-300,2240705
341,2025-11-05,14:41:00,26000,-250,2242749
342,2025-11-05,14:42:00,26000,-250,2259015
343,2025-11-05,14:43:00,26000,-250,2262833
344,2025-11-05,14:44:00,25950,-300,2267589
345,2025-11-05,14:45:00,25950,-300,2271541
346,2025-11-05,14:46:00,25950,-300,2282775
347,2025-11-05,14:47:00,25900,-350,2284209
348,2025-11-05,14:48:00,25850,-400,2290922
349,2025-11-05,14:49:00,25850,-400,2292529
350,2025-11-05,14:50:00,25900,-350,2293759
351,2025-11-05,14:51:00,25900,-350,2296723
352,2025-11-05,14:52:00,25850,-400,2300222
353,2025-11-05,14:53:00,26000,-250,2325061
354,2025-11-05,14:54:00,25950,-300,2327758
355,2025-11-05,14:55:00,25875,-375,2336012
356,2025-11-05,14:56:00,25900,-350,2345892
357,2025-11-05,14:57:00,25950,-300,2349143
358,2025-11-05,14:58:00,25950,-300,2356846
359,2025-11-05,14:59:00,25950,-300,2359603
360,2025-11-05,15:00:00,25875,-375,2370220
361,2025-11-05,15:01:00,25850,-400,2386499
362,2025-11-05,15:02:00,25900,-350,2395628
363,2025-11-05,15:03:00,25900,-350,2402720
364,2025-11-05,15:04:00,25900,-350,2405379
365,2025-11-05,15:05:00,25900,-350,2407664
366,2025-11-05,15:06:00,25900,-350,2410191
367,2025-11-05,15:07:00,25900,-350,2411741
368,2025-11-05,15:08:00,25900,-350,2414601
369,2025-11-05,15:09:00,25900,-350,2417180
370,2025-11-05,15:10:00,25900,-350,2420851
371,2025-11-05,15:11:00,25900,-350,2424605
372,2025-11-05,15:12:00,25900,-350,2431478
373,2025-11-05,15:13:00,25950,-300,2438069
374,2025-11-05,15:14:00,25950,-300,2444992
375,2025-11-05,15:15:00,25900,-350,2447227
376,2025-11-05,15:16:00,25900,-350,2455317
377,2025-11-05,15:17:00,25950,-300,2476102
378,2025-11-05,15:18:00,25900,-350,2482228
379,2025-11-05,15:19:00,25950,-300,2487631
380,2025-11-05,15:30:00,26000,-250,2654595
381,2025-11-05,15:40:00,26000,-250,2654600
382,2025-11-05,15:44:00,26000,-250,2654601
383,2025-11-05,15:47:00,26000,-250,2654603
384,2025-11-05,15:49:00,26000,-250,2654617
385,2025-11-05,15:53:00,26000,-250,2654620
