,date,time,price,change,volume
134,2024-08-21,11:14:00,33350,1500,234899
135,2024-08-21,11:15:00,33400,1550,235251
136,2024-08-21,11:16:00,33400,1550,235381
137,2024-08-21,11:17:00,33350,1500,236271
138,2024-08-21,11:18:00,33400,1550,236382
139,2024-08-21,11:19:00,33450,1600,236450
140,2024-08-21,11:20:00,33400,1550,236515
141,2024-08-21,11:21:00,33500,1650,237152
142,2024-08-21,11:22:00,33400,1550,237399
143,2024-08-21,11:23:00,33550,1700,238845
144,2024-08-21,11:24:00,33600,1750,239166
145,2024-08-21,11:25:00,33600,1750,239651
146,2024-08-21,11:26:00,33450,1600,240256
147,2024-08-21,11:27:00,33400,1550,240758
148,2024-08-21,11:28:00,33450,1600,241052
149,2024-08-21,11:29:00,33450,1600,241244
150,2024-08-21,11:30:00,33350,1500,242940
151,2024-08-21,11:31:00,33200,1350,244940
152,2024-08-21,11:32:00,33250,1400,245365
153,2024-08-21,11:33:00,33200,1350,245947
154,2024-08-21,11:34:00,33250,1400,246235
155,2024-08-21,11:35:00,33300,1450,246537
156,2024-08-21,11:36:00,33200,1350,246673
157,2024-08-21,11:37:00,33250,1400,247040
158,2024-08-21,11:38:00,33250,1400,247376
159,2024-08-21,11:39:00,33300,1450,247624
160,2024-08-21,11:40:00,33300,1450,247824
161,2024-08-21,11:41:00,33250,1400,247992
162,2024-08-21,11:42:00,33250,1400,248082
163,2024-08-21,11:43:00,33350,1500,248231
164,2024-08-21,11:44:00,33500,1650,248797
165,2024-08-21,11:45:00,33500,1650,249015
166,2024-08-21,11:46:00,33500,1650,249100
167,2024-08-21,11:47:00,33600,1750,249861
168,2024-08-21,11:48:00,33600,1750,250529
169,2024-08-21,11:49:00,33550,1700,251269
170,2024-08-21,11:50:00,33500,1650,251771
171,2024-08-21,11:51:00,33500,1650,251809
172,2024-08-21,11:52:00,33400,1550,252442
173,2024-08-21,11:53:00,33500,1650,252743
174,2024-08-21,11:54:00,33450,1600,253027
175,2024-08-21,11:55:00,33450,1600,253054
176,2024-08-21,11:56:00,33450,1600,253073
177,2024-08-21,11:57:00,33450,1600,253092
178,2024-08-21,11:58:00,33500,1650,253885
179,2024-08-21,11:59:00,33550,1700,254132
180,2024-08-21,12:00:00,33550,1700,254231
181,2024-08-21,12:01:00,33500,1650,254453
182,2024-08-21,12:02:00,33550,1700,255061
183,2024-08-21,12:03:00,33550,1700,255078
184,2024-08-21,12:04:00,33550,1700,255130
185,2024-08-21,12:05:00,33550,1700,255209
186,2024-08-21,12:06:00,33550,1700,255413
187,2024-08-21,12:07:00,33600,1750,256050
188,2024-08-21,12:08:00,33550,1700,256396
189,2024-08-21,12:09:00,33600,1750,257098
190,2024-08-21,12:10:00,33700,1850,258298
191,2024-08-21,12:11:00,33750,1900,258864
192,2024-08-21,12:12:00,33750,1900,260126
193,2024-08-21,12:13:00,33850,2000,263448
194,2024-08-21,12:14:00,33850,2000,263854
195,2024-08-21,12:15:00,33850,2000,264139
196,2024-08-21,12:16:00,33900,2050,266300
197,2024-08-21,12:17:00,33950,2100,270185
198,2024-08-21,12:18:00,34050,2200,271186
199,2024-08-21,12:19:00,34000,2150,271413
200,2024-08-21,12:20:00,33850,2000,273549
201,2024-08-21,12:21:00,33950,2100,273906
202,2024-08-21,12:22:00,33800,1950,275091
203,2024-08-21,12:23:00,33800,1950,275482
204,2024-08-21,12:24:00,33750,1900,276540
205,2024-08-21,12:25:00,33800,1950,276772
206,2024-08-21,12:26:00,33750,1900,277724
207,2024-08-21,12:27:00,33750,1900,277810
208,2024-08-21,12:28:00,33750,1900,277967
209,2024-08-21,12:29:00,33750,1900,278752
210,2024-08-21,12:30:00,33750,1900,279155
211,2024-08-21,12:31:00,33850,2000,279234
212,2024-08-21,12:32:00,33800,1950,279808
213,2024-08-21,12:33:00,33850,2000,280805
214,2024-08-21,12:34:00,33850,2000,280955
215,2024-08-21,12:35:00,33900,2050,281097
216,2024-08-21,12:36:00,33800,1950,281471
217,2024-08-21,12:37:00,33800,1950,281607
218,2024-08-21,12:38:00,33800,1950,281713
219,2024-08-21,12:39:00,33850,2000,281731
220,2024-08-21,12:40:00,33850,2000,282120
221,2024-08-21,12:41:00,33850,2000,282176
222,2024-08-21,12:42:00,33800,1950,282626
223,2024-08-21,12:43:00,33800,1950,282757
224,2024-08-21,12:44:00,33800,1950,282802
225,2024-08-21,12:45:00,33800,1950,282946
226,2024-08-21,12:46:00,33800,1950,283485
227,2024-08-21,12:47:00,33800,1950,283741
228,2024-08-21,12:48:00,33750,1900,284046
229,2024-08-21,12:49:00,33750,1900,284359
230,2024-08-21,12:50:00,33700,1850,284487
231,2024-08-21,12:51:00,33700,1850,284736
232,2024-08-21,12:52:00,33650,1800,284945
233,2024-08-21,12:53:00,33650,1800,286141
234,2024-08-21,12:54:00,33650,1800,286262
235,2024-08-21,12:55:00,33650,1800,286507
236,2024-08-21,12:56:00,33650,1800,286753
237,2024-08-21,12:57:00,33700,1850,286880
238,2024-08-21,12:58:00,33650,1800,287387
239,2024-08-21,12:59:00,33650,1800,287432
240,2024-08-21,13:00:00,33700,1850,287845
241,2024-08-21,13:01:00,33750,1900,287931
242,2024-08-21,13:02:00,33700,1850,288150
243,2024-08-21,13:03:00,33750,1900,288560
244,2024-08-21,13:04:00,33800,1950,288842
245,2024-08-21,13:05:00,33700,1850,288989
246,2024-08-21,13:06:00,33700,1850,289066
247,2024-08-21,13:07:00,33750,1900,289174
248,2024-08-21,13:08:00,33750,1900,289267
249,2024-08-21,13:09:00,33700,1850,289870
250,2024-08-21,13:10:00,33700,1850,290315
251,2024-08-21,13:11:00,33650,1800,291137
252,2024-08-21,13:12:00,33600,1750,291195
253,2024-08-21,13:13:00,33650,1800,291824
254,2024-08-21,13:14:00,33650,1800,292107
255,2024-08-21,13:15:00,33650,1800,293295
256,2024-08-21,13:16:00,33700,1850,293940
257,2024-08-21,13:17:00,33700,1850,293944
258,2024-08-21,13:18:00,33650,1800,294194
259,2024-08-21,13:19:00,33650,1800,294348
260,2024-08-21,13:20:00,33650,1800,294587
261,2024-08-21,13:21:00,33650,1800,295030
262,2024-08-21,13:22:00,33700,1850,295091
263,2024-08-21,13:23:00,33650,1800,295128
264,2024-08-21,13:24:00,33600,1750,295323
265,2024-08-21,13:25:00,33600,1750,295714
266,2024-08-21,13:26:00,33550,1700,295887
267,2024-08-21,13:27:00,33550,1700,296362
268,2024-08-21,13:28:00,33500,1650,296734
269,2024-08-21,13:29:00,33500,1650,296799
270,2024-08-21,13:30:00,33550,1700,297395
271,2024-08-21,13:32:00,33550,1700,297787
272,2024-08-21,13:33:00,33500,1650,297998
273,2024-08-21,13:34:00,33500,1650,298135
274,2024-08-21,13:35:00,33550,1700,298175
275,2024-08-21,13:36:00,33500,1650,298390
276,2024-08-21,13:37:00,33500,1650,298590
277,2024-08-21,13:38:00,33500,1650,298610
278,2024-08-21,13:39:00,33500,1650,298645
279,2024-08-21,13:40:00,33500,1650,298964
280,2024-08-21,13:41:00,33500,1650,299105
281,2024-08-21,13:42:00,33500,1650,302295
282,2024-08-21,13:43:00,33450,1600,302408
283,2024-08-21,13:44:00,33500,1650,302650
284,2024-08-21,13:45:00,33450,1600,302938
285,2024-08-21,13:46:00,33500,1650,302967
286,2024-08-21,13:47:00,33500,1650,303522
287,2024-08-21,13:48:00,33600,1750,303946
288,2024-08-21,13:49:00,33600,1750,304379
289,2024-08-21,13:50:00,33600,1750,304778
290,2024-08-21,13:51:00,33550,1700,304980
291,2024-08-21,13:52:00,33550,1700,305063
292,2024-08-21,13:53:00,33600,1750,305160
293,2024-08-21,13:54:00,33550,1700,305170
294,2024-08-21,13:55:00,33550,1700,305557
295,2024-08-21,13:56:00,33500,1650,305696
296,2024-08-21,13:57:00,33450,1600,305715
297,2024-08-21,13:58:00,33500,1650,305848
298,2024-08-21,13:59:00,33450,1600,306215
299,2024-08-21,14:00:00,33450,1600,306227
300,2024-08-21,14:01:00,33450,1600,306334
301,2024-08-21,14:02:00,33500,1650,306470
302,2024-08-21,14:03:00,33500,1650,306496
303,2024-08-21,14:04:00,33500,1650,306534
304,2024-08-21,14:05:00,33450,1600,308157
305,2024-08-21,14:06:00,33350,1500,308804
306,2024-08-21,14:07:00,33300,1450,309159
307,2024-08-21,14:08:00,33250,1400,309945
308,2024-08-21,14:09:00,33250,1400,311423
309,2024-08-21,14:10:00,33350,1500,311619
310,2024-08-21,14:11:00,33250,1400,311792
311,2024-08-21,14:12:00,33300,1450,312536
312,2024-08-21,14:13:00,33250,1400,313237
313,2024-08-21,14:14:00,33250,1400,313887
314,2024-08-21,14:15:00,33300,1450,314024
315,2024-08-21,14:16:00,33300,1450,314303
316,2024-08-21,14:17:00,33300,1450,314473
317,2024-08-21,14:18:00,33300,1450,314540
318,2024-08-21,14:19:00,33250,1400,315081
319,2024-08-21,14:20:00,33250,1400,315088
320,2024-08-21,14:21:00,33300,1450,315668
321,2024-08-21,14:22:00,33350,1500,316790
322,2024-08-21,14:23:00,33400,1550,316880
323,2024-08-21,14:24:00,33400,1550,316896
324,2024-08-21,14:25:00,33350,1500,317723
325,2024-08-21,14:26:00,33350,1500,318510
326,2024-08-21,14:27:00,33350,1500,318560
327,2024-08-21,14:28:00,33400,1550,318672
328,2024-08-21,14:29:00,33400,1550,318988
329,2024-08-21,14:30:00,33350,1500,319022
330,2024-08-21,14:31:00,33350,1500,319160
331,2024-08-21,14:32:00,33400,1550,319763
332,2024-08-21,14:33:00,33400,1550,319974
333,2024-08-21,14:34:00,33450,1600,320507
334,2024-08-21,14:35:00,33400,1550,320578
335,2024-08-21,14:36:00,33400,1550,320643
336,2024-08-21,14:37:00,33400,1550,320938
337,2024-08-21,14:38:00,33300,1450,321373
338,2024-08-21,14:39:00,33300,1450,321414
339,2024-08-21,14:40:00,33350,1500,321679
340,2024-08-21,14:41:00,33300,1450,321694
341,2024-08-21,14:42:00,33350,1500,322168
342,2024-08-21,14:43:00,33400,1550,322183
343,2024-08-21,14:44:00,33350,1500,322373
344,2024-08-21,14:45:00,33300,1450,322748
345,2024-08-21,14:46:00,33350,1500,322809
346,2024-08-21,14:47:00,33350,1500,322841
347,2024-08-21,14:48:00,33400,1550,322911
348,2024-08-21,14:49:00,33350,1500,323389
349,2024-08-21,14:50:00,33350,1500,324026
350,2024-08-21,14:51:00,33350,1500,324085
351,2024-08-21,14:52:00,33350,1500,324240
352,2024-08-21,14:53:00,33350,1500,324407
353,2024-08-21,14:54:00,33250,1400,325753
354,2024-08-21,14:55:00,33200,1350,326565
355,2024-08-21,14:56:00,33250,1400,326812
356,2024-08-21,14:57:00,33200,1350,326877
357,2024-08-21,14:58:00,33200,1350,327311
358,2024-08-21,14:59:00,33250,1400,327338
359,2024-08-21,15:00:00,33200,1350,327983
360,2024-08-21,15:01:00,33200,1350,328207
361,2024-08-21,15:02:00,33250,1400,328429
362,2024-08-21,15:03:00,33250,1400,328654
363,2024-08-21,15:04:00,33200,1350,328939
364,2024-08-21,15:05:00,33200,1350,329637
365,2024-08-21,15:06:00,33200,1350,329971
366,2024-08-21,15:07:00,33200,1350,330511
367,2024-08-21,15:08:00,33150,1300,330519
368,2024-08-21,15:09:00,33200,1350,331456
369,2024-08-21,15:10:00,33250,1400,331752
370,2024-08-21,15:11:00,33200,1350,332033
371,2024-08-21,15:12:00,33250,1400,332350
372,2024-08-21,15:13:00,33200,1350,332690
373,2024-08-21,15:14:00,33300,1450,333109
374,2024-08-21,15:15:00,33250,1400,333722
375,2024-08-21,15:16:00,33300,1450,334107
376,2024-08-21,15:17:00,33350,1500,334341
377,2024-08-21,15:18:00,33350,1500,334446
378,2024-08-21,15:19:00,33400,1550,334623
379,2024-08-21,15:30:00,33300,1450,338670
380,2024-08-21,15:40:00,33300,1450,338878
381,2024-08-21,15:48:00,33300,1450,338883
382,2024-08-21,15:52:00,33300,1450,338903
383,2024-08-21,15:56:00,33300,1450,338906
384,2024-08-21,15:58:00,33300,1450,338916
