,date,time,price,change,volume
319,2025-05-14,14:19:00,59300,-4000,289051
320,2025-05-14,14:20:00,59400,-3900,289529
321,2025-05-14,14:21:00,59200,-4100,290148
322,2025-05-14,14:22:00,59300,-4000,290662
323,2025-05-14,14:23:00,59300,-4000,291236
324,2025-05-14,14:24:00,59200,-4100,292271
325,2025-05-14,14:25:00,59200,-4100,293425
326,2025-05-14,14:26:00,59200,-4100,294115
327,2025-05-14,14:27:00,59200,-4100,294448
328,2025-05-14,14:28:00,59200,-4100,294897
329,2025-05-14,14:29:00,59200,-4100,296074
330,2025-05-14,14:30:00,59200,-4100,296911
331,2025-05-14,14:31:00,59200,-4100,297625
332,2025-05-14,14:32:00,59100,-4200,305537
333,2025-05-14,14:33:00,59100,-4200,306787
334,2025-05-14,14:34:00,59200,-4100,308353
335,2025-05-14,14:35:00,59100,-4200,309180
336,2025-05-14,14:36:00,59100,-4200,309817
337,2025-05-14,14:37:00,59200,-4100,310732
338,2025-05-14,14:38:00,59200,-4100,311587
339,2025-05-14,14:39:00,59200,-4100,312074
340,2025-05-14,14:40:00,59100,-4200,313314
341,2025-05-14,14:41:00,59100,-4200,314045
342,2025-05-14,14:42:00,59200,-4100,314692
343,2025-05-14,14:43:00,59200,-4100,315223
344,2025-05-14,14:44:00,59100,-4200,316428
345,2025-05-14,14:45:00,59300,-4000,316997
346,2025-05-14,14:46:00,59200,-4100,318066
347,2025-05-14,14:47:00,59100,-4200,318887
348,2025-05-14,14:48:00,59200,-4100,319683
349,2025-05-14,14:49:00,59100,-4200,321016
350,2025-05-14,14:50:00,59100,-4200,322042
351,2025-05-14,14:51:00,59100,-4200,322701
352,2025-05-14,14:52:00,59200,-4100,322983
353,2025-05-14,14:53:00,59100,-4200,324752
354,2025-05-14,14:54:00,59100,-4200,328143
355,2025-05-14,14:55:00,59000,-4300,329354
356,2025-05-14,14:56:00,59000,-4300,330504
357,2025-05-14,14:57:00,59100,-4200,331810
358,2025-05-14,14:58:00,59200,-4100,332192
359,2025-05-14,14:59:00,59100,-4200,333834
360,2025-05-14,15:00:00,59100,-4200,334998
361,2025-05-14,15:01:00,59000,-4300,335420
362,2025-05-14,15:02:00,59100,-4200,336675
363,2025-05-14,15:03:00,59100,-4200,337373
364,2025-05-14,15:04:00,59100,-4200,337823
365,2025-05-14,15:05:00,59000,-4300,351644
366,2025-05-14,15:06:00,59000,-4300,353795
367,2025-05-14,15:07:00,59000,-4300,355270
368,2025-05-14,15:08:00,59100,-4200,356773
369,2025-05-14,15:09:00,59100,-4200,358057
370,2025-05-14,15:10:00,59000,-4300,358773
371,2025-05-14,15:11:00,59000,-4300,359347
372,2025-05-14,15:12:00,59100,-4200,360760
373,2025-05-14,15:13:00,59150,-4150,361053
374,2025-05-14,15:14:00,59200,-4100,361556
375,2025-05-14,15:15:00,59200,-4100,361752
376,2025-05-14,15:16:00,59200,-4100,362118
377,2025-05-14,15:17:00,59200,-4100,362606
378,2025-05-14,15:18:00,59100,-4200,363417
379,2025-05-14,15:19:00,59200,-4100,363632
380,2025-05-14,15:30:00,59200,-4100,369405
381,2025-05-14,15:40:00,59200,-4100,369451
382,2025-05-14,15:57:00,59200,-4100,369453
