,date,time,price,change,volume
110,2024-12-26,10:50:00,118600,700,24159
111,2024-12-26,10:51:00,118600,700,24204
112,2024-12-26,10:52:00,118700,800,24299
113,2024-12-26,10:53:00,118500,600,24397
114,2024-12-26,10:54:00,118600,700,24470
115,2024-12-26,10:55:00,118600,700,24558
116,2024-12-26,10:56:00,118400,500,24827
117,2024-12-26,10:57:00,118400,500,24974
118,2024-12-26,10:58:00,118700,800,25020
119,2024-12-26,10:59:00,118600,700,25095
120,2024-12-26,11:00:00,118700,800,25174
121,2024-12-26,11:01:00,118700,800,25273
122,2024-12-26,11:02:00,118700,800,25382
123,2024-12-26,11:03:00,118800,900,25571
124,2024-12-26,11:04:00,118800,900,25757
125,2024-12-26,11:05:00,118800,900,25823
126,2024-12-26,11:06:00,118800,900,26004
127,2024-12-26,11:07:00,118800,900,26187
128,2024-12-26,11:08:00,118700,800,26308
129,2024-12-26,11:09:00,118700,800,26480
130,2024-12-26,11:10:00,118900,1000,26566
131,2024-12-26,11:11:00,118900,1000,26663
132,2024-12-26,11:12:00,118900,1000,26802
133,2024-12-26,11:13:00,119000,1100,26871
134,2024-12-26,11:14:00,119000,1100,27590
135,2024-12-26,11:15:00,119000,1100,27711
136,2024-12-26,11:16:00,119000,1100,28103
137,2024-12-26,11:17:00,119100,1200,28232
138,2024-12-26,11:18:00,119100,1200,28320
139,2024-12-26,11:19:00,119000,1100,28366
140,2024-12-26,11:20:00,119000,1100,28488
141,2024-12-26,11:21:00,119000,1100,28587
142,2024-12-26,11:22:00,119200,1300,28800
143,2024-12-26,11:23:00,119200,1300,28996
144,2024-12-26,11:24:00,119100,1200,29060
145,2024-12-26,11:25:00,119000,1100,29133
146,2024-12-26,11:26:00,119000,1100,29201
147,2024-12-26,11:27:00,119000,1100,29822
148,2024-12-26,11:28:00,119000,1100,29897
149,2024-12-26,11:29:00,119100,1200,30110
150,2024-12-26,11:30:00,119000,1100,30214
151,2024-12-26,11:31:00,119000,1100,30275
152,2024-12-26,11:32:00,119000,1100,30320
153,2024-12-26,11:33:00,118900,1000,30427
154,2024-12-26,11:34:00,119000,1100,30507
155,2024-12-26,11:35:00,119100,1200,30690
156,2024-12-26,11:36:00,118800,900,31799
157,2024-12-26,11:37:00,118800,900,31903
158,2024-12-26,11:38:00,118900,1000,31960
159,2024-12-26,11:39:00,118900,1000,32137
160,2024-12-26,11:40:00,118900,1000,32235
161,2024-12-26,11:41:00,118800,900,32455
162,2024-12-26,11:42:00,119100,1200,36293
163,2024-12-26,11:43:00,119400,1500,37201
164,2024-12-26,11:44:00,119500,1600,38256
165,2024-12-26,11:45:00,119300,1400,39766
166,2024-12-26,11:46:00,119200,1300,39872
167,2024-12-26,11:47:00,119300,1400,39963
168,2024-12-26,11:48:00,119400,1500,40172
169,2024-12-26,11:49:00,119300,1400,40221
170,2024-12-26,11:50:00,119300,1400,40390
171,2024-12-26,11:51:00,119300,1400,40456
172,2024-12-26,11:52:00,119200,1300,40642
173,2024-12-26,11:53:00,119300,1400,40769
174,2024-12-26,11:54:00,119200,1300,41086
175,2024-12-26,11:55:00,119200,1300,41285
176,2024-12-26,11:56:00,119200,1300,41344
177,2024-12-26,11:57:00,119200,1300,41421
178,2024-12-26,11:58:00,119200,1300,41493
179,2024-12-26,11:59:00,119200,1300,41611
180,2024-12-26,12:00:00,119200,1300,41663
181,2024-12-26,12:01:00,119100,1200,41885
182,2024-12-26,12:02:00,119100,1200,41947
183,2024-12-26,12:03:00,119100,1200,42024
184,2024-12-26,12:04:00,119100,1200,42132
185,2024-12-26,12:05:00,119100,1200,42189
186,2024-12-26,12:06:00,119000,1100,42250
187,2024-12-26,12:07:00,119100,1200,42533
188,2024-12-26,12:08:00,119000,1100,42725
189,2024-12-26,12:09:00,119200,1300,42811
190,2024-12-26,12:10:00,119200,1300,42866
191,2024-12-26,12:11:00,119000,1100,43001
192,2024-12-26,12:12:00,119100,1200,43067
193,2024-12-26,12:13:00,119000,1100,43118
194,2024-12-26,12:14:00,119000,1100,43338
195,2024-12-26,12:15:00,119300,1400,43452
196,2024-12-26,12:16:00,118900,1000,43540
197,2024-12-26,12:17:00,119100,1200,43663
198,2024-12-26,12:18:00,119300,1400,43718
199,2024-12-26,12:19:00,119000,1100,43964
200,2024-12-26,12:20:00,119000,1100,45261
201,2024-12-26,12:21:00,119000,1100,45455
202,2024-12-26,12:22:00,119100,1200,45549
203,2024-12-26,12:23:00,119100,1200,45636
204,2024-12-26,12:24:00,119100,1200,45715
205,2024-12-26,12:25:00,119000,1100,45774
206,2024-12-26,12:26:00,119300,1400,45980
207,2024-12-26,12:27:00,119200,1300,46152
208,2024-12-26,12:28:00,119300,1400,46400
209,2024-12-26,12:29:00,119200,1300,46480
210,2024-12-26,12:30:00,119200,1300,46536
211,2024-12-26,12:31:00,119000,1100,46632
212,2024-12-26,12:32:00,119100,1200,46726
213,2024-12-26,12:33:00,119000,1100,46806
214,2024-12-26,12:34:00,119100,1200,47026
215,2024-12-26,12:35:00,119000,1100,47108
216,2024-12-26,12:36:00,119100,1200,47190
217,2024-12-26,12:37:00,119100,1200,47236
218,2024-12-26,12:38:00,119000,1100,47336
219,2024-12-26,12:39:00,119000,1100,47411
220,2024-12-26,12:40:00,119100,1200,47596
221,2024-12-26,12:41:00,119000,1100,47735
222,2024-12-26,12:42:00,119200,1300,48057
223,2024-12-26,12:43:00,119100,1200,48196
224,2024-12-26,12:44:00,119100,1200,48276
225,2024-12-26,12:45:00,119200,1300,48348
226,2024-12-26,12:46:00,119200,1300,48710
227,2024-12-26,12:47:00,119200,1300,48892
228,2024-12-26,12:48:00,119100,1200,49014
229,2024-12-26,12:49:00,119000,1100,49075
230,2024-12-26,12:50:00,119100,1200,49137
231,2024-12-26,12:51:00,119300,1400,49222
232,2024-12-26,12:52:00,119200,1300,49317
233,2024-12-26,12:53:00,119100,1200,49499
234,2024-12-26,12:54:00,119200,1300,49599
235,2024-12-26,12:55:00,118900,1000,50054
236,2024-12-26,12:56:00,118800,900,50744
237,2024-12-26,12:57:00,118800,900,50813
238,2024-12-26,12:58:00,119000,1100,50919
239,2024-12-26,12:59:00,119000,1100,50983
240,2024-12-26,13:00:00,119000,1100,51174
241,2024-12-26,13:01:00,118900,1000,51287
242,2024-12-26,13:02:00,118800,900,51346
243,2024-12-26,13:03:00,118900,1000,51426
244,2024-12-26,13:04:00,118900,1000,51501
245,2024-12-26,13:05:00,119100,1200,51610
246,2024-12-26,13:06:00,119100,1200,51786
247,2024-12-26,13:07:00,119100,1200,51877
248,2024-12-26,13:08:00,119000,1100,52000
249,2024-12-26,13:09:00,119100,1200,52052
250,2024-12-26,13:10:00,119000,1100,52242
251,2024-12-26,13:11:00,119100,1200,52330
252,2024-12-26,13:12:00,119100,1200,52399
253,2024-12-26,13:13:00,119000,1100,52739
254,2024-12-26,13:14:00,119000,1100,52831
255,2024-12-26,13:15:00,119000,1100,52926
256,2024-12-26,13:16:00,118900,1000,53066
257,2024-12-26,13:17:00,118800,900,53284
258,2024-12-26,13:18:00,118900,1000,53386
259,2024-12-26,13:19:00,118900,1000,53684
260,2024-12-26,13:20:00,118800,900,53775
261,2024-12-26,13:21:00,118800,900,53851
262,2024-12-26,13:22:00,118700,800,54121
263,2024-12-26,13:23:00,118600,700,54273
264,2024-12-26,13:24:00,118700,800,54336
265,2024-12-26,13:25:00,118600,700,54410
266,2024-12-26,13:26:00,118800,900,54685
267,2024-12-26,13:27:00,118800,900,54862
268,2024-12-26,13:28:00,118800,900,54929
269,2024-12-26,13:29:00,118700,800,55036
270,2024-12-26,13:30:00,118700,800,55087
271,2024-12-26,13:31:00,118700,800,55160
272,2024-12-26,13:32:00,119000,1100,55391
273,2024-12-26,13:33:00,118900,1000,55459
274,2024-12-26,13:34:00,118800,900,55543
275,2024-12-26,13:35:00,118700,800,55620
276,2024-12-26,13:36:00,118900,1000,55699
277,2024-12-26,13:37:00,118700,800,56313
278,2024-12-26,13:38:00,118700,800,56358
279,2024-12-26,13:39:00,118700,800,56596
280,2024-12-26,13:40:00,118700,800,56671
281,2024-12-26,13:41:00,118600,700,57245
282,2024-12-26,13:42:00,118500,600,57368
283,2024-12-26,13:43:00,118800,900,57557
284,2024-12-26,13:44:00,118700,800,57605
285,2024-12-26,13:45:00,118700,800,57848
286,2024-12-26,13:46:00,118700,800,58013
287,2024-12-26,13:47:00,118500,600,58080
288,2024-12-26,13:48:00,118700,800,58196
289,2024-12-26,13:49:00,118600,700,58246
290,2024-12-26,13:50:00,118700,800,58320
291,2024-12-26,13:51:00,118700,800,58903
292,2024-12-26,13:52:00,118700,800,59117
293,2024-12-26,13:53:00,118700,800,59807
294,2024-12-26,13:54:00,118600,700,60527
295,2024-12-26,13:55:00,118500,600,60731
296,2024-12-26,13:56:00,118700,800,60819
297,2024-12-26,13:57:00,118600,700,60860
298,2024-12-26,13:58:00,118600,700,61190
299,2024-12-26,13:59:00,118600,700,61286
300,2024-12-26,14:00:00,118500,600,61433
301,2024-12-26,14:01:00,118800,900,61620
302,2024-12-26,14:02:00,118500,600,61829
303,2024-12-26,14:03:00,118400,500,61893
304,2024-12-26,14:04:00,118500,600,62015
305,2024-12-26,14:05:00,118400,500,62248
306,2024-12-26,14:06:00,118500,600,62324
307,2024-12-26,14:07:00,118500,600,62932
308,2024-12-26,14:08:00,118500,600,63001
309,2024-12-26,14:09:00,118700,800,63077
310,2024-12-26,14:10:00,118600,700,63180
311,2024-12-26,14:11:00,118700,800,63491
312,2024-12-26,14:12:00,118900,1000,63620
313,2024-12-26,14:13:00,118800,900,63704
314,2024-12-26,14:14:00,118700,800,64395
315,2024-12-26,14:15:00,118800,900,64470
316,2024-12-26,14:16:00,118800,900,64532
317,2024-12-26,14:17:00,118900,1000,64672
318,2024-12-26,14:18:00,118700,800,65582
319,2024-12-26,14:19:00,118600,700,65641
320,2024-12-26,14:20:00,118700,800,65752
321,2024-12-26,14:21:00,118600,700,65821
322,2024-12-26,14:22:00,118700,800,65911
323,2024-12-26,14:23:00,118700,800,65993
324,2024-12-26,14:24:00,118900,1000,66212
325,2024-12-26,14:25:00,118900,1000,66310
326,2024-12-26,14:26:00,118900,1000,67122
327,2024-12-26,14:27:00,118900,1000,67215
328,2024-12-26,14:28:00,118900,1000,67484
329,2024-12-26,14:29:00,118800,900,67585
330,2024-12-26,14:30:00,118800,900,67685
331,2024-12-26,14:31:00,118900,1000,67868
332,2024-12-26,14:32:00,119000,1100,68008
333,2024-12-26,14:33:00,119100,1200,68506
334,2024-12-26,14:34:00,119200,1300,69163
335,2024-12-26,14:35:00,119100,1200,69311
336,2024-12-26,14:36:00,119200,1300,69922
337,2024-12-26,14:37:00,119100,1200,70147
338,2024-12-26,14:38:00,119200,1300,70701
339,2024-12-26,14:39:00,119200,1300,71391
340,2024-12-26,14:40:00,119300,1400,71569
341,2024-12-26,14:41:00,119300,1400,72642
342,2024-12-26,14:42:00,119200,1300,72926
343,2024-12-26,14:43:00,119200,1300,73128
344,2024-12-26,14:44:00,119200,1300,73317
345,2024-12-26,14:45:00,119000,1100,73843
346,2024-12-26,14:46:00,119100,1200,73922
347,2024-12-26,14:47:00,119100,1200,74018
348,2024-12-26,14:48:00,119100,1200,74090
349,2024-12-26,14:49:00,119100,1200,74226
350,2024-12-26,14:50:00,119100,1200,74411
351,2024-12-26,14:51:00,119000,1100,74773
352,2024-12-26,14:52:00,119000,1100,74825
353,2024-12-26,14:53:00,118800,900,74909
354,2024-12-26,14:54:00,118900,1000,75408
355,2024-12-26,14:55:00,118900,1000,75834
356,2024-12-26,14:56:00,119000,1100,75939
357,2024-12-26,14:57:00,119000,1100,76139
358,2024-12-26,14:58:00,119000,1100,76227
359,2024-12-26,14:59:00,119100,1200,76317
360,2024-12-26,15:00:00,118900,1000,77104
361,2024-12-26,15:01:00,118900,1000,77180
362,2024-12-26,15:02:00,118800,900,77354
363,2024-12-26,15:03:00,119000,1100,77596
364,2024-12-26,15:04:00,119000,1100,77752
365,2024-12-26,15:05:00,118900,1000,77884
366,2024-12-26,15:06:00,118900,1000,77990
367,2024-12-26,15:07:00,119000,1100,78101
368,2024-12-26,15:08:00,119000,1100,78221
369,2024-12-26,15:09:00,119000,1100,78354
370,2024-12-26,15:10:00,119000,1100,78644
371,2024-12-26,15:11:00,118900,1000,78861
372,2024-12-26,15:12:00,119000,1100,78996
373,2024-12-26,15:13:00,119000,1100,79165
374,2024-12-26,15:14:00,119000,1100,79287
375,2024-12-26,15:15:00,118900,1000,79407
376,2024-12-26,15:16:00,119200,1300,79698
377,2024-12-26,15:17:00,119100,1200,80090
378,2024-12-26,15:18:00,118900,1000,80186
379,2024-12-26,15:19:00,119200,1300,80231
380,2024-12-26,15:30:00,119100,1200,86609
381,2024-12-26,15:40:00,119100,1200,86785
382,2024-12-26,15:44:00,119100,1200,86805
383,2024-12-26,15:45:00,119100,1200,86806
384,2024-12-26,15:48:00,119100,1200,86807
385,2024-12-26,15:52:00,119100,1200,86813
386,2024-12-26,15:53:00,119100,1200,86846
387,2024-12-26,15:54:00,119100,1200,86853
388,2024-12-26,15:57:00,119100,1200,86857
