,date,time,price,change,volume
89,2024-11-18,10:29:00,289000,11500,240728
90,2024-11-18,10:30:00,290000,12500,241431
91,2024-11-18,10:31:00,289000,11500,242688
92,2024-11-18,10:32:00,288500,11000,243844
93,2024-11-18,10:33:00,288500,11000,244479
94,2024-11-18,10:34:00,288500,11000,245390
95,2024-11-18,10:35:00,288000,10500,246017
96,2024-11-18,10:36:00,288500,11000,246523
97,2024-11-18,10:37:00,288500,11000,246818
98,2024-11-18,10:38:00,288000,10500,247762
99,2024-11-18,10:39:00,288000,10500,248529
100,2024-11-18,10:40:00,288000,10500,248941
101,2024-11-18,10:41:00,288500,11000,249465
102,2024-11-18,10:42:00,288500,11000,249858
103,2024-11-18,10:43:00,288500,11000,251322
104,2024-11-18,10:44:00,288500,11000,251565
105,2024-11-18,10:45:00,288500,11000,251787
106,2024-11-18,10:46:00,288500,11000,252012
107,2024-11-18,10:47:00,288500,11000,253374
108,2024-11-18,10:48:00,288500,11000,253888
109,2024-11-18,10:49:00,288500,11000,255801
110,2024-11-18,10:50:00,289000,11500,256867
111,2024-11-18,10:51:00,289000,11500,257161
112,2024-11-18,10:52:00,289500,12000,257466
113,2024-11-18,10:53:00,289500,12000,257834
114,2024-11-18,10:54:00,289500,12000,258264
115,2024-11-18,10:55:00,289500,12000,258516
116,2024-11-18,10:56:00,289000,11500,258629
117,2024-11-18,10:57:00,289500,12000,258742
118,2024-11-18,10:58:00,289500,12000,259043
119,2024-11-18,10:59:00,289000,11500,259388
120,2024-11-18,11:00:00,289500,12000,260380
121,2024-11-18,11:01:00,289500,12000,260636
122,2024-11-18,11:02:00,289000,11500,261770
123,2024-11-18,11:03:00,288500,11000,261926
124,2024-11-18,11:04:00,288500,11000,262421
125,2024-11-18,11:05:00,289500,12000,263427
126,2024-11-18,11:06:00,289500,12000,264183
127,2024-11-18,11:07:00,289500,12000,264346
128,2024-11-18,11:08:00,290000,12500,266036
129,2024-11-18,11:09:00,290000,12500,266209
130,2024-11-18,11:10:00,289500,12000,267676
131,2024-11-18,11:11:00,289500,12000,267912
132,2024-11-18,11:12:00,290000,12500,269074
133,2024-11-18,11:13:00,289500,12000,269270
134,2024-11-18,11:14:00,289500,12000,269516
135,2024-11-18,11:15:00,289500,12000,270664
136,2024-11-18,11:16:00,289500,12000,270829
137,2024-11-18,11:17:00,289500,12000,271609
138,2024-11-18,11:18:00,289500,12000,271722
139,2024-11-18,11:19:00,290000,12500,272959
140,2024-11-18,11:20:00,290000,12500,273848
141,2024-11-18,11:21:00,289500,12000,274061
142,2024-11-18,11:22:00,289000,11500,274621
143,2024-11-18,11:23:00,289500,12000,274830
144,2024-11-18,11:24:00,289000,11500,275974
145,2024-11-18,11:25:00,288500,11000,276342
146,2024-11-18,11:26:00,288000,10500,277538
147,2024-11-18,11:27:00,288000,10500,278148
148,2024-11-18,11:28:00,288000,10500,278425
149,2024-11-18,11:29:00,288000,10500,278592
150,2024-11-18,11:30:00,287500,10000,278753
151,2024-11-18,11:31:00,288000,10500,279369
152,2024-11-18,11:32:00,288000,10500,279513
153,2024-11-18,11:33:00,287500,10000,279788
154,2024-11-18,11:34:00,288000,10500,279967
155,2024-11-18,11:35:00,287500,10000,280136
156,2024-11-18,11:36:00,288000,10500,280359
157,2024-11-18,11:37:00,288000,10500,280771
158,2024-11-18,11:38:00,287500,10000,280966
159,2024-11-18,11:39:00,288000,10500,281093
160,2024-11-18,11:40:00,289000,11500,282774
161,2024-11-18,11:41:00,288500,11000,283782
162,2024-11-18,11:42:00,288500,11000,283935
163,2024-11-18,11:43:00,289000,11500,284351
164,2024-11-18,11:44:00,288500,11000,284832
165,2024-11-18,11:45:00,288500,11000,285370
166,2024-11-18,11:46:00,288500,11000,285936
167,2024-11-18,11:47:00,288500,11000,286044
168,2024-11-18,11:48:00,288500,11000,286177
169,2024-11-18,11:49:00,289500,12000,287229
170,2024-11-18,11:50:00,289000,11500,287581
171,2024-11-18,11:51:00,289000,11500,287693
172,2024-11-18,11:52:00,289500,12000,287851
173,2024-11-18,11:53:00,289000,11500,288214
174,2024-11-18,11:54:00,289000,11500,288435
175,2024-11-18,11:55:00,289000,11500,288648
176,2024-11-18,11:56:00,289500,12000,288868
177,2024-11-18,11:57:00,288500,11000,289436
178,2024-11-18,11:58:00,288500,11000,289706
179,2024-11-18,11:59:00,288500,11000,290098
180,2024-11-18,12:00:00,288000,10500,290296
181,2024-11-18,12:01:00,288500,11000,290401
182,2024-11-18,12:02:00,288000,10500,290501
183,2024-11-18,12:03:00,288000,10500,290739
184,2024-11-18,12:04:00,288500,11000,290855
185,2024-11-18,12:05:00,288000,10500,291048
186,2024-11-18,12:06:00,288500,11000,291231
187,2024-11-18,12:07:00,288000,10500,291287
188,2024-11-18,12:08:00,288000,10500,291545
189,2024-11-18,12:09:00,288500,11000,291749
190,2024-11-18,12:10:00,289000,11500,291960
191,2024-11-18,12:11:00,289000,11500,292065
192,2024-11-18,12:12:00,288500,11000,292148
193,2024-11-18,12:13:00,289000,11500,292312
194,2024-11-18,12:14:00,289000,11500,292596
195,2024-11-18,12:15:00,288500,11000,294314
196,2024-11-18,12:16:00,288000,10500,294945
197,2024-11-18,12:17:00,288000,10500,295068
198,2024-11-18,12:18:00,288500,11000,295170
199,2024-11-18,12:19:00,288500,11000,295587
200,2024-11-18,12:20:00,288000,10500,295765
201,2024-11-18,12:21:00,288500,11000,295936
202,2024-11-18,12:22:00,288000,10500,296171
203,2024-11-18,12:23:00,288000,10500,296264
204,2024-11-18,12:24:00,288500,11000,296366
205,2024-11-18,12:25:00,288500,11000,297014
206,2024-11-18,12:26:00,288500,11000,297191
207,2024-11-18,12:27:00,288500,11000,297375
208,2024-11-18,12:28:00,288000,10500,297578
209,2024-11-18,12:29:00,288500,11000,297719
210,2024-11-18,12:30:00,288500,11000,298184
211,2024-11-18,12:31:00,287500,10000,299803
212,2024-11-18,12:32:00,287500,10000,300628
213,2024-11-18,12:33:00,287000,9500,300963
214,2024-11-18,12:34:00,287000,9500,301825
215,2024-11-18,12:35:00,287000,9500,303666
216,2024-11-18,12:36:00,287500,10000,303786
217,2024-11-18,12:37:00,287500,10000,303845
218,2024-11-18,12:38:00,287500,10000,303954
219,2024-11-18,12:39:00,287500,10000,304027
220,2024-11-18,12:40:00,287000,9500,304208
221,2024-11-18,12:41:00,287000,9500,304775
222,2024-11-18,12:42:00,287500,10000,305122
223,2024-11-18,12:43:00,287500,10000,305411
224,2024-11-18,12:44:00,287500,10000,305591
225,2024-11-18,12:45:00,287500,10000,308037
226,2024-11-18,12:46:00,288000,10500,308209
227,2024-11-18,12:47:00,288000,10500,309075
228,2024-11-18,12:48:00,288500,11000,309224
229,2024-11-18,12:49:00,288000,10500,309435
230,2024-11-18,12:50:00,288000,10500,309559
231,2024-11-18,12:51:00,288500,11000,310526
232,2024-11-18,12:52:00,288500,11000,311604
233,2024-11-18,12:53:00,288500,11000,311717
234,2024-11-18,12:54:00,288500,11000,311859
235,2024-11-18,12:55:00,288000,10500,312022
236,2024-11-18,12:56:00,288000,10500,312277
237,2024-11-18,12:57:00,288500,11000,312555
238,2024-11-18,12:58:00,288500,11000,312750
239,2024-11-18,12:59:00,288500,11000,313789
240,2024-11-18,13:00:00,289000,11500,315397
241,2024-11-18,13:01:00,289000,11500,315693
242,2024-11-18,13:02:00,290000,12500,318416
243,2024-11-18,13:03:00,290000,12500,318799
244,2024-11-18,13:04:00,290000,12500,320100
245,2024-11-18,13:05:00,289500,12000,320664
246,2024-11-18,13:06:00,289000,11500,320931
247,2024-11-18,13:07:00,289000,11500,321757
248,2024-11-18,13:08:00,289500,12000,322083
249,2024-11-18,13:09:00,289500,12000,322283
250,2024-11-18,13:10:00,290000,12500,323083
251,2024-11-18,13:11:00,289500,12000,323207
252,2024-11-18,13:12:00,289500,12000,323570
253,2024-11-18,13:13:00,290000,12500,323901
254,2024-11-18,13:14:00,290000,12500,324230
255,2024-11-18,13:15:00,290000,12500,324688
256,2024-11-18,13:16:00,290000,12500,324827
257,2024-11-18,13:17:00,289500,12000,325266
258,2024-11-18,13:18:00,289500,12000,326183
259,2024-11-18,13:19:00,290000,12500,326477
260,2024-11-18,13:20:00,290000,12500,326853
261,2024-11-18,13:21:00,289000,11500,327456
262,2024-11-18,13:22:00,289000,11500,327739
263,2024-11-18,13:23:00,290000,12500,328788
264,2024-11-18,13:24:00,289500,12000,329270
265,2024-11-18,13:25:00,289500,12000,329736
266,2024-11-18,13:26:00,289500,12000,329968
267,2024-11-18,13:27:00,289500,12000,332693
268,2024-11-18,13:28:00,289500,12000,333210
269,2024-11-18,13:29:00,290000,12500,335840
270,2024-11-18,13:30:00,290000,12500,336136
271,2024-11-18,13:31:00,290500,13000,336333
272,2024-11-18,13:32:00,290000,12500,338183
273,2024-11-18,13:33:00,290000,12500,338444
274,2024-11-18,13:34:00,290000,12500,338736
275,2024-11-18,13:35:00,289500,12000,338952
276,2024-11-18,13:36:00,289500,12000,339165
277,2024-11-18,13:37:00,290000,12500,339523
278,2024-11-18,13:38:00,290000,12500,339797
279,2024-11-18,13:39:00,290000,12500,339989
280,2024-11-18,13:40:00,289500,12000,340218
281,2024-11-18,13:41:00,290000,12500,340531
282,2024-11-18,13:42:00,289000,11500,341850
283,2024-11-18,13:43:00,289500,12000,342476
284,2024-11-18,13:44:00,290000,12500,343893
285,2024-11-18,13:45:00,290000,12500,344813
286,2024-11-18,13:46:00,290000,12500,345196
287,2024-11-18,13:47:00,290000,12500,345503
288,2024-11-18,13:48:00,289500,12000,345769
289,2024-11-18,13:49:00,289500,12000,346132
290,2024-11-18,13:50:00,289500,12000,346349
291,2024-11-18,13:51:00,289500,12000,346613
292,2024-11-18,13:52:00,289500,12000,346894
293,2024-11-18,13:53:00,289500,12000,347052
294,2024-11-18,13:54:00,290000,12500,348592
295,2024-11-18,13:55:00,290000,12500,348930
296,2024-11-18,13:56:00,290000,12500,349082
297,2024-11-18,13:57:00,290000,12500,349707
298,2024-11-18,13:58:00,290000,12500,349928
299,2024-11-18,13:59:00,290500,13000,350214
300,2024-11-18,14:00:00,289500,12000,351870
301,2024-11-18,14:01:00,289500,12000,352075
302,2024-11-18,14:02:00,289500,12000,352258
303,2024-11-18,14:03:00,289500,12000,352433
304,2024-11-18,14:04:00,289500,12000,352654
305,2024-11-18,14:05:00,289000,11500,352939
306,2024-11-18,14:06:00,289000,11500,353166
307,2024-11-18,14:07:00,289500,12000,353297
308,2024-11-18,14:08:00,289000,11500,355388
309,2024-11-18,14:09:00,289000,11500,355603
310,2024-11-18,14:10:00,288000,10500,357399
311,2024-11-18,14:11:00,288000,10500,357814
312,2024-11-18,14:12:00,288500,11000,358425
313,2024-11-18,14:13:00,288500,11000,358840
314,2024-11-18,14:14:00,288000,10500,359225
315,2024-11-18,14:15:00,288500,11000,359650
316,2024-11-18,14:16:00,288500,11000,360098
317,2024-11-18,14:17:00,288500,11000,360417
318,2024-11-18,14:18:00,289000,11500,360658
319,2024-11-18,14:19:00,288500,11000,361348
320,2024-11-18,14:20:00,288500,11000,362030
321,2024-11-18,14:21:00,288500,11000,362455
322,2024-11-18,14:22:00,289000,11500,362634
323,2024-11-18,14:23:00,288500,11000,362816
324,2024-11-18,14:24:00,289000,11500,363091
325,2024-11-18,14:25:00,289000,11500,363197
326,2024-11-18,14:26:00,289000,11500,364311
327,2024-11-18,14:27:00,289000,11500,365164
328,2024-11-18,14:28:00,289000,11500,365239
329,2024-11-18,14:29:00,288500,11000,365443
330,2024-11-18,14:30:00,289000,11500,365878
331,2024-11-18,14:31:00,289000,11500,365958
332,2024-11-18,14:32:00,288500,11000,366506
333,2024-11-18,14:33:00,289000,11500,366695
334,2024-11-18,14:34:00,289000,11500,366920
335,2024-11-18,14:35:00,289000,11500,367556
336,2024-11-18,14:36:00,288500,11000,367718
337,2024-11-18,14:37:00,289000,11500,368192
338,2024-11-18,14:38:00,288500,11000,368942
339,2024-11-18,14:39:00,288000,10500,369090
340,2024-11-18,14:40:00,288000,10500,369262
341,2024-11-18,14:41:00,288000,10500,369531
342,2024-11-18,14:42:00,288000,10500,369879
343,2024-11-18,14:43:00,288000,10500,370317
344,2024-11-18,14:44:00,288000,10500,370958
345,2024-11-18,14:45:00,287500,10000,371291
346,2024-11-18,14:46:00,288000,10500,371682
347,2024-11-18,14:47:00,288000,10500,372150
348,2024-11-18,14:48:00,287500,10000,372231
349,2024-11-18,14:49:00,288000,10500,372482
350,2024-11-18,14:50:00,288500,11000,373438
351,2024-11-18,14:51:00,288000,10500,373706
352,2024-11-18,14:52:00,288000,10500,373998
353,2024-11-18,14:53:00,288000,10500,374246
354,2024-11-18,14:54:00,288000,10500,374516
355,2024-11-18,14:55:00,288000,10500,374771
356,2024-11-18,14:56:00,288500,11000,375706
357,2024-11-18,14:57:00,288000,10500,376115
358,2024-11-18,14:58:00,288000,10500,376463
359,2024-11-18,14:59:00,288500,11000,376628
360,2024-11-18,15:00:00,288000,10500,376996
361,2024-11-18,15:01:00,288000,10500,377205
362,2024-11-18,15:02:00,288000,10500,377510
363,2024-11-18,15:03:00,288000,10500,379204
364,2024-11-18,15:04:00,288000,10500,379695
365,2024-11-18,15:05:00,288000,10500,380326
366,2024-11-18,15:06:00,288500,11000,381039
367,2024-11-18,15:07:00,288000,10500,381574
368,2024-11-18,15:08:00,288000,10500,382735
369,2024-11-18,15:09:00,288000,10500,383293
370,2024-11-18,15:10:00,288500,11000,384173
371,2024-11-18,15:11:00,288000,10500,384748
372,2024-11-18,15:12:00,289000,11500,389416
373,2024-11-18,15:13:00,289500,12000,392431
374,2024-11-18,15:14:00,289500,12000,393400
375,2024-11-18,15:15:00,289500,12000,394013
376,2024-11-18,15:16:00,289500,12000,395461
377,2024-11-18,15:17:00,289500,12000,396003
378,2024-11-18,15:18:00,289000,11500,398035
379,2024-11-18,15:19:00,289000,11500,400207
380,2024-11-18,15:30:00,290000,12500,425001
381,2024-11-18,15:40:00,290000,12500,425799
382,2024-11-18,15:41:00,290000,12500,425986
383,2024-11-18,15:42:00,290000,12500,426073
384,2024-11-18,15:43:00,290000,12500,426093
385,2024-11-18,15:44:00,290000,12500,426094
386,2024-11-18,15:46:00,290000,12500,426104
387,2024-11-18,15:47:00,290000,12500,426106
388,2024-11-18,15:48:00,290000,12500,426112
389,2024-11-18,15:49:00,290000,12500,426122
390,2024-11-18,15:50:00,290000,12500,426124
391,2024-11-18,15:51:00,290000,12500,426129
392,2024-11-18,15:52:00,290000,12500,426130
393,2024-11-18,15:54:00,290000,12500,426135
394,2024-11-18,15:55:00,290000,12500,426274
395,2024-11-18,15:56:00,290000,12500,426279
396,2024-11-18,15:57:00,290000,12500,426285
397,2024-11-18,15:58:00,290000,12500,426307
