,date,time,price,change,volume
58,2025-06-26,09:58:00,431000,-9500,17466
59,2025-06-26,09:59:00,431000,-9500,17505
60,2025-06-26,10:00:00,433000,-7500,18124
61,2025-06-26,10:01:00,432500,-8000,18161
62,2025-06-26,10:02:00,431500,-9000,18522
63,2025-06-26,10:03:00,431500,-9000,18585
64,2025-06-26,10:04:00,431500,-9000,18619
65,2025-06-26,10:05:00,431500,-9000,18652
66,2025-06-26,10:06:00,431500,-9000,18684
67,2025-06-26,10:07:00,431000,-9500,18967
68,2025-06-26,10:08:00,431000,-9500,19016
69,2025-06-26,10:09:00,431000,-9500,19037
70,2025-06-26,10:10:00,430500,-10000,19512
71,2025-06-26,10:11:00,430500,-10000,19553
72,2025-06-26,10:12:00,431000,-9500,20019
73,2025-06-26,10:13:00,430500,-10000,20281
74,2025-06-26,10:14:00,430500,-10000,20449
75,2025-06-26,10:15:00,431000,-9500,20477
76,2025-06-26,10:16:00,431000,-9500,20521
77,2025-06-26,10:17:00,432000,-8500,20788
78,2025-06-26,10:18:00,432000,-8500,20814
79,2025-06-26,10:19:00,432500,-8000,20888
80,2025-06-26,10:20:00,431500,-9000,21014
81,2025-06-26,10:21:00,431500,-9000,21095
82,2025-06-26,10:22:00,431500,-9000,21233
83,2025-06-26,10:23:00,431500,-9000,21301
84,2025-06-26,10:24:00,431500,-9000,21975
85,2025-06-26,10:25:00,431000,-9500,22211
86,2025-06-26,10:26:00,431000,-9500,22351
87,2025-06-26,10:27:00,431250,-9250,22394
88,2025-06-26,10:28:00,431500,-9000,22585
89,2025-06-26,10:29:00,433500,-7000,23079
90,2025-06-26,10:30:00,432000,-8500,23115
91,2025-06-26,10:31:00,431500,-9000,23324
92,2025-06-26,10:32:00,432000,-8500,23567
93,2025-06-26,10:33:00,431500,-9000,23835
94,2025-06-26,10:34:00,431500,-9000,23925
95,2025-06-26,10:35:00,432000,-8500,23953
96,2025-06-26,10:36:00,432000,-8500,23984
97,2025-06-26,10:37:00,431500,-9000,23993
98,2025-06-26,10:38:00,432000,-8500,24055
99,2025-06-26,10:39:00,433500,-7000,24412
100,2025-06-26,10:40:00,432000,-8500,24726
101,2025-06-26,10:41:00,432000,-8500,24951
102,2025-06-26,10:42:00,432000,-8500,25064
103,2025-06-26,10:43:00,432000,-8500,25148
104,2025-06-26,10:44:00,432000,-8500,25159
105,2025-06-26,10:45:00,432000,-8500,25192
106,2025-06-26,10:46:00,432000,-8500,25228
107,2025-06-26,10:47:00,432000,-8500,25593
108,2025-06-26,10:48:00,431500,-9000,26206
109,2025-06-26,10:49:00,432500,-8000,26378
110,2025-06-26,10:50:00,432000,-8500,26541
111,2025-06-26,10:51:00,431000,-9500,26554
112,2025-06-26,10:52:00,431000,-9500,26560
113,2025-06-26,10:53:00,431500,-9000,26790
114,2025-06-26,10:54:00,430500,-10000,27058
115,2025-06-26,10:55:00,431000,-9500,27161
116,2025-06-26,10:56:00,430500,-10000,27198
117,2025-06-26,10:57:00,430500,-10000,27227
118,2025-06-26,10:58:00,430500,-10000,27231
119,2025-06-26,10:59:00,430500,-10000,27382
120,2025-06-26,11:00:00,431500,-9000,27981
121,2025-06-26,11:01:00,432000,-8500,28210
122,2025-06-26,11:02:00,432000,-8500,28225
123,2025-06-26,11:03:00,432000,-8500,28304
124,2025-06-26,11:04:00,431500,-9000,28340
125,2025-06-26,11:05:00,431500,-9000,28343
126,2025-06-26,11:06:00,431500,-9000,28364
127,2025-06-26,11:07:00,431500,-9000,28390
128,2025-06-26,11:08:00,431500,-9000,28404
129,2025-06-26,11:09:00,432000,-8500,28501
130,2025-06-26,11:10:00,432000,-8500,28587
131,2025-06-26,11:11:00,432000,-8500,28602
132,2025-06-26,11:12:00,432000,-8500,28613
133,2025-06-26,11:13:00,432000,-8500,28643
134,2025-06-26,11:14:00,432000,-8500,28682
135,2025-06-26,11:15:00,431500,-9000,28728
136,2025-06-26,11:16:00,431500,-9000,28751
137,2025-06-26,11:17:00,431500,-9000,28774
138,2025-06-26,11:18:00,430500,-10000,29062
139,2025-06-26,11:19:00,431000,-9500,29098
140,2025-06-26,11:20:00,430500,-10000,29119
141,2025-06-26,11:21:00,431000,-9500,29130
142,2025-06-26,11:22:00,431000,-9500,29136
143,2025-06-26,11:23:00,431000,-9500,29162
144,2025-06-26,11:24:00,431000,-9500,29194
145,2025-06-26,11:25:00,431000,-9500,29206
146,2025-06-26,11:26:00,431000,-9500,29220
147,2025-06-26,11:27:00,431000,-9500,29238
148,2025-06-26,11:28:00,431500,-9000,29508
149,2025-06-26,11:29:00,431500,-9000,29517
150,2025-06-26,11:30:00,431000,-9500,29558
151,2025-06-26,11:31:00,431500,-9000,29567
152,2025-06-26,11:32:00,431500,-9000,29785
153,2025-06-26,11:33:00,431250,-9250,29803
154,2025-06-26,11:34:00,431500,-9000,29829
155,2025-06-26,11:35:00,431000,-9500,29878
156,2025-06-26,11:36:00,431000,-9500,29942
157,2025-06-26,11:37:00,431000,-9500,29957
158,2025-06-26,11:38:00,431500,-9000,30040
159,2025-06-26,11:39:00,430500,-10000,30045
160,2025-06-26,11:40:00,431000,-9500,30064
161,2025-06-26,11:41:00,431500,-9000,30301
162,2025-06-26,11:42:00,431000,-9500,30349
163,2025-06-26,11:43:00,431000,-9500,30370
164,2025-06-26,11:44:00,430500,-10000,30384
165,2025-06-26,11:45:00,430500,-10000,30391
166,2025-06-26,11:46:00,430500,-10000,30411
167,2025-06-26,11:47:00,431000,-9500,30436
168,2025-06-26,11:48:00,430500,-10000,30651
169,2025-06-26,11:49:00,430500,-10000,30669
170,2025-06-26,11:50:00,430500,-10000,30703
171,2025-06-26,11:51:00,431000,-9500,30875
172,2025-06-26,11:52:00,431000,-9500,30905
173,2025-06-26,11:53:00,431000,-9500,30964
174,2025-06-26,11:54:00,430500,-10000,31073
175,2025-06-26,11:55:00,430500,-10000,31147
176,2025-06-26,11:56:00,430500,-10000,31168
177,2025-06-26,11:57:00,430500,-10000,31173
178,2025-06-26,11:58:00,430500,-10000,31203
179,2025-06-26,11:59:00,430500,-10000,31218
180,2025-06-26,12:00:00,431000,-9500,31231
181,2025-06-26,12:01:00,431000,-9500,31250
182,2025-06-26,12:02:00,431000,-9500,31259
183,2025-06-26,12:03:00,430500,-10000,31695
184,2025-06-26,12:04:00,431000,-9500,31709
185,2025-06-26,12:05:00,430500,-10000,31719
186,2025-06-26,12:06:00,431500,-9000,32077
187,2025-06-26,12:07:00,432000,-8500,32097
188,2025-06-26,12:08:00,431500,-9000,32164
189,2025-06-26,12:09:00,431000,-9500,32215
190,2025-06-26,12:10:00,431500,-9000,32238
191,2025-06-26,12:11:00,431000,-9500,32246
192,2025-06-26,12:12:00,431000,-9500,32261
193,2025-06-26,12:13:00,431500,-9000,32280
194,2025-06-26,12:14:00,431000,-9500,32296
195,2025-06-26,12:15:00,431500,-9000,32412
196,2025-06-26,12:16:00,431000,-9500,32426
197,2025-06-26,12:17:00,431000,-9500,32479
198,2025-06-26,12:18:00,431500,-9000,32497
199,2025-06-26,12:19:00,431500,-9000,32504
200,2025-06-26,12:20:00,432500,-8000,33290
201,2025-06-26,12:21:00,432500,-8000,33323
202,2025-06-26,12:22:00,432500,-8000,33336
203,2025-06-26,12:23:00,432500,-8000,33431
204,2025-06-26,12:24:00,432000,-8500,33435
205,2025-06-26,12:25:00,432500,-8000,33448
206,2025-06-26,12:26:00,432000,-8500,33487
207,2025-06-26,12:27:00,432500,-8000,33494
208,2025-06-26,12:28:00,432000,-8500,33510
209,2025-06-26,12:29:00,432000,-8500,33524
210,2025-06-26,12:30:00,432000,-8500,33547
211,2025-06-26,12:31:00,433000,-7500,33967
212,2025-06-26,12:32:00,432500,-8000,34059
213,2025-06-26,12:33:00,432500,-8000,34176
214,2025-06-26,12:34:00,433000,-7500,34195
215,2025-06-26,12:35:00,432500,-8000,34203
216,2025-06-26,12:36:00,432500,-8000,34276
217,2025-06-26,12:37:00,433000,-7500,34282
218,2025-06-26,12:38:00,433000,-7500,34317
219,2025-06-26,12:39:00,432500,-8000,34345
220,2025-06-26,12:40:00,433000,-7500,34395
221,2025-06-26,12:41:00,433000,-7500,34411
222,2025-06-26,12:42:00,433000,-7500,34435
223,2025-06-26,12:43:00,433000,-7500,34477
224,2025-06-26,12:44:00,433000,-7500,34633
225,2025-06-26,12:45:00,433500,-7000,34963
226,2025-06-26,12:46:00,434000,-6500,35145
227,2025-06-26,12:47:00,435000,-5500,35420
228,2025-06-26,12:48:00,434500,-6000,35438
229,2025-06-26,12:49:00,434500,-6000,35461
230,2025-06-26,12:50:00,434500,-6000,35506
231,2025-06-26,12:51:00,436000,-4500,35772
232,2025-06-26,12:52:00,436000,-4500,35877
233,2025-06-26,12:53:00,435500,-5000,35934
234,2025-06-26,12:54:00,436000,-4500,35997
235,2025-06-26,12:55:00,436000,-4500,36022
236,2025-06-26,12:56:00,436000,-4500,36056
237,2025-06-26,12:57:00,436000,-4500,36191
238,2025-06-26,12:58:00,435500,-5000,36215
239,2025-06-26,12:59:00,435500,-5000,36939
240,2025-06-26,13:00:00,435500,-5000,36955
241,2025-06-26,13:01:00,436000,-4500,37152
242,2025-06-26,13:02:00,435000,-5500,37167
243,2025-06-26,13:03:00,435500,-5000,37404
244,2025-06-26,13:04:00,435500,-5000,37440
245,2025-06-26,13:05:00,436000,-4500,37475
246,2025-06-26,13:06:00,437000,-3500,37670
247,2025-06-26,13:07:00,437000,-3500,37710
248,2025-06-26,13:08:00,437000,-3500,37793
249,2025-06-26,13:09:00,437000,-3500,37855
250,2025-06-26,13:10:00,437500,-3000,38061
251,2025-06-26,13:11:00,436500,-4000,38178
252,2025-06-26,13:12:00,436500,-4000,38198
253,2025-06-26,13:13:00,436500,-4000,38375
254,2025-06-26,13:14:00,436000,-4500,38426
255,2025-06-26,13:15:00,435500,-5000,38432
256,2025-06-26,13:16:00,436000,-4500,38532
257,2025-06-26,13:17:00,436000,-4500,38567
258,2025-06-26,13:18:00,436000,-4500,38645
259,2025-06-26,13:19:00,436500,-4000,38693
260,2025-06-26,13:20:00,436500,-4000,38720
261,2025-06-26,13:21:00,436000,-4500,38750
262,2025-06-26,13:22:00,437500,-3000,38987
263,2025-06-26,13:23:00,437500,-3000,39017
264,2025-06-26,13:24:00,437500,-3000,39041
265,2025-06-26,13:25:00,437500,-3000,39099
266,2025-06-26,13:26:00,437000,-3500,39139
267,2025-06-26,13:27:00,437000,-3500,39175
268,2025-06-26,13:28:00,437500,-3000,39212
269,2025-06-26,13:29:00,437000,-3500,39242
270,2025-06-26,13:30:00,438500,-2000,39656
271,2025-06-26,13:31:00,438500,-2000,39996
272,2025-06-26,13:32:00,439500,-1000,40703
273,2025-06-26,13:33:00,439000,-1500,40738
274,2025-06-26,13:34:00,438500,-2000,40766
275,2025-06-26,13:35:00,439000,-1500,41268
276,2025-06-26,13:36:00,439000,-1500,41598
277,2025-06-26,13:37:00,439000,-1500,41633
278,2025-06-26,13:38:00,439500,-1000,41680
279,2025-06-26,13:39:00,439000,-1500,41744
280,2025-06-26,13:40:00,439500,-1000,41845
281,2025-06-26,13:41:00,439000,-1500,41907
282,2025-06-26,13:42:00,439500,-1000,42293
283,2025-06-26,13:43:00,438500,-2000,42337
284,2025-06-26,13:44:00,438000,-2500,42348
285,2025-06-26,13:45:00,437500,-3000,42712
286,2025-06-26,13:46:00,437500,-3000,42755
287,2025-06-26,13:47:00,437500,-3000,42760
288,2025-06-26,13:48:00,437500,-3000,42774
289,2025-06-26,13:49:00,437500,-3000,42812
290,2025-06-26,13:50:00,438000,-2500,42884
291,2025-06-26,13:51:00,437500,-3000,42930
292,2025-06-26,13:52:00,437500,-3000,42979
293,2025-06-26,13:53:00,437500,-3000,43041
294,2025-06-26,13:54:00,438000,-2500,43089
295,2025-06-26,13:55:00,437500,-3000,43133
296,2025-06-26,13:56:00,437500,-3000,43196
297,2025-06-26,13:57:00,439500,-1000,43763
298,2025-06-26,13:58:00,439000,-1500,43834
299,2025-06-26,13:59:00,438500,-2000,43874
300,2025-06-26,14:00:00,438000,-2500,43896
301,2025-06-26,14:01:00,438500,-2000,43950
302,2025-06-26,14:02:00,437500,-3000,43996
303,2025-06-26,14:03:00,437500,-3000,44041
304,2025-06-26,14:04:00,438000,-2500,44074
305,2025-06-26,14:05:00,438000,-2500,44121
306,2025-06-26,14:06:00,438500,-2000,44418
307,2025-06-26,14:07:00,438000,-2500,44494
308,2025-06-26,14:08:00,438000,-2500,44526
309,2025-06-26,14:09:00,438000,-2500,44587
310,2025-06-26,14:10:00,438500,-2000,44636
311,2025-06-26,14:11:00,438000,-2500,44670
312,2025-06-26,14:12:00,438000,-2500,45470
313,2025-06-26,14:13:00,439250,-1250,45499
314,2025-06-26,14:14:00,439000,-1500,45619
315,2025-06-26,14:15:00,439500,-1000,45644
316,2025-06-26,14:16:00,439500,-1000,45730
317,2025-06-26,14:17:00,439000,-1500,45762
318,2025-06-26,14:18:00,439000,-1500,45842
319,2025-06-26,14:19:00,439500,-1000,45881
320,2025-06-26,14:20:00,438500,-2000,45930
321,2025-06-26,14:21:00,438000,-2500,45970
322,2025-06-26,14:22:00,438000,-2500,46024
323,2025-06-26,14:23:00,438500,-2000,46071
324,2025-06-26,14:24:00,438500,-2000,46124
325,2025-06-26,14:25:00,438500,-2000,46170
326,2025-06-26,14:26:00,438000,-2500,46198
327,2025-06-26,14:27:00,438500,-2000,46240
328,2025-06-26,14:28:00,438000,-2500,46272
329,2025-06-26,14:29:00,438000,-2500,46328
330,2025-06-26,14:30:00,438500,-2000,46473
331,2025-06-26,14:31:00,438500,-2000,46514
332,2025-06-26,14:32:00,438500,-2000,46554
333,2025-06-26,14:33:00,438500,-2000,46614
334,2025-06-26,14:34:00,438500,-2000,46666
335,2025-06-26,14:35:00,439000,-1500,46770
336,2025-06-26,14:36:00,439000,-1500,46843
337,2025-06-26,14:37:00,439000,-1500,46933
338,2025-06-26,14:38:00,438500,-2000,47066
339,2025-06-26,14:39:00,438500,-2000,47115
340,2025-06-26,14:40:00,438500,-2000,47159
341,2025-06-26,14:41:00,438500,-2000,47198
342,2025-06-26,14:42:00,438500,-2000,47557
343,2025-06-26,14:43:00,439000,-1500,48351
344,2025-06-26,14:44:00,439500,-1000,48540
345,2025-06-26,14:45:00,440500,0,49355
346,2025-06-26,14:46:00,440000,-500,49935
347,2025-06-26,14:47:00,440500,0,50382
348,2025-06-26,14:48:00,441000,500,50463
349,2025-06-26,14:49:00,441000,500,51022
350,2025-06-26,14:50:00,441000,500,51144
351,2025-06-26,14:51:00,441000,500,51258
352,2025-06-26,14:52:00,441000,500,51328
353,2025-06-26,14:53:00,440500,0,51654
354,2025-06-26,14:54:00,440500,0,51663
355,2025-06-26,14:55:00,440500,0,51753
356,2025-06-26,14:56:00,440000,-500,51873
357,2025-06-26,14:57:00,441000,500,52193
358,2025-06-26,14:58:00,441000,500,52360
359,2025-06-26,14:59:00,441000,500,52509
360,2025-06-26,15:00:00,439500,-1000,52838
361,2025-06-26,15:01:00,440000,-500,53017
362,2025-06-26,15:02:00,440000,-500,53217
363,2025-06-26,15:03:00,440000,-500,53258
364,2025-06-26,15:04:00,440500,0,53435
365,2025-06-26,15:05:00,440500,0,53678
366,2025-06-26,15:06:00,439500,-1000,54023
367,2025-06-26,15:07:00,439500,-1000,54288
368,2025-06-26,15:08:00,439500,-1000,54305
369,2025-06-26,15:09:00,439000,-1500,54419
370,2025-06-26,15:10:00,439500,-1000,55225
371,2025-06-26,15:11:00,439500,-1000,55239
372,2025-06-26,15:12:00,438500,-2000,55337
373,2025-06-26,15:13:00,439000,-1500,55470
374,2025-06-26,15:14:00,438500,-2000,55515
375,2025-06-26,15:15:00,439000,-1500,55638
376,2025-06-26,15:16:00,439500,-1000,57490
377,2025-06-26,15:17:00,438500,-2000,57548
378,2025-06-26,15:18:00,438500,-2000,57757
379,2025-06-26,15:19:00,438000,-2500,58094
380,2025-06-26,15:30:00,441500,1000,72305
