,date,time,price,change,volume
49,2025-11-13,10:49:00,32650,850,168560
50,2025-11-13,10:50:00,32600,800,170470
51,2025-11-13,10:51:00,32650,850,170984
52,2025-11-13,10:52:00,32650,850,171449
53,2025-11-13,10:53:00,32600,800,172819
54,2025-11-13,10:54:00,32700,900,174974
55,2025-11-13,10:55:00,32700,900,175231
56,2025-11-13,10:56:00,32750,950,175946
57,2025-11-13,10:57:00,32650,850,177211
58,2025-11-13,10:58:00,32600,800,177332
59,2025-11-13,10:59:00,32550,750,179723
60,2025-11-13,11:00:00,32550,750,180350
61,2025-11-13,11:01:00,32550,750,183666
62,2025-11-13,11:02:00,32550,750,184361
63,2025-11-13,11:03:00,32600,800,186714
64,2025-11-13,11:04:00,32550,750,187357
65,2025-11-13,11:05:00,32500,700,188281
66,2025-11-13,11:06:00,32400,600,189043
67,2025-11-13,11:07:00,32450,650,189650
68,2025-11-13,11:08:00,32350,550,190269
69,2025-11-13,11:09:00,32350,550,190837
70,2025-11-13,11:10:00,32400,600,191139
71,2025-11-13,11:11:00,32350,550,191687
72,2025-11-13,11:12:00,32400,600,195529
73,2025-11-13,11:13:00,32450,650,196299
74,2025-11-13,11:14:00,32400,600,196477
75,2025-11-13,11:15:00,32450,650,197695
76,2025-11-13,11:16:00,32550,750,199222
77,2025-11-13,11:17:00,32500,700,199528
78,2025-11-13,11:18:00,32500,700,199547
79,2025-11-13,11:19:00,32500,700,199657
80,2025-11-13,11:20:00,32550,750,199675
81,2025-11-13,11:21:00,32500,700,200170
82,2025-11-13,11:22:00,32450,650,200863
83,2025-11-13,11:23:00,32450,650,200933
84,2025-11-13,11:24:00,32450,650,202246
85,2025-11-13,11:25:00,32450,650,202312
86,2025-11-13,11:26:00,32450,650,203112
87,2025-11-13,11:27:00,32450,650,203785
88,2025-11-13,11:28:00,32450,650,204125
89,2025-11-13,11:29:00,32450,650,204147
90,2025-11-13,11:30:00,32500,700,204548
91,2025-11-13,11:31:00,32400,600,205411
92,2025-11-13,11:32:00,32400,600,205999
93,2025-11-13,11:33:00,32450,650,206718
94,2025-11-13,11:34:00,32350,550,207403
95,2025-11-13,11:35:00,32300,500,207489
96,2025-11-13,11:36:00,32400,600,207888
97,2025-11-13,11:37:00,32400,600,208057
98,2025-11-13,11:38:00,32400,600,208078
99,2025-11-13,11:39:00,32350,550,208284
100,2025-11-13,11:40:00,32400,600,208539
101,2025-11-13,11:41:00,32300,500,210009
102,2025-11-13,11:42:00,32300,500,210149
103,2025-11-13,11:43:00,32300,500,210231
104,2025-11-13,11:44:00,32250,450,210906
105,2025-11-13,11:45:00,32250,450,211741
106,2025-11-13,11:46:00,32250,450,212344
107,2025-11-13,11:47:00,32200,400,212444
108,2025-11-13,11:48:00,32250,450,212768
109,2025-11-13,11:49:00,32250,450,212940
110,2025-11-13,11:50:00,32400,600,214404
111,2025-11-13,11:51:00,32300,500,214912
112,2025-11-13,11:52:00,32350,550,215011
113,2025-11-13,11:53:00,32350,550,215092
114,2025-11-13,11:54:00,32350,550,215158
115,2025-11-13,11:55:00,32300,500,215199
116,2025-11-13,11:56:00,32300,500,216093
117,2025-11-13,11:57:00,32300,500,216238
118,2025-11-13,11:58:00,32300,500,216350
119,2025-11-13,11:59:00,32250,450,216488
120,2025-11-13,12:00:00,32250,450,217000
121,2025-11-13,12:01:00,32300,500,217100
122,2025-11-13,12:02:00,32300,500,217258
123,2025-11-13,12:03:00,32250,450,217552
124,2025-11-13,12:04:00,32250,450,217600
125,2025-11-13,12:05:00,32250,450,217607
126,2025-11-13,12:06:00,32200,400,217617
127,2025-11-13,12:07:00,32200,400,218351
128,2025-11-13,12:08:00,32200,400,218744
129,2025-11-13,12:09:00,32250,450,218770
130,2025-11-13,12:10:00,32200,400,218782
131,2025-11-13,12:11:00,32250,450,218960
132,2025-11-13,12:12:00,32200,400,219059
133,2025-11-13,12:13:00,32250,450,220108
134,2025-11-13,12:14:00,32250,450,220245
135,2025-11-13,12:15:00,32200,400,220369
136,2025-11-13,12:16:00,32250,450,220709
137,2025-11-13,12:17:00,32250,450,220818
138,2025-11-13,12:18:00,32250,450,221038
139,2025-11-13,12:19:00,32250,450,221058
140,2025-11-13,12:20:00,32250,450,221199
141,2025-11-13,12:21:00,32300,500,221297
142,2025-11-13,12:22:00,32300,500,221329
143,2025-11-13,12:23:00,32300,500,221534
144,2025-11-13,12:24:00,32300,500,221535
145,2025-11-13,12:25:00,32300,500,221549
146,2025-11-13,12:26:00,32350,550,221803
147,2025-11-13,12:27:00,32350,550,222092
148,2025-11-13,12:28:00,32350,550,222112
149,2025-11-13,12:29:00,32300,500,222181
150,2025-11-13,12:30:00,32450,650,222997
151,2025-11-13,12:31:00,32350,550,223449
152,2025-11-13,12:32:00,32400,600,223501
153,2025-11-13,12:33:00,32450,650,223522
154,2025-11-13,12:34:00,32400,600,224380
155,2025-11-13,12:35:00,32350,550,224454
156,2025-11-13,12:36:00,32400,600,224604
157,2025-11-13,12:37:00,32400,600,224625
158,2025-11-13,12:38:00,32400,600,224721
159,2025-11-13,12:39:00,32400,600,224741
160,2025-11-13,12:40:00,32350,550,225920
161,2025-11-13,12:41:00,32350,550,226074
162,2025-11-13,12:42:00,32350,550,226337
163,2025-11-13,12:43:00,32350,550,226346
164,2025-11-13,12:44:00,32300,500,226515
165,2025-11-13,12:45:00,32275,475,227118
166,2025-11-13,12:46:00,32300,500,227314
167,2025-11-13,12:47:00,32350,550,229332
168,2025-11-13,12:48:00,32300,500,229605
169,2025-11-13,12:49:00,32350,550,229635
170,2025-11-13,12:50:00,32300,500,229914
171,2025-11-13,12:51:00,32350,550,230034
172,2025-11-13,12:52:00,32325,525,230068
173,2025-11-13,12:53:00,32300,500,230702
174,2025-11-13,12:54:00,32350,550,230723
175,2025-11-13,12:55:00,32350,550,230736
176,2025-11-13,12:56:00,32350,550,231215
177,2025-11-13,12:57:00,32375,575,231836
178,2025-11-13,12:58:00,32450,650,233122
179,2025-11-13,12:59:00,32500,700,234387
180,2025-11-13,13:00:00,32450,650,234731
181,2025-11-13,13:01:00,32500,700,235367
182,2025-11-13,13:02:00,32450,650,235772
183,2025-11-13,13:03:00,32450,650,236986
184,2025-11-13,13:04:00,32450,650,237189
185,2025-11-13,13:05:00,32450,650,237271
186,2025-11-13,13:06:00,32500,700,237847
187,2025-11-13,13:07:00,32450,650,237996
188,2025-11-13,13:08:00,32500,700,238016
189,2025-11-13,13:09:00,32500,700,238492
190,2025-11-13,13:10:00,32550,750,243557
191,2025-11-13,13:11:00,32750,950,246839
192,2025-11-13,13:12:00,32650,850,249923
193,2025-11-13,13:13:00,32700,900,250797
194,2025-11-13,13:14:00,32650,850,252930
195,2025-11-13,13:15:00,32650,850,253082
196,2025-11-13,13:16:00,32650,850,253174
197,2025-11-13,13:17:00,32650,850,253226
198,2025-11-13,13:18:00,32700,900,253776
199,2025-11-13,13:19:00,32650,850,254535
200,2025-11-13,13:20:00,32750,950,254633
201,2025-11-13,13:21:00,32800,1000,257014
202,2025-11-13,13:22:00,32900,1100,258648
203,2025-11-13,13:23:00,32900,1100,260434
204,2025-11-13,13:24:00,32900,1100,262215
205,2025-11-13,13:25:00,32950,1150,262529
206,2025-11-13,13:26:00,32925,1125,263812
207,2025-11-13,13:27:00,32950,1150,264230
208,2025-11-13,13:28:00,32950,1150,265339
209,2025-11-13,13:29:00,32950,1150,265625
210,2025-11-13,13:30:00,32900,1100,265823
211,2025-11-13,13:31:00,32900,1100,267177
212,2025-11-13,13:32:00,32900,1100,268527
213,2025-11-13,13:33:00,32900,1100,268671
214,2025-11-13,13:34:00,33050,1250,273472
215,2025-11-13,13:35:00,33000,1200,274294
216,2025-11-13,13:36:00,33000,1200,274514
217,2025-11-13,13:37:00,33050,1250,275074
218,2025-11-13,13:38:00,33000,1200,275246
219,2025-11-13,13:39:00,32950,1150,275667
220,2025-11-13,13:40:00,32950,1150,275951
221,2025-11-13,13:41:00,32950,1150,276409
222,2025-11-13,13:42:00,32900,1100,276606
223,2025-11-13,13:43:00,32950,1150,277469
224,2025-11-13,13:44:00,32950,1150,278898
225,2025-11-13,13:45:00,33000,1200,279272
226,2025-11-13,13:46:00,33000,1200,279418
227,2025-11-13,13:47:00,33050,1250,281520
228,2025-11-13,13:48:00,33050,1250,281577
229,2025-11-13,13:49:00,33000,1200,282222
230,2025-11-13,13:50:00,33025,1225,282376
231,2025-11-13,13:51:00,33000,1200,282490
232,2025-11-13,13:52:00,33000,1200,284040
233,2025-11-13,13:53:00,33000,1200,284250
234,2025-11-13,13:54:00,32950,1150,284405
235,2025-11-13,13:55:00,32900,1100,284884
236,2025-11-13,13:56:00,32900,1100,285414
237,2025-11-13,13:57:00,32950,1150,286451
238,2025-11-13,13:58:00,32950,1150,286534
239,2025-11-13,13:59:00,32900,1100,286731
240,2025-11-13,14:00:00,32850,1050,286778
241,2025-11-13,14:01:00,32800,1000,287524
242,2025-11-13,14:02:00,32800,1000,287537
243,2025-11-13,14:03:00,32900,1100,288209
244,2025-11-13,14:04:00,32850,1050,288216
245,2025-11-13,14:05:00,32850,1050,288386
246,2025-11-13,14:06:00,32900,1100,288890
247,2025-11-13,14:07:00,32800,1000,289184
248,2025-11-13,14:08:00,32800,1000,289214
249,2025-11-13,14:09:00,32850,1050,290454
250,2025-11-13,14:10:00,32850,1050,290491
251,2025-11-13,14:11:00,32800,1000,290613
252,2025-11-13,14:12:00,32800,1000,290971
253,2025-11-13,14:13:00,32800,1000,291062
254,2025-11-13,14:14:00,32800,1000,291250
255,2025-11-13,14:15:00,32800,1000,291552
256,2025-11-13,14:16:00,32900,1100,295763
257,2025-11-13,14:17:00,32900,1100,296035
258,2025-11-13,14:18:00,32900,1100,296101
259,2025-11-13,14:19:00,32850,1050,296141
260,2025-11-13,14:20:00,32850,1050,296148
261,2025-11-13,14:21:00,32900,1100,296428
262,2025-11-13,14:22:00,32850,1050,296486
263,2025-11-13,14:23:00,32850,1050,296542
264,2025-11-13,14:24:00,32850,1050,296815
265,2025-11-13,14:25:00,32850,1050,296882
266,2025-11-13,14:26:00,32900,1100,296976
267,2025-11-13,14:27:00,32900,1100,297027
268,2025-11-13,14:28:00,32850,1050,297176
269,2025-11-13,14:29:00,32850,1050,297496
270,2025-11-13,14:30:00,32900,1100,297527
271,2025-11-13,14:31:00,32850,1050,297711
272,2025-11-13,14:32:00,32900,1100,298485
273,2025-11-13,14:33:00,32900,1100,298570
274,2025-11-13,14:34:00,32850,1050,298709
275,2025-11-13,14:35:00,32900,1100,298755
276,2025-11-13,14:36:00,32900,1100,299119
277,2025-11-13,14:37:00,32900,1100,299353
278,2025-11-13,14:38:00,32900,1100,299602
279,2025-11-13,14:39:00,32850,1050,299803
280,2025-11-13,14:40:00,32800,1000,300391
281,2025-11-13,14:41:00,32800,1000,301158
282,2025-11-13,14:42:00,32800,1000,301164
283,2025-11-13,14:43:00,32800,1000,301165
284,2025-11-13,14:44:00,32850,1050,301174
285,2025-11-13,14:45:00,32800,1000,301188
286,2025-11-13,14:46:00,32850,1050,301243
287,2025-11-13,14:47:00,32825,1025,301302
288,2025-11-13,14:48:00,32825,1025,301316
289,2025-11-13,14:49:00,32850,1050,301654
290,2025-11-13,14:50:00,32800,1000,301925
291,2025-11-13,14:51:00,32800,1000,301985
292,2025-11-13,14:52:00,32850,1050,301988
293,2025-11-13,14:53:00,32800,1000,302014
294,2025-11-13,14:54:00,32850,1050,302513
295,2025-11-13,14:55:00,32800,1000,302578
296,2025-11-13,14:56:00,32850,1050,302691
297,2025-11-13,14:57:00,32800,1000,302757
298,2025-11-13,14:58:00,32800,1000,302858
299,2025-11-13,14:59:00,32800,1000,303602
300,2025-11-13,15:00:00,32800,1000,304145
301,2025-11-13,15:01:00,32750,950,304802
302,2025-11-13,15:02:00,32750,950,306039
303,2025-11-13,15:03:00,32750,950,306290
304,2025-11-13,15:04:00,32700,900,306303
305,2025-11-13,15:05:00,32750,950,306660
306,2025-11-13,15:06:00,32750,950,306756
307,2025-11-13,15:07:00,32750,950,306842
308,2025-11-13,15:08:00,32750,950,308676
309,2025-11-13,15:09:00,32700,900,308768
310,2025-11-13,15:10:00,32700,900,308772
311,2025-11-13,15:11:00,32750,950,310186
312,2025-11-13,15:12:00,32850,1050,310805
313,2025-11-13,15:13:00,32800,1000,310843
314,2025-11-13,15:14:00,32800,1000,310907
315,2025-11-13,15:15:00,32800,1000,311023
316,2025-11-13,15:16:00,32800,1000,311183
317,2025-11-13,15:17:00,32750,950,311545
318,2025-11-13,15:18:00,32800,1000,311979
319,2025-11-13,15:19:00,32850,1050,314263
320,2025-11-13,15:20:00,32800,1000,314321
321,2025-11-13,15:21:00,32800,1000,314466
322,2025-11-13,15:22:00,32800,1000,314522
323,2025-11-13,15:23:00,32800,1000,315296
324,2025-11-13,15:24:00,32750,950,315410
325,2025-11-13,15:25:00,32850,1050,315874
326,2025-11-13,15:26:00,32800,1000,315984
327,2025-11-13,15:27:00,32800,1000,315988
328,2025-11-13,15:28:00,32825,1025,316093
329,2025-11-13,15:29:00,32850,1050,316406
330,2025-11-13,15:30:00,32900,1100,318121
331,2025-11-13,15:31:00,32800,1000,319573
332,2025-11-13,15:32:00,32800,1000,320019
333,2025-11-13,15:33:00,32800,1000,320135
334,2025-11-13,15:34:00,32850,1050,320195
335,2025-11-13,15:35:00,32850,1050,320806
336,2025-11-13,15:36:00,32950,1150,322654
337,2025-11-13,15:37:00,32900,1100,322668
338,2025-11-13,15:38:00,32850,1050,322972
339,2025-11-13,15:39:00,32950,1150,323088
340,2025-11-13,15:40:00,32900,1100,323144
341,2025-11-13,15:41:00,32900,1100,323237
342,2025-11-13,15:42:00,32950,1150,323255
343,2025-11-13,15:43:00,32900,1100,323381
344,2025-11-13,15:44:00,32950,1150,323407
345,2025-11-13,15:45:00,32900,1100,323484
346,2025-11-13,15:46:00,32900,1100,324330
347,2025-11-13,15:47:00,32900,1100,324646
348,2025-11-13,15:48:00,32850,1050,324651
349,2025-11-13,15:49:00,32950,1150,324943
350,2025-11-13,15:50:00,32900,1100,325009
351,2025-11-13,15:51:00,32950,1150,325214
352,2025-11-13,15:52:00,32900,1100,325251
353,2025-11-13,15:53:00,32900,1100,325273
354,2025-11-13,15:54:00,32900,1100,325376
355,2025-11-13,15:55:00,32850,1050,326424
356,2025-11-13,15:56:00,32900,1100,326743
357,2025-11-13,15:57:00,32800,1000,327020
358,2025-11-13,15:58:00,32800,1000,328084
359,2025-11-13,15:59:00,32850,1050,328096
360,2025-11-13,16:00:00,32800,1000,328158
