,date,time,price,change,volume
82,2025-11-18,10:22:00,165700,-2500,49791
83,2025-11-18,10:23:00,165700,-2500,50074
84,2025-11-18,10:24:00,165600,-2600,50282
85,2025-11-18,10:25:00,165600,-2600,50387
86,2025-11-18,10:26:00,165500,-2700,51292
87,2025-11-18,10:27:00,165500,-2700,51404
88,2025-11-18,10:28:00,165450,-2750,51940
89,2025-11-18,10:29:00,165400,-2800,52040
90,2025-11-18,10:30:00,165300,-2900,52329
91,2025-11-18,10:31:00,165500,-2700,52801
92,2025-11-18,10:32:00,165400,-2800,52985
93,2025-11-18,10:33:00,165500,-2700,53306
94,2025-11-18,10:34:00,165400,-2800,53569
95,2025-11-18,10:35:00,165600,-2600,54007
96,2025-11-18,10:36:00,165500,-2700,54097
97,2025-11-18,10:37:00,165600,-2600,54288
98,2025-11-18,10:38:00,165500,-2700,54556
99,2025-11-18,10:39:00,165500,-2700,54748
100,2025-11-18,10:40:00,165500,-2700,54876
101,2025-11-18,10:41:00,165500,-2700,55144
102,2025-11-18,10:42:00,165800,-2400,55520
103,2025-11-18,10:43:00,165500,-2700,55922
104,2025-11-18,10:44:00,165500,-2700,56145
105,2025-11-18,10:45:00,165400,-2800,56273
106,2025-11-18,10:46:00,165400,-2800,57502
107,2025-11-18,10:47:00,165400,-2800,57836
108,2025-11-18,10:48:00,165500,-2700,58096
109,2025-11-18,10:49:00,165400,-2800,58296
110,2025-11-18,10:50:00,165200,-3000,59008
111,2025-11-18,10:51:00,165300,-2900,59235
112,2025-11-18,10:52:00,165100,-3100,59674
113,2025-11-18,10:53:00,165200,-3000,59892
114,2025-11-18,10:54:00,165150,-3050,60019
115,2025-11-18,10:55:00,165000,-3200,60803
116,2025-11-18,10:56:00,165100,-3100,61189
117,2025-11-18,10:57:00,165100,-3100,61420
118,2025-11-18,10:58:00,165100,-3100,61746
119,2025-11-18,10:59:00,165000,-3200,62849
120,2025-11-18,11:00:00,165000,-3200,62932
121,2025-11-18,11:01:00,164900,-3300,63295
122,2025-11-18,11:02:00,164900,-3300,63455
123,2025-11-18,11:03:00,165000,-3200,63669
124,2025-11-18,11:04:00,164800,-3400,64496
125,2025-11-18,11:05:00,164800,-3400,64688
126,2025-11-18,11:06:00,164800,-3400,64880
127,2025-11-18,11:07:00,164800,-3400,65046
128,2025-11-18,11:08:00,164900,-3300,65256
129,2025-11-18,11:09:00,164900,-3300,65640
130,2025-11-18,11:10:00,165000,-3200,65918
131,2025-11-18,11:11:00,165000,-3200,66250
132,2025-11-18,11:12:00,164800,-3400,66407
133,2025-11-18,11:13:00,164800,-3400,66551
134,2025-11-18,11:14:00,164800,-3400,66765
135,2025-11-18,11:15:00,164800,-3400,66940
136,2025-11-18,11:16:00,164700,-3500,68257
137,2025-11-18,11:17:00,164800,-3400,68544
138,2025-11-18,11:18:00,164700,-3500,68863
139,2025-11-18,11:19:00,164700,-3500,69039
140,2025-11-18,11:20:00,164700,-3500,69242
141,2025-11-18,11:21:00,164800,-3400,70096
142,2025-11-18,11:22:00,164800,-3400,70266
143,2025-11-18,11:23:00,164900,-3300,70405
144,2025-11-18,11:24:00,164850,-3350,70512
145,2025-11-18,11:25:00,164800,-3400,70747
146,2025-11-18,11:26:00,164800,-3400,70878
147,2025-11-18,11:27:00,164800,-3400,71019
148,2025-11-18,11:28:00,164800,-3400,71143
149,2025-11-18,11:29:00,164800,-3400,71337
150,2025-11-18,11:30:00,164800,-3400,71559
151,2025-11-18,11:31:00,164800,-3400,71750
152,2025-11-18,11:32:00,164800,-3400,71820
153,2025-11-18,11:33:00,164900,-3300,72219
154,2025-11-18,11:34:00,164800,-3400,72588
155,2025-11-18,11:35:00,164900,-3300,72777
156,2025-11-18,11:36:00,164800,-3400,73025
157,2025-11-18,11:37:00,164700,-3500,73291
158,2025-11-18,11:38:00,164750,-3450,73489
159,2025-11-18,11:39:00,164800,-3400,73661
160,2025-11-18,11:40:00,164800,-3400,73783
161,2025-11-18,11:41:00,164700,-3500,73935
162,2025-11-18,11:42:00,164700,-3500,74406
163,2025-11-18,11:43:00,164700,-3500,75284
164,2025-11-18,11:44:00,164600,-3600,75406
165,2025-11-18,11:45:00,164600,-3600,75618
166,2025-11-18,11:46:00,164600,-3600,75750
167,2025-11-18,11:47:00,164700,-3500,76272
168,2025-11-18,11:48:00,164600,-3600,76461
169,2025-11-18,11:49:00,164600,-3600,76647
170,2025-11-18,11:50:00,164600,-3600,76750
171,2025-11-18,11:51:00,164700,-3500,77066
172,2025-11-18,11:52:00,164700,-3500,77692
173,2025-11-18,11:53:00,164700,-3500,77902
174,2025-11-18,11:54:00,164800,-3400,78135
175,2025-11-18,11:55:00,164800,-3400,78371
176,2025-11-18,11:56:00,164700,-3500,78562
177,2025-11-18,11:57:00,164700,-3500,78770
178,2025-11-18,11:58:00,164800,-3400,79074
179,2025-11-18,11:59:00,164700,-3500,79476
180,2025-11-18,12:00:00,164600,-3600,79634
181,2025-11-18,12:01:00,164600,-3600,80070
182,2025-11-18,12:02:00,164550,-3650,80381
183,2025-11-18,12:03:00,164500,-3700,80539
184,2025-11-18,12:04:00,164500,-3700,80643
185,2025-11-18,12:05:00,164500,-3700,80829
186,2025-11-18,12:06:00,164600,-3600,81018
187,2025-11-18,12:07:00,164600,-3600,81180
188,2025-11-18,12:08:00,164500,-3700,81397
189,2025-11-18,12:09:00,164600,-3600,82111
190,2025-11-18,12:10:00,164600,-3600,82318
191,2025-11-18,12:11:00,164500,-3700,82652
192,2025-11-18,12:12:00,164500,-3700,82761
193,2025-11-18,12:13:00,164500,-3700,82867
194,2025-11-18,12:14:00,164500,-3700,83017
195,2025-11-18,12:15:00,164500,-3700,83238
196,2025-11-18,12:16:00,164500,-3700,83293
197,2025-11-18,12:17:00,164500,-3700,83424
198,2025-11-18,12:18:00,164500,-3700,83644
199,2025-11-18,12:19:00,164500,-3700,83963
200,2025-11-18,12:20:00,164500,-3700,84051
201,2025-11-18,12:21:00,164400,-3800,84419
202,2025-11-18,12:22:00,164500,-3700,84674
203,2025-11-18,12:23:00,164500,-3700,84791
204,2025-11-18,12:24:00,164500,-3700,84899
205,2025-11-18,12:25:00,164400,-3800,85181
206,2025-11-18,12:26:00,164500,-3700,85383
207,2025-11-18,12:27:00,164500,-3700,85619
208,2025-11-18,12:28:00,164600,-3600,85801
209,2025-11-18,12:29:00,164400,-3800,85995
210,2025-11-18,12:30:00,164500,-3700,86232
211,2025-11-18,12:31:00,164300,-3900,86672
212,2025-11-18,12:32:00,164300,-3900,86901
213,2025-11-18,12:33:00,164300,-3900,87481
214,2025-11-18,12:34:00,164200,-4000,87594
215,2025-11-18,12:35:00,164200,-4000,87785
216,2025-11-18,12:36:00,164250,-3950,87918
217,2025-11-18,12:37:00,164200,-4000,88077
218,2025-11-18,12:38:00,164200,-4000,88231
219,2025-11-18,12:39:00,164100,-4100,88478
220,2025-11-18,12:40:00,164300,-3900,88717
221,2025-11-18,12:41:00,164300,-3900,89491
222,2025-11-18,12:42:00,164200,-4000,89719
223,2025-11-18,12:43:00,164100,-4100,89881
224,2025-11-18,12:44:00,164100,-4100,89991
225,2025-11-18,12:45:00,164200,-4000,90350
226,2025-11-18,12:46:00,164200,-4000,90456
227,2025-11-18,12:47:00,164100,-4100,90658
228,2025-11-18,12:48:00,164100,-4100,90773
229,2025-11-18,12:49:00,164200,-4000,90981
230,2025-11-18,12:50:00,164200,-4000,91083
231,2025-11-18,12:51:00,164100,-4100,91251
232,2025-11-18,12:52:00,164100,-4100,91530
233,2025-11-18,12:53:00,164200,-4000,91897
234,2025-11-18,12:54:00,164100,-4100,92133
235,2025-11-18,12:55:00,164100,-4100,92391
236,2025-11-18,12:56:00,164200,-4000,92528
237,2025-11-18,12:57:00,164200,-4000,92723
238,2025-11-18,12:58:00,164100,-4100,92907
239,2025-11-18,12:59:00,164100,-4100,93058
240,2025-11-18,13:00:00,164100,-4100,93243
241,2025-11-18,13:01:00,164150,-4050,93472
242,2025-11-18,13:02:00,164100,-4100,93912
243,2025-11-18,13:03:00,164100,-4100,94376
244,2025-11-18,13:04:00,164100,-4100,94511
245,2025-11-18,13:05:00,164100,-4100,94743
246,2025-11-18,13:06:00,163900,-4300,95855
247,2025-11-18,13:07:00,164000,-4200,96434
248,2025-11-18,13:08:00,163800,-4400,96548
249,2025-11-18,13:09:00,163900,-4300,96713
250,2025-11-18,13:10:00,163800,-4400,96917
251,2025-11-18,13:11:00,163700,-4500,97063
252,2025-11-18,13:12:00,163800,-4400,97516
253,2025-11-18,13:13:00,163700,-4500,97727
254,2025-11-18,13:14:00,163800,-4400,98087
255,2025-11-18,13:15:00,163700,-4500,98328
256,2025-11-18,13:16:00,163800,-4400,98507
257,2025-11-18,13:17:00,163600,-4600,98682
258,2025-11-18,13:18:00,163600,-4600,98832
259,2025-11-18,13:19:00,163600,-4600,99149
260,2025-11-18,13:20:00,163600,-4600,99392
261,2025-11-18,13:21:00,163400,-4800,100153
262,2025-11-18,13:22:00,163400,-4800,100388
263,2025-11-18,13:23:00,163400,-4800,100666
264,2025-11-18,13:24:00,163400,-4800,100904
265,2025-11-18,13:25:00,163400,-4800,101268
266,2025-11-18,13:26:00,163400,-4800,101437
267,2025-11-18,13:27:00,163300,-4900,101577
268,2025-11-18,13:28:00,163200,-5000,102234
269,2025-11-18,13:29:00,163100,-5100,102484
270,2025-11-18,13:30:00,163200,-5000,102848
271,2025-11-18,13:31:00,163300,-4900,103388
272,2025-11-18,13:32:00,163300,-4900,103840
273,2025-11-18,13:33:00,163300,-4900,104151
274,2025-11-18,13:34:00,163500,-4700,104332
275,2025-11-18,13:35:00,163400,-4800,104483
276,2025-11-18,13:36:00,163300,-4900,104708
277,2025-11-18,13:37:00,163200,-5000,104946
278,2025-11-18,13:38:00,163200,-5000,105092
279,2025-11-18,13:39:00,163300,-4900,105506
280,2025-11-18,13:40:00,163300,-4900,105669
281,2025-11-18,13:41:00,163400,-4800,105897
282,2025-11-18,13:42:00,163300,-4900,106087
283,2025-11-18,13:43:00,163400,-4800,106371
284,2025-11-18,13:44:00,163300,-4900,106560
285,2025-11-18,13:45:00,163300,-4900,106960
286,2025-11-18,13:46:00,163300,-4900,107158
287,2025-11-18,13:47:00,163300,-4900,107360
288,2025-11-18,13:48:00,163200,-5000,107670
289,2025-11-18,13:49:00,163200,-5000,108022
290,2025-11-18,13:50:00,163300,-4900,108225
291,2025-11-18,13:51:00,163300,-4900,108476
292,2025-11-18,13:52:00,163400,-4800,108813
293,2025-11-18,13:53:00,163200,-5000,109026
294,2025-11-18,13:54:00,163400,-4800,109799
295,2025-11-18,13:55:00,163300,-4900,110330
296,2025-11-18,13:56:00,163400,-4800,110536
297,2025-11-18,13:57:00,163200,-5000,110685
298,2025-11-18,13:58:00,163400,-4800,110839
299,2025-11-18,13:59:00,163400,-4800,111031
300,2025-11-18,14:00:00,163400,-4800,111274
301,2025-11-18,14:01:00,163400,-4800,111501
302,2025-11-18,14:02:00,163400,-4800,111893
303,2025-11-18,14:03:00,163300,-4900,112125
304,2025-11-18,14:04:00,163400,-4800,112411
305,2025-11-18,14:05:00,163400,-4800,112655
306,2025-11-18,14:06:00,163200,-5000,112916
307,2025-11-18,14:07:00,163300,-4900,113038
308,2025-11-18,14:08:00,163200,-5000,113340
309,2025-11-18,14:09:00,163300,-4900,113604
310,2025-11-18,14:10:00,163400,-4800,114699
311,2025-11-18,14:11:00,163400,-4800,115116
312,2025-11-18,14:12:00,163400,-4800,115509
313,2025-11-18,14:13:00,163400,-4800,115797
314,2025-11-18,14:14:00,163300,-4900,116047
315,2025-11-18,14:15:00,163400,-4800,116198
316,2025-11-18,14:16:00,163300,-4900,116504
317,2025-11-18,14:17:00,163300,-4900,116706
318,2025-11-18,14:18:00,163300,-4900,117028
319,2025-11-18,14:19:00,163400,-4800,118018
320,2025-11-18,14:20:00,163300,-4900,118823
321,2025-11-18,14:21:00,163300,-4900,119281
322,2025-11-18,14:22:00,163200,-5000,120166
323,2025-11-18,14:23:00,163300,-4900,120518
324,2025-11-18,14:24:00,163200,-5000,120699
325,2025-11-18,14:25:00,163300,-4900,121055
326,2025-11-18,14:26:00,163200,-5000,121325
327,2025-11-18,14:27:00,163200,-5000,121475
328,2025-11-18,14:28:00,163200,-5000,121748
329,2025-11-18,14:29:00,163200,-5000,122035
330,2025-11-18,14:30:00,163300,-4900,122291
331,2025-11-18,14:31:00,163300,-4900,122485
332,2025-11-18,14:32:00,163300,-4900,122750
333,2025-11-18,14:33:00,163300,-4900,122985
334,2025-11-18,14:34:00,163200,-5000,123188
335,2025-11-18,14:35:00,163200,-5000,123468
336,2025-11-18,14:36:00,163100,-5100,123760
337,2025-11-18,14:37:00,163200,-5000,123982
338,2025-11-18,14:38:00,163100,-5100,124306
339,2025-11-18,14:39:00,163100,-5100,124886
340,2025-11-18,14:40:00,163150,-5050,125112
341,2025-11-18,14:41:00,163100,-5100,125436
342,2025-11-18,14:42:00,163100,-5100,125621
343,2025-11-18,14:43:00,163100,-5100,125944
344,2025-11-18,14:44:00,163200,-5000,126559
345,2025-11-18,14:45:00,163300,-4900,126942
346,2025-11-18,14:46:00,163200,-5000,127190
347,2025-11-18,14:47:00,163200,-5000,127381
348,2025-11-18,14:48:00,163300,-4900,127591
349,2025-11-18,14:49:00,163250,-4950,127895
350,2025-11-18,14:50:00,163100,-5100,128231
351,2025-11-18,14:51:00,163000,-5200,130437
352,2025-11-18,14:52:00,163100,-5100,130727
353,2025-11-18,14:53:00,163100,-5100,130994
354,2025-11-18,14:54:00,162900,-5300,131257
355,2025-11-18,14:55:00,162900,-5300,131502
356,2025-11-18,14:56:00,162900,-5300,131730
357,2025-11-18,14:57:00,163000,-5200,131961
358,2025-11-18,14:58:00,163000,-5200,132202
359,2025-11-18,14:59:00,163000,-5200,132968
360,2025-11-18,15:00:00,163000,-5200,133171
361,2025-11-18,15:01:00,162900,-5300,133463
362,2025-11-18,15:02:00,162900,-5300,133677
363,2025-11-18,15:03:00,162800,-5400,133974
364,2025-11-18,15:04:00,163050,-5150,134508
365,2025-11-18,15:05:00,163000,-5200,135235
366,2025-11-18,15:06:00,163100,-5100,135576
367,2025-11-18,15:07:00,163000,-5200,135871
368,2025-11-18,15:08:00,163050,-5150,136323
369,2025-11-18,15:09:00,163000,-5200,136680
370,2025-11-18,15:10:00,163000,-5200,136956
371,2025-11-18,15:11:00,163000,-5200,137123
372,2025-11-18,15:12:00,163000,-5200,137320
373,2025-11-18,15:13:00,163000,-5200,137584
374,2025-11-18,15:14:00,162800,-5400,142798
375,2025-11-18,15:15:00,162700,-5500,143501
376,2025-11-18,15:16:00,162850,-5350,144542
377,2025-11-18,15:17:00,162700,-5500,145442
378,2025-11-18,15:18:00,162900,-5300,146338
379,2025-11-18,15:19:00,163100,-5100,146634
380,2025-11-18,15:30:00,163100,-5100,157656
381,2025-11-18,15:45:00,163100,-5100,157782
