,date,time,price,change,volume
89,2025-09-08,10:29:00,176400,-1800,113559
90,2025-09-08,10:30:00,176400,-1800,113869
91,2025-09-08,10:31:00,176400,-1800,114257
92,2025-09-08,10:32:00,176500,-1700,115427
93,2025-09-08,10:33:00,176400,-1800,115922
94,2025-09-08,10:34:00,176500,-1700,117997
95,2025-09-08,10:35:00,176700,-1500,119612
96,2025-09-08,10:36:00,176500,-1700,120143
97,2025-09-08,10:37:00,176500,-1700,120405
98,2025-09-08,10:38:00,176400,-1800,120741
99,2025-09-08,10:39:00,176500,-1700,120916
100,2025-09-08,10:40:00,176700,-1500,122530
101,2025-09-08,10:41:00,176600,-1600,123038
102,2025-09-08,10:42:00,176500,-1700,123274
103,2025-09-08,10:43:00,176600,-1600,123551
104,2025-09-08,10:44:00,176600,-1600,123841
105,2025-09-08,10:45:00,176500,-1700,124053
106,2025-09-08,10:46:00,176500,-1700,124300
107,2025-09-08,10:47:00,176400,-1800,124976
108,2025-09-08,10:48:00,176400,-1800,125509
109,2025-09-08,10:49:00,176500,-1700,125977
110,2025-09-08,10:50:00,176500,-1700,127048
111,2025-09-08,10:51:00,176600,-1600,127422
112,2025-09-08,10:52:00,176700,-1500,130200
113,2025-09-08,10:53:00,176700,-1500,130446
114,2025-09-08,10:54:00,176700,-1500,131203
115,2025-09-08,10:55:00,176700,-1500,131644
116,2025-09-08,10:56:00,176700,-1500,131939
117,2025-09-08,10:57:00,176700,-1500,132137
118,2025-09-08,10:58:00,176700,-1500,132546
119,2025-09-08,10:59:00,176600,-1600,132819
120,2025-09-08,11:00:00,176700,-1500,135268
121,2025-09-08,11:01:00,176900,-1300,136248
122,2025-09-08,11:02:00,176900,-1300,136645
123,2025-09-08,11:03:00,177000,-1200,136989
124,2025-09-08,11:04:00,177100,-1100,138213
125,2025-09-08,11:05:00,177000,-1200,138783
126,2025-09-08,11:06:00,177100,-1100,139376
127,2025-09-08,11:07:00,177100,-1100,140092
128,2025-09-08,11:08:00,177200,-1000,140433
129,2025-09-08,11:09:00,177200,-1000,140859
130,2025-09-08,11:10:00,177500,-700,143635
131,2025-09-08,11:11:00,177600,-600,144309
132,2025-09-08,11:12:00,177700,-500,146099
133,2025-09-08,11:13:00,177500,-700,148424
134,2025-09-08,11:14:00,177500,-700,148808
135,2025-09-08,11:15:00,177500,-700,150162
136,2025-09-08,11:16:00,177700,-500,151918
137,2025-09-08,11:17:00,177600,-600,152398
138,2025-09-08,11:18:00,177700,-500,153464
139,2025-09-08,11:19:00,177700,-500,153785
140,2025-09-08,11:20:00,177700,-500,154283
141,2025-09-08,11:21:00,177700,-500,154580
142,2025-09-08,11:22:00,177600,-600,157484
143,2025-09-08,11:23:00,177600,-600,157862
144,2025-09-08,11:24:00,177500,-700,158304
145,2025-09-08,11:25:00,177400,-800,158664
146,2025-09-08,11:26:00,177500,-700,158953
147,2025-09-08,11:27:00,177400,-800,159480
148,2025-09-08,11:28:00,177400,-800,159856
149,2025-09-08,11:29:00,177300,-900,160389
150,2025-09-08,11:30:00,177400,-800,160743
151,2025-09-08,11:31:00,177200,-1000,161331
152,2025-09-08,11:32:00,177300,-900,161966
153,2025-09-08,11:33:00,177400,-800,162583
154,2025-09-08,11:34:00,177200,-1000,162816
155,2025-09-08,11:35:00,177300,-900,163132
156,2025-09-08,11:36:00,177100,-1100,163639
157,2025-09-08,11:37:00,177400,-800,164753
158,2025-09-08,11:38:00,177300,-900,165079
159,2025-09-08,11:39:00,177300,-900,165616
160,2025-09-08,11:40:00,177200,-1000,165882
161,2025-09-08,11:41:00,177200,-1000,166521
162,2025-09-08,11:42:00,177200,-1000,166924
163,2025-09-08,11:43:00,177100,-1100,167386
164,2025-09-08,11:44:00,177000,-1200,167882
165,2025-09-08,11:45:00,177000,-1200,168102
166,2025-09-08,11:46:00,177050,-1150,169088
167,2025-09-08,11:47:00,177200,-1000,170636
168,2025-09-08,11:48:00,177200,-1000,170917
169,2025-09-08,11:49:00,177300,-900,171226
170,2025-09-08,11:50:00,177100,-1100,171691
171,2025-09-08,11:51:00,177100,-1100,172139
172,2025-09-08,11:52:00,177000,-1200,172542
173,2025-09-08,11:53:00,176900,-1300,172925
174,2025-09-08,11:54:00,177100,-1100,173129
175,2025-09-08,11:55:00,177100,-1100,173497
176,2025-09-08,11:56:00,177000,-1200,173886
177,2025-09-08,11:57:00,177100,-1100,174491
178,2025-09-08,11:58:00,177100,-1100,174784
179,2025-09-08,11:59:00,177200,-1000,176160
180,2025-09-08,12:00:00,177200,-1000,176257
181,2025-09-08,12:01:00,177200,-1000,176647
182,2025-09-08,12:02:00,177000,-1200,177168
183,2025-09-08,12:03:00,177200,-1000,177504
184,2025-09-08,12:04:00,177300,-900,177755
185,2025-09-08,12:05:00,177300,-900,178382
186,2025-09-08,12:06:00,177200,-1000,178631
187,2025-09-08,12:07:00,177300,-900,178792
188,2025-09-08,12:08:00,177300,-900,179332
189,2025-09-08,12:09:00,177100,-1100,179696
190,2025-09-08,12:10:00,177200,-1000,179949
191,2025-09-08,12:11:00,177200,-1000,180300
192,2025-09-08,12:12:00,177000,-1200,180858
193,2025-09-08,12:13:00,177200,-1000,181856
194,2025-09-08,12:14:00,177100,-1100,182072
195,2025-09-08,12:15:00,177200,-1000,182281
196,2025-09-08,12:16:00,177200,-1000,183778
197,2025-09-08,12:17:00,177200,-1000,183953
198,2025-09-08,12:18:00,177200,-1000,184190
199,2025-09-08,12:19:00,177300,-900,184502
200,2025-09-08,12:20:00,177200,-1000,184921
201,2025-09-08,12:21:00,177200,-1000,185173
202,2025-09-08,12:22:00,177000,-1200,185619
203,2025-09-08,12:23:00,177000,-1200,185860
204,2025-09-08,12:24:00,177000,-1200,186253
205,2025-09-08,12:25:00,177100,-1100,186572
206,2025-09-08,12:26:00,177000,-1200,186928
207,2025-09-08,12:27:00,177000,-1200,188267
208,2025-09-08,12:28:00,177100,-1100,188483
209,2025-09-08,12:29:00,176900,-1300,188949
210,2025-09-08,12:30:00,177000,-1200,191416
211,2025-09-08,12:31:00,177100,-1100,191598
212,2025-09-08,12:32:00,177000,-1200,191906
213,2025-09-08,12:33:00,177100,-1100,192412
214,2025-09-08,12:34:00,176900,-1300,193028
215,2025-09-08,12:35:00,176900,-1300,193218
216,2025-09-08,12:36:00,176900,-1300,193760
217,2025-09-08,12:37:00,176900,-1300,194078
218,2025-09-08,12:38:00,176800,-1400,194623
219,2025-09-08,12:39:00,176800,-1400,195052
220,2025-09-08,12:40:00,176800,-1400,195600
221,2025-09-08,12:41:00,176900,-1300,196321
222,2025-09-08,12:42:00,177000,-1200,196865
223,2025-09-08,12:43:00,176900,-1300,197279
224,2025-09-08,12:44:00,176900,-1300,197765
225,2025-09-08,12:45:00,176900,-1300,198023
226,2025-09-08,12:46:00,176900,-1300,198622
227,2025-09-08,12:47:00,176900,-1300,198967
228,2025-09-08,12:48:00,176900,-1300,199490
229,2025-09-08,12:49:00,176900,-1300,199858
230,2025-09-08,12:50:00,177300,-900,201484
231,2025-09-08,12:51:00,177200,-1000,201636
232,2025-09-08,12:52:00,177200,-1000,201968
233,2025-09-08,12:53:00,177400,-800,203984
234,2025-09-08,12:54:00,177400,-800,204400
235,2025-09-08,12:55:00,177450,-750,204772
236,2025-09-08,12:56:00,177400,-800,205195
237,2025-09-08,12:57:00,177300,-900,205446
238,2025-09-08,12:58:00,177400,-800,205915
239,2025-09-08,12:59:00,177500,-700,207256
240,2025-09-08,13:00:00,177500,-700,208801
241,2025-09-08,13:01:00,177500,-700,208936
242,2025-09-08,13:02:00,177500,-700,209544
243,2025-09-08,13:03:00,177400,-800,212070
244,2025-09-08,13:04:00,177400,-800,212263
245,2025-09-08,13:05:00,177200,-1000,212630
246,2025-09-08,13:06:00,177300,-900,212912
247,2025-09-08,13:07:00,177300,-900,213596
248,2025-09-08,13:08:00,177300,-900,214023
249,2025-09-08,13:09:00,176900,-1300,214945
250,2025-09-08,13:10:00,177200,-1000,215171
251,2025-09-08,13:11:00,177100,-1100,216077
252,2025-09-08,13:12:00,177000,-1200,216402
253,2025-09-08,13:13:00,176900,-1300,217583
254,2025-09-08,13:14:00,177200,-1000,217828
255,2025-09-08,13:15:00,177100,-1100,218267
256,2025-09-08,13:16:00,177100,-1100,218634
257,2025-09-08,13:17:00,177400,-800,220092
258,2025-09-08,13:18:00,177200,-1000,220418
259,2025-09-08,13:19:00,177200,-1000,220717
260,2025-09-08,13:20:00,177100,-1100,221150
261,2025-09-08,13:21:00,177200,-1000,221774
262,2025-09-08,13:22:00,177000,-1200,222175
263,2025-09-08,13:23:00,177200,-1000,222602
264,2025-09-08,13:24:00,177200,-1000,222870
265,2025-09-08,13:25:00,177200,-1000,223522
266,2025-09-08,13:26:00,177200,-1000,223870
267,2025-09-08,13:27:00,177200,-1000,224333
268,2025-09-08,13:28:00,177100,-1100,224817
269,2025-09-08,13:29:00,177100,-1100,225294
270,2025-09-08,13:30:00,177200,-1000,225643
271,2025-09-08,13:31:00,177000,-1200,226092
272,2025-09-08,13:32:00,176900,-1300,226523
273,2025-09-08,13:33:00,177000,-1200,227071
274,2025-09-08,13:34:00,177000,-1200,227681
275,2025-09-08,13:35:00,177000,-1200,228167
276,2025-09-08,13:36:00,177000,-1200,228514
277,2025-09-08,13:37:00,177100,-1100,229096
278,2025-09-08,13:38:00,177100,-1100,229653
279,2025-09-08,13:39:00,177300,-900,230467
280,2025-09-08,13:40:00,177300,-900,230960
281,2025-09-08,13:41:00,177000,-1200,231323
282,2025-09-08,13:42:00,176900,-1300,231909
283,2025-09-08,13:43:00,177200,-1000,232871
284,2025-09-08,13:44:00,176900,-1300,233358
285,2025-09-08,13:45:00,177200,-1000,233815
286,2025-09-08,13:46:00,176900,-1300,234261
287,2025-09-08,13:47:00,177000,-1200,234847
288,2025-09-08,13:48:00,177100,-1100,235224
289,2025-09-08,13:49:00,177000,-1200,235905
290,2025-09-08,13:50:00,177100,-1100,236494
291,2025-09-08,13:51:00,177200,-1000,236832
292,2025-09-08,13:52:00,177300,-900,237567
293,2025-09-08,13:53:00,177100,-1100,238011
294,2025-09-08,13:54:00,177300,-900,238434
295,2025-09-08,13:55:00,177100,-1100,238940
296,2025-09-08,13:56:00,177200,-1000,239717
297,2025-09-08,13:57:00,177200,-1000,239965
298,2025-09-08,13:58:00,177200,-1000,240371
299,2025-09-08,13:59:00,177200,-1000,240734
300,2025-09-08,14:00:00,177500,-700,241966
301,2025-09-08,14:01:00,177400,-800,242869
302,2025-09-08,14:02:00,177400,-800,243163
303,2025-09-08,14:03:00,177400,-800,243789
304,2025-09-08,14:04:00,177300,-900,244342
305,2025-09-08,14:05:00,177500,-700,245564
306,2025-09-08,14:06:00,177300,-900,245972
307,2025-09-08,14:07:00,177400,-800,246548
308,2025-09-08,14:08:00,177600,-600,248092
309,2025-09-08,14:09:00,177500,-700,248436
310,2025-09-08,14:10:00,177500,-700,248657
311,2025-09-08,14:11:00,177500,-700,249007
312,2025-09-08,14:12:00,177500,-700,249324
313,2025-09-08,14:13:00,177900,-300,251871
314,2025-09-08,14:14:00,178100,-100,256071
315,2025-09-08,14:15:00,178100,-100,256488
316,2025-09-08,14:16:00,178200,0,258502
317,2025-09-08,14:17:00,178200,0,259811
318,2025-09-08,14:18:00,178700,500,265008
319,2025-09-08,14:19:00,178700,500,265893
320,2025-09-08,14:20:00,178700,500,268139
321,2025-09-08,14:21:00,178600,400,269896
322,2025-09-08,14:22:00,178750,550,270675
323,2025-09-08,14:23:00,178700,500,271545
324,2025-09-08,14:24:00,178700,500,272443
325,2025-09-08,14:25:00,178600,400,273415
326,2025-09-08,14:26:00,178700,500,274207
327,2025-09-08,14:27:00,178300,100,275545
328,2025-09-08,14:28:00,178300,100,276093
329,2025-09-08,14:29:00,178100,-100,277170
330,2025-09-08,14:30:00,178000,-200,278702
331,2025-09-08,14:31:00,177900,-300,279959
332,2025-09-08,14:32:00,177900,-300,280468
333,2025-09-08,14:33:00,177900,-300,280966
334,2025-09-08,14:34:00,177900,-300,281310
335,2025-09-08,14:35:00,178000,-200,281598
336,2025-09-08,14:36:00,177800,-400,281916
337,2025-09-08,14:37:00,177700,-500,282488
338,2025-09-08,14:38:00,177600,-600,283251
339,2025-09-08,14:39:00,177700,-500,284328
340,2025-09-08,14:40:00,177400,-800,285612
341,2025-09-08,14:41:00,177500,-700,286728
342,2025-09-08,14:42:00,177600,-600,287116
343,2025-09-08,14:43:00,177500,-700,288546
344,2025-09-08,14:44:00,177600,-600,288687
345,2025-09-08,14:45:00,177600,-600,289071
346,2025-09-08,14:46:00,177500,-700,289627
347,2025-09-08,14:47:00,177700,-500,290894
348,2025-09-08,14:48:00,177600,-600,291238
349,2025-09-08,14:49:00,177600,-600,291646
350,2025-09-08,14:50:00,177800,-400,292666
351,2025-09-08,14:51:00,177700,-500,293311
352,2025-09-08,14:52:00,177800,-400,293496
353,2025-09-08,14:53:00,177900,-300,294675
354,2025-09-08,14:54:00,178000,-200,294952
355,2025-09-08,14:55:00,178100,-100,296042
356,2025-09-08,14:56:00,178100,-100,296432
357,2025-09-08,14:57:00,178200,0,297408
358,2025-09-08,14:58:00,178500,300,298782
359,2025-09-08,14:59:00,178400,200,299293
360,2025-09-08,15:00:00,178300,100,300318
361,2025-09-08,15:01:00,178100,-100,301127
362,2025-09-08,15:02:00,178200,0,301912
363,2025-09-08,15:03:00,178300,100,302885
364,2025-09-08,15:04:00,178300,100,304536
365,2025-09-08,15:05:00,178300,100,305801
366,2025-09-08,15:06:00,178500,300,306880
367,2025-09-08,15:07:00,178300,100,308174
368,2025-09-08,15:08:00,178300,100,309118
369,2025-09-08,15:09:00,178200,0,310245
370,2025-09-08,15:10:00,178100,-100,310700
371,2025-09-08,15:11:00,178200,0,311210
372,2025-09-08,15:12:00,178200,0,311944
373,2025-09-08,15:13:00,178200,0,312485
374,2025-09-08,15:14:00,178300,100,313804
375,2025-09-08,15:15:00,178300,100,314067
376,2025-09-08,15:16:00,178100,-100,315268
377,2025-09-08,15:17:00,178400,200,318060
378,2025-09-08,15:18:00,178500,300,318297
379,2025-09-08,15:19:00,178600,400,318840
380,2025-09-08,15:30:00,178700,500,334695
381,2025-09-08,15:40:00,178700,500,334710
382,2025-09-08,15:54:00,178700,500,334713
